iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
835,1.7684152,283.7189,487.46924,-27.64861,38.085938,47.94922,32.617188,10.165633201599121,2024-12-21 17:33:12.406596,0
836,1.7684152,285.6164,487.52902,-27.64861,38.28125,47.94922,32.617188,8.87178921699524,2024-12-21 17:33:21.278805,0
837,1.7684152,283.72745,487.74744,-27.648159,38.671875,47.94922,32.617188,9.250118970870972,2024-12-21 17:33:30.529520,0
838,1.7684152,285.0615,488.3095,-27.614069,38.76953,47.94922,32.617188,9.384471654891968,2024-12-21 17:33:39.914460,0
839,1.7684152,281.29645,488.3282,-27.394053,38.867188,47.94922,32.617188,10.00665807723999,2024-12-21 17:33:49.921779,0
840,1.7684152,278.1341,488.48782,-27.394053,39.0625,47.94922,32.617188,9.055604219436646,2024-12-21 17:33:58.977843,0
841,1.772916,278.43848,488.87512,-25.931274,39.0625,47.94922,32.714844,10.263687372207642,2024-12-21 17:34:09.242043,0
842,1.772916,278.48685,490.4819,-25.872078,39.0625,47.94922,32.714844,9.258118867874146,2024-12-21 17:34:18.500589,0
843,1.772916,278.7958,490.4819,-25.42336,39.0625,47.94922,32.714844,9.377408742904663,2024-12-21 17:34:27.878468,0
844,1.772916,278.7958,490.4819,-25.42336,39.0625,47.94922,32.714844,9.23636245727539,2024-12-21 17:34:37.115243,0
845,1.772916,278.96103,490.6706,-25.411947,39.0625,47.94922,32.714844,9.567333221435547,2024-12-21 17:34:46.682980,0
846,1.772916,274.90775,490.6706,-25.411947,39.160156,47.94922,32.714844,9.36156964302063,2024-12-21 17:34:56.044974,0
847,1.772916,274.90775,486.9571,-25.411947,39.160156,48.046875,32.714844,9.686613082885742,2024-12-21 17:35:05.732325,0
848,1.772916,275.17297,490.53925,-28.803024,39.160156,48.046875,32.910156,10.402708530426025,2024-12-21 17:35:16.135461,0
849,1.772916,272.37292,490.55115,-25.72696,39.257812,48.046875,32.910156,9.986621618270874,2024-12-21 17:35:26.122601,0
850,1.772916,271.15137,490.55115,-25.72696,39.55078,48.046875,32.910156,9.790852308273315,2024-12-21 17:35:35.913889,0
851,1.772916,271.37613,490.55115,-25.679066,39.55078,48.046875,32.910156,9.182353973388672,2024-12-21 17:35:45.096695,0
852,1.772916,271.84427,490.56244,-25.602621,39.648438,48.046875,32.910156,10.311086654663086,2024-12-21 17:35:55.408273,0
853,1.772916,275.55328,490.64606,-25.602621,39.648438,48.046875,32.910156,9.167895317077637,2024-12-21 17:36:04.576856,0
854,1.772916,279.64755,490.83502,-25.592606,39.648438,48.046875,32.910156,9.373059511184692,2024-12-21 17:36:13.950451,0
855,1.772916,280.12115,491.46295,-25.561909,39.746094,48.046875,32.910156,9.20348310470581,2024-12-21 17:36:23.154348,0
856,1.772916,280.12115,491.58167,-25.561909,39.746094,48.046875,32.910156,8.81531023979187,2024-12-21 17:36:31.970270,0
857,1.772916,280.12115,491.53214,-25.561909,39.746094,48.14453,32.910156,10.254417181015015,2024-12-21 17:36:42.225097,0
858,1.772916,284.96558,492.93988,-25.493526,39.746094,48.14453,32.910156,10.3931245803833,2024-12-21 17:36:52.618680,0
859,1.772916,285.0003,492.97238,-25.401123,39.746094,48.14453,32.910156,9.671080589294434,2024-12-21 17:37:02.290179,0
860,1.772916,283.7281,493.0458,-25.370472,39.941406,48.14453,32.910156,9.95375943183899,2024-12-21 17:37:12.244344,0
861,1.772916,283.7281,493.0458,-25.370472,39.941406,48.14453,32.910156,9.505887746810913,2024-12-21 17:37:21.750662,0
862,1.772916,280.67554,493.32004,-22.389675,40.13672,48.14453,32.910156,10.292024374008179,2024-12-21 17:37:32.043107,0
863,1.772916,280.94458,493.37827,-25.626648,40.13672,48.14453,33.007812,9.395966291427612,2024-12-21 17:37:41.439489,0
864,1.772916,281.5972,493.37994,-25.333881,40.13672,48.14453,33.007812,10.606706142425537,2024-12-21 17:37:52.046842,0
865,1.772916,282.0216,493.3869,-25.333881,40.13672,48.14453,33.007812,9.804282665252686,2024-12-21 17:38:01.851535,0
866,1.772916,285.9212,493.46823,-25.333881,40.13672,48.14453,33.007812,9.66797685623169,2024-12-21 17:38:11.519947,0
867,1.772916,291.22208,493.52374,-24.390854,40.13672,48.14453,33.10547,10.234588146209717,2024-12-21 17:38:21.754956,0
868,1.772916,292.4165,494.35977,-24.390854,40.234375,48.14453,33.10547,9.356241226196289,2024-12-21 17:38:31.111616,0
869,1.772916,288.86926,494.5932,-24.390854,40.33203,48.14453,33.10547,9.738124132156372,2024-12-21 17:38:40.850159,0
870,1.772916,290.2381,495.7058,-24.367775,40.429688,48.14453,33.10547,9.742600440979004,2024-12-21 17:38:50.593178,0
871,1.772916,291.2346,495.87714,-24.367775,40.429688,48.14453,33.10547,10.953202962875366,2024-12-21 17:39:01.546840,0
872,1.772916,295.90436,497.30194,-24.367775,40.429688,48.242188,33.10547,9.593075513839722,2024-12-21 17:39:11.140332,0
873,1.772916,292.4537,497.30194,-24.325493,40.527344,48.242188,33.10547,9.622132539749146,2024-12-21 17:39:20.762962,0
874,1.772916,292.86835,497.82208,-23.7814,40.625,48.242188,33.10547,8.14341139793396,2024-12-21 17:39:28.906786,0
875,1.772916,293.15823,497.82776,-20.261593,40.625,48.242188,33.10547,10.560389041900635,2024-12-21 17:39:39.467579,0
876,1.772916,293.15823,497.8643,-20.261593,40.625,48.242188,33.10547,9.571353673934937,2024-12-21 17:39:49.039359,0
877,1.772916,298.35266,497.93604,-17.032022,40.820312,48.242188,33.10547,9.83858585357666,2024-12-21 17:39:58.878360,0
878,1.772916,303.3604,497.96085,-15.907223,40.820312,48.242188,33.203125,9.800417423248291,2024-12-21 17:40:08.679194,0
879,1.772916,303.96307,498.03815,-15.585697,41.015625,48.242188,33.203125,8.894511461257935,2024-12-21 17:40:17.574126,0
880,1.772916,303.9633,498.0479,-14.96961,41.015625,48.242188,33.203125,10.500522136688232,2024-12-21 17:40:28.075266,0
881,1.772916,313.46738,498.51294,-13.72386,41.11328,48.242188,33.30078,9.486810445785522,2024-12-21 17:40:37.562505,0
882,1.772916,313.46738,500.12427,-13.626993,41.11328,48.339844,33.30078,9.987626791000366,2024-12-21 17:40:47.550557,0
883,1.772916,314.49152,500.12427,-13.473254,41.11328,48.339844,33.398438,10.779301643371582,2024-12-21 17:40:58.330277,0
884,1.772916,309.78897,500.44348,-13.473254,41.40625,48.339844,33.398438,9.343017816543579,2024-12-21 17:41:07.673725,0
885,1.772916,313.357,500.44675,-13.355581,41.40625,48.339844,33.398438,10.330463409423828,2024-12-21 17:41:18.004655,0
886,1.772916,314.18698,501.2506,-13.351802,41.40625,48.4375,33.398438,9.902831315994263,2024-12-21 17:41:27.908212,0
887,1.772916,314.43665,501.2506,-13.351802,41.40625,48.4375,33.398438,9.626442670822144,2024-12-21 17:41:37.535099,0
888,1.772916,314.67905,501.25543,-13.294672,41.503906,48.4375,33.398438,9.52769160270691,2024-12-21 17:41:47.063220,0
889,1.772916,320.11,501.25543,-13.294672,41.503906,48.4375,33.398438,9.90642786026001,2024-12-21 17:41:56.970078,0
890,1.772916,320.52542,501.2917,-13.175701,41.503906,48.4375,33.398438,10.335835218429565,2024-12-21 17:42:07.306352,0
891,1.772916,320.61853,501.3106,-13.175701,41.503906,48.4375,33.398438,9.729866981506348,2024-12-21 17:42:17.036711,0
892,1.772916,320.7176,501.33545,-13.149094,41.503906,48.4375,33.398438,9.898236751556396,2024-12-21 17:42:26.935553,0
893,1.772916,322.9386,501.34732,-12.633128,41.69922,48.4375,33.398438,9.6822509765625,2024-12-21 17:42:36.618239,0
894,1.772916,323.4826,501.60428,-12.52734,41.69922,48.4375,33.398438,9.904441595077515,2024-12-21 17:42:46.523108,0
895,1.772916,327.53564,502.24393,-12.52734,41.69922,48.4375,33.398438,9.575888395309448,2024-12-21 17:42:56.099569,0
896,1.772916,329.21454,502.25433,-12.52734,41.69922,48.4375,33.398438,9.824620246887207,2024-12-21 17:43:05.924632,0
897,1.772916,329.5167,502.27347,-12.52734,41.89453,48.4375,33.398438,9.63329291343689,2024-12-21 17:43:15.558438,0
898,1.772916,330.953,503.10788,-12.52734,41.89453,48.4375,33.398438,8.690906763076782,2024-12-21 17:43:24.249910,0
899,1.772916,331.09308,503.11923,-12.52734,41.89453,48.4375,33.398438,9.525328636169434,2024-12-21 17:43:33.776579,0
900,1.772916,335.86005,503.12927,-10.473074,41.992188,48.4375,33.496094,9.821595430374146,2024-12-21 17:43:43.598631,0
901,1.772916,337.34106,508.4765,-10.473074,42.1875,48.4375,33.496094,8.836694955825806,2024-12-21 17:43:52.435741,0
902,1.772916,334.55438,508.52844,-10.147006,42.382812,48.4375,33.496094,8.666176080703735,2024-12-21 17:44:01.102340,0
903,1.772916,336.25366,508.52844,-10.147006,42.578125,48.4375,33.496094,9.327601909637451,2024-12-21 17:44:10.430364,0
904,1.772916,336.61563,508.52844,-8.975071,42.578125,48.4375,33.59375,9.27987027168274,2024-12-21 17:44:19.710774,0
905,1.772916,337.43613,508.6778,-8.975071,42.578125,48.4375,33.59375,9.62712574005127,2024-12-21 17:44:29.338319,0
906,1.772916,337.27698,509.11694,-8.975071,42.67578,48.4375,33.59375,10.375033378601074,2024-12-21 17:44:39.713774,0
907,1.772916,337.474,509.11694,-8.975071,42.67578,48.4375,33.59375,10.372683048248291,2024-12-21 17:44:50.086970,0
908,1.772916,339.68445,509.3247,-8.964558,42.773438,48.4375,33.59375,9.490562200546265,2024-12-21 17:44:59.577943,0
909,1.772916,339.88663,509.23877,-8.964558,42.773438,48.535156,33.59375,9.319648742675781,2024-12-21 17:45:08.898032,0
910,1.772916,339.9011,509.4732,-8.910997,42.773438,48.535156,33.59375,9.343041896820068,2024-12-21 17:45:18.241532,0
911,1.772916,339.9154,509.499,-8.694014,42.773438,48.535156,33.59375,9.646795272827148,2024-12-21 17:45:27.888776,0
912,1.772916,340.1406,509.64822,-8.666084,42.773438,48.535156,33.59375,10.08992338180542,2024-12-21 17:45:37.979173,0
913,1.772916,340.3334,509.65332,-8.65766,42.773438,48.535156,33.59375,9.33143138885498,2024-12-21 17:45:47.311023,0
914,1.772916,340.6374,510.2567,-8.65766,42.773438,48.535156,33.59375,10.618089199066162,2024-12-21 17:45:57.929532,0
915,1.772916,344.89514,511.0653,-8.509773,42.773438,48.535156,33.59375,9.791414022445679,2024-12-21 17:46:07.721387,0
916,1.772916,345.2999,511.1677,-8.076967,42.96875,48.535156,33.59375,10.321136236190796,2024-12-21 17:46:18.042976,0
917,1.772916,345.50006,511.18945,-8.071497,42.96875,48.535156,33.59375,9.866913557052612,2024-12-21 17:46:27.910308,0
918,1.772916,345.50006,511.18945,-8.071497,42.96875,48.535156,33.59375,9.610965490341187,2024-12-21 17:46:37.521745,0
919,1.772916,345.55798,511.90527,-7.969747,42.96875,48.535156,33.59375,9.521172046661377,2024-12-21 17:46:47.043380,0
920,1.772916,346.31873,511.90915,-7.9441056,42.96875,48.535156,33.59375,10.000625371932983,2024-12-21 17:46:57.044430,0
921,1.772916,347.55048,512.09155,-4.285745,43.066406,48.535156,33.59375,9.705673933029175,2024-12-21 17:47:06.750710,0
922,1.772916,347.8807,512.09424,-4.285745,43.066406,48.535156,33.59375,8.747654676437378,2024-12-21 17:47:15.498784,0
923,1.772916,347.8807,512.252,-4.5941653,43.066406,48.535156,33.691406,9.935560464859009,2024-12-21 17:47:25.434871,0
924,1.772916,348.26816,512.3131,-4.523397,43.164062,48.535156,33.691406,10.023246765136719,2024-12-21 17:47:35.458538,0
925,1.772916,348.50113,512.34766,-4.523397,43.164062,48.535156,33.691406,9.389549493789673,2024-12-21 17:47:44.848521,0
926,1.772916,349.15753,512.40344,-4.412767,43.164062,48.535156,33.691406,10.681801557540894,2024-12-21 17:47:55.530777,0
927,1.772916,349.41333,512.4221,-4.408048,43.164062,48.535156,33.691406,10.548385858535767,2024-12-21 17:48:06.079576,0
928,1.772916,349.41827,512.48413,-4.355119,43.164062,48.535156,33.691406,9.834338188171387,2024-12-21 17:48:15.914416,0
929,1.772916,349.48514,512.66797,-1.5271635,43.164062,48.535156,33.789062,10.31900691986084,2024-12-21 17:48:26.233898,0
930,1.772916,354.69232,512.7269,-1.0281048,43.164062,48.535156,33.789062,8.900583982467651,2024-12-21 17:48:35.134945,0
931,1.772916,354.7689,512.7269,-0.8351717,43.164062,48.535156,33.789062,9.374804019927979,2024-12-21 17:48:44.510167,0
932,1.772916,355.0953,512.7732,-0.38382053,43.26172,48.535156,33.88672,9.63996410369873,2024-12-21 17:48:54.150551,0
933,1.772916,355.42462,512.81067,-0.23356247,43.26172,48.535156,33.88672,9.385099411010742,2024-12-21 17:49:03.536050,0
934,1.772916,355.6957,512.81067,-0.23356247,43.26172,48.535156,33.88672,9.479725360870361,2024-12-21 17:49:13.016239,0
935,1.772916,356.12234,512.8533,-0.23356247,43.359375,48.535156,33.88672,10.179011583328247,2024-12-21 17:49:23.195725,0
936,1.772916,356.8722,513.9363,-0.19817162,43.45703,48.535156,33.88672,9.243039608001709,2024-12-21 17:49:32.439193,0
937,1.772916,358.58453,514.4094,-0.01263237,43.554688,48.535156,33.88672,9.926277875900269,2024-12-21 17:49:42.365903,0
938,1.772916,359.9258,514.4094,0.021134377,43.75,48.535156,33.88672,10.54667615890503,2024-12-21 17:49:52.913039,0
939,1.772916,356.18964,514.7123,0.20748997,43.847656,48.535156,33.88672,11.155639886856079,2024-12-21 17:50:04.069322,0
940,1.772916,356.9781,514.7123,0.20748997,43.847656,48.535156,33.88672,9.894890308380127,2024-12-21 17:50:13.964677,0
941,1.772916,357.01898,514.9109,0.23259258,43.847656,48.535156,33.88672,9.825745820999146,2024-12-21 17:50:23.790885,0
942,1.772916,357.15283,515.82916,0.234375,43.847656,48.535156,33.88672,9.716182231903076,2024-12-21 17:50:33.507494,0
943,1.772916,357.30023,515.82916,0.2880478,43.847656,48.535156,33.88672,9.145228624343872,2024-12-21 17:50:42.653138,0
944,1.772916,357.31964,516.923,0.2880478,43.847656,48.535156,33.88672,10.068045139312744,2024-12-21 17:50:52.721642,0
945,1.772916,357.39456,516.923,0.5452671,43.847656,48.535156,33.88672,10.012585878372192,2024-12-21 17:51:02.734719,0
946,1.772916,357.45474,516.923,1.3158512,43.847656,48.535156,33.88672,10.296663761138916,2024-12-21 17:51:13.031874,0
947,1.772916,353.86066,516.923,1.3195629,43.945312,48.535156,33.88672,9.146474361419678,2024-12-21 17:51:22.178826,0
948,1.772916,349.61835,517.3901,1.351717,44.140625,48.535156,33.88672,9.611793041229248,2024-12-21 17:51:31.791038,0
949,1.772916,350.89233,517.4272,1.351717,44.140625,48.535156,33.88672,9.96802020072937,2024-12-21 17:51:41.759483,0
950,1.772916,352.56693,518.2472,1.4242992,44.140625,48.535156,33.88672,10.58496642112732,2024-12-21 17:51:52.344937,0
951,1.772916,353.18182,518.44824,1.4242992,44.140625,48.535156,33.88672,10.291137456893921,2024-12-21 17:52:02.636532,0
952,1.772916,351.5102,519.13184,1.4242992,44.335938,48.535156,33.88672,9.510121583938599,2024-12-21 17:52:12.147122,0
953,1.772916,351.6044,519.1319,1.5323181,44.335938,48.535156,33.88672,10.623909950256348,2024-12-21 17:52:22.771461,0
954,1.772916,352.64694,519.1336,1.5323181,44.335938,48.535156,33.88672,10.609213590621948,2024-12-21 17:52:33.381097,0
955,1.772916,353.41437,519.4726,-1.4534416,44.335938,48.535156,33.984375,9.631850719451904,2024-12-21 17:52:43.013395,0
956,1.772916,354.4016,519.73804,-1.3922462,44.628906,48.535156,33.984375,9.877043724060059,2024-12-21 17:52:52.890899,0
957,1.772916,354.40625,519.74536,-1.3922462,44.628906,48.535156,33.984375,9.79989767074585,2024-12-21 17:53:02.691346,0
958,1.772916,363.01428,519.79596,3.943325,44.628906,48.535156,34.08203,10.66285490989685,2024-12-21 17:53:13.354687,0
959,1.772916,364.83997,520.28735,3.943325,44.628906,48.632812,34.08203,10.275503873825073,2024-12-21 17:53:23.630595,0
960,1.772916,361.62286,521.0745,4.168536,44.726562,48.632812,34.08203,9.136045217514038,2024-12-21 17:53:32.767043,0
961,1.772916,362.71304,521.4665,4.3842087,44.82422,48.632812,34.08203,9.413886308670044,2024-12-21 17:53:42.181351,0
962,1.772916,359.34796,521.4665,4.3842087,44.921875,48.632812,34.08203,9.065282821655273,2024-12-21 17:53:51.247148,0
963,1.772916,363.51752,521.5812,4.4371367,44.921875,48.632812,34.08203,8.596713542938232,2024-12-21 17:53:59.844508,0
964,1.772916,364.14178,522.8105,4.4702654,44.921875,48.632812,34.08203,9.706092119216919,2024-12-21 17:54:09.551052,0
965,1.772916,364.19785,523.07635,4.4702654,45.01953,48.632812,34.08203,9.666944980621338,2024-12-21 17:54:19.218683,0
966,1.772916,360.13712,523.2241,5.58158,45.214844,48.632812,34.179688,9.352124452590942,2024-12-21 17:54:28.571227,0
967,1.772916,360.46967,523.38696,5.599454,45.214844,48.632812,34.179688,9.03614068031311,2024-12-21 17:54:37.607789,0
968,1.772916,360.56387,523.39856,5.599454,45.214844,48.632812,34.179688,9.142715215682983,2024-12-21 17:54:46.750928,0
969,1.772916,363.50818,523.68036,4.1528997,45.214844,48.632812,34.277344,9.726220607757568,2024-12-21 17:54:56.477558,0
970,1.772916,364.478,523.68036,4.1584616,45.214844,48.632812,34.277344,9.702649116516113,2024-12-21 17:55:06.180675,0
971,1.772916,364.5394,523.7736,4.1594715,45.214844,48.632812,34.277344,8.883625507354736,2024-12-21 17:55:15.064830,0
972,1.772916,364.2841,523.9979,4.1633844,45.3125,48.632812,34.277344,10.082008838653564,2024-12-21 17:55:25.147605,0
973,1.772916,364.9155,524.1714,5.526554,45.3125,48.632812,34.277344,9.075312614440918,2024-12-21 17:55:34.223569,0
974,1.772916,365.5658,524.17755,5.600068,45.410156,48.632812,34.277344,10.267119407653809,2024-12-21 17:55:44.491190,0
975,1.772916,365.8844,524.73047,7.0121574,45.410156,48.632812,34.375,9.183847427368164,2024-12-21 17:55:53.675457,0
976,1.772916,367.152,524.73047,7.0121574,45.410156,48.632812,34.375,8.77826476097107,2024-12-21 17:56:02.454135,0
977,1.772916,367.152,524.73047,7.0566835,45.410156,48.632812,34.375,10.659716606140137,2024-12-21 17:56:13.114270,0
978,1.772916,367.5443,524.979,7.3991203,45.410156,48.632812,34.375,9.332216739654541,2024-12-21 17:56:22.446897,0
979,1.772916,367.85333,525.2403,7.3998823,45.410156,48.632812,34.375,9.826699495315552,2024-12-21 17:56:32.274021,0
980,1.772916,368.04584,525.2572,7.469269,45.410156,48.632812,34.375,9.300790786743164,2024-12-21 17:56:41.575271,0
981,1.772916,368.64563,525.2572,7.5811462,45.410156,48.632812,34.375,9.985215425491333,2024-12-21 17:56:51.560910,0
982,1.772916,368.995,525.2572,7.5811462,45.410156,48.632812,34.375,9.27123737335205,2024-12-21 17:57:00.832598,0
983,1.772916,366.16238,525.6273,7.5811462,45.507812,48.632812,34.375,10.398049354553223,2024-12-21 17:57:11.231108,0
984,1.772916,366.2518,525.703,7.6814604,45.507812,48.632812,34.375,9.832034826278687,2024-12-21 17:57:21.063563,0
985,1.772916,359.62274,525.7662,7.6814604,45.80078,48.632812,34.375,9.201537132263184,2024-12-21 17:57:30.265580,0
986,1.772916,359.6742,526.19763,8.19628,45.80078,48.632812,34.375,10.342899799346924,2024-12-21 17:57:40.609016,0
987,1.772916,360.1111,526.245,8.389372,45.898438,48.632812,34.375,9.090311527252197,2024-12-21 17:57:49.699800,0
988,1.772916,352.575,526.313,8.389372,46.09375,48.632812,34.375,9.241077184677124,2024-12-21 17:57:58.941294,0
989,1.772916,348.9151,526.47205,9.8518715,46.191406,48.632812,34.375,10.081136703491211,2024-12-21 17:58:09.022883,0
990,1.772916,354.21448,526.48596,9.861677,46.191406,48.632812,34.375,9.341546058654785,2024-12-21 17:58:18.364863,0
991,1.772916,355.02466,527.1617,10.143122,46.191406,48.632812,34.375,9.561727285385132,2024-12-21 17:58:27.927046,0
992,1.772916,355.50104,527.16364,10.144576,46.289062,48.632812,34.375,9.130887031555176,2024-12-21 17:58:37.058349,0
993,1.772916,359.57666,527.1815,10.43935,46.289062,48.632812,34.375,9.855301856994629,2024-12-21 17:58:46.914067,0
994,1.772916,360.97058,527.1895,10.43935,46.38672,48.632812,34.375,9.23021388053894,2024-12-21 17:58:56.144753,0
995,1.772916,361.12103,527.3538,11.505941,46.38672,48.632812,34.472656,9.86448621749878,2024-12-21 17:59:06.009860,0
