iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
595,3.4826267,101.56423,279.9242,1.6828027,7.7148438,29.882812,11.621094,7.0164337158203125,2024-08-18 14:09:42.020609,0
596,3.4826267,101.91943,280.22687,1.6828027,7.7148438,29.882812,11.621094,6.934039354324341,2024-08-18 14:09:48.955321,0
597,3.4826267,101.962845,280.4958,1.7635713,7.7148438,29.882812,11.621094,6.734392404556274,2024-08-18 14:09:55.690169,0
598,3.4826267,101.962845,280.91925,-1.1055875,7.7148438,29.882812,11.71875,6.846156358718872,2024-08-18 14:10:02.536765,0
599,3.4826267,101.962845,280.91925,-1.1055875,7.7148438,29.882812,11.71875,6.909419059753418,2024-08-18 14:10:09.446648,0
600,3.4826267,102.537,280.91925,-1.1055875,7.8125,29.882812,11.71875,6.953340291976929,2024-08-18 14:10:16.400541,0
601,3.4826267,102.843185,280.91815,0.12846804,7.8125,29.980469,11.816406,6.904413938522339,2024-08-18 14:10:23.305390,0
602,3.4826267,102.870834,280.91815,0.17423677,7.8125,29.980469,11.816406,6.885960340499878,2024-08-18 14:10:30.191795,0
603,3.4826267,102.870834,280.95407,0.17423677,7.8125,29.980469,11.816406,6.814556360244751,2024-08-18 14:10:37.007002,0
604,3.4826267,102.87273,280.9608,-2.765576,7.8125,29.980469,11.9140625,6.961236238479614,2024-08-18 14:10:43.968993,0
605,3.4826267,103.67588,281.96704,-2.0002618,7.8125,29.980469,11.9140625,6.788743019104004,2024-08-18 14:10:50.758484,0
606,3.4826267,103.88016,282.44928,-2.0002618,7.8125,29.980469,11.9140625,6.857669830322266,2024-08-18 14:10:57.616790,0
607,3.4826267,103.881195,282.7897,-1.9152246,7.8125,29.980469,11.9140625,6.87482762336731,2024-08-18 14:11:04.492115,0
608,3.4826267,103.98535,284.82037,-1.7391267,7.8125,30.078125,11.9140625,6.9383509159088135,2024-08-18 14:11:11.430997,0
609,3.4826267,104.03256,286.461,-4.7342114,7.8125,30.078125,12.011719,6.770562648773193,2024-08-18 14:11:18.202029,0
610,3.4826267,104.03256,286.4978,-4.7342114,7.8125,30.078125,12.011719,6.853373765945435,2024-08-18 14:11:25.055852,0
611,3.4826267,104.048004,288.09998,-4.63464,7.8125,30.078125,12.011719,6.858774423599243,2024-08-18 14:11:31.915084,0
612,3.4826267,104.048004,288.09998,-3.272873,7.8125,30.078125,12.011719,6.961033821105957,2024-08-18 14:11:38.876599,0
613,3.4826267,104.048004,291.3111,-2.2854614,7.8125,30.078125,12.011719,6.993408679962158,2024-08-18 14:11:45.870438,0
614,3.4826267,105.07808,291.3111,-2.2854614,7.8125,30.078125,12.011719,6.876341819763184,2024-08-18 14:11:52.747274,0
615,3.4826267,105.07971,291.3111,-2.2854614,7.8125,30.078125,12.011719,6.919696569442749,2024-08-18 14:11:59.667516,0
616,3.4826267,105.07971,291.34494,-2.2854614,7.8125,30.078125,12.011719,6.89228081703186,2024-08-18 14:12:06.560266,0
617,3.4826267,105.07971,291.95016,-2.2854614,7.8125,30.078125,12.011719,6.874872446060181,2024-08-18 14:12:13.436014,0
618,3.4826267,105.361694,292.1239,-2.2854614,7.8125,30.078125,12.011719,6.801290035247803,2024-08-18 14:12:20.237795,0
619,3.4826267,105.361694,292.21136,-1.227108,7.8125,30.078125,12.109375,7.015580415725708,2024-08-18 14:12:27.253833,0
620,3.4826267,105.59284,292.26144,-4.1037254,7.8125,30.078125,12.207031,6.888831853866577,2024-08-18 14:12:34.143101,0
621,3.4826267,106.032135,292.27032,-4.1037254,7.8125,30.078125,12.207031,6.854267597198486,2024-08-18 14:12:40.997880,0
622,3.4826267,106.032135,292.98425,-4.1037254,7.8125,30.078125,12.207031,6.963797330856323,2024-08-18 14:12:47.962154,0
623,3.4826267,106.032135,293.0319,-4.1037254,7.8125,30.078125,12.207031,6.90371298789978,2024-08-18 14:12:54.866317,0
624,3.4826267,106.03255,293.688,-4.1037254,7.8125,30.078125,12.207031,6.930727005004883,2024-08-18 14:13:01.797740,0
625,3.4826267,106.18181,293.688,-4.0308323,7.8125,30.078125,12.207031,6.901402711868286,2024-08-18 14:13:08.699584,0
626,3.4826267,106.18181,293.75958,-4.0308323,7.8125,30.078125,12.207031,6.905057668685913,2024-08-18 14:13:15.605105,0
627,3.4826267,106.186615,293.75958,-4.0308323,7.8125,30.078125,12.207031,6.887240409851074,2024-08-18 14:13:22.492829,0
628,3.4826267,106.24759,293.75958,-4.017524,7.8125,30.078125,12.207031,6.848581552505493,2024-08-18 14:13:29.341839,0
629,3.4826267,106.26095,293.75958,-4.017524,7.8125,30.078125,12.207031,6.772340774536133,2024-08-18 14:13:36.114619,0
630,3.4826267,106.26095,295.60065,-3.844737,7.8125,30.175781,12.207031,6.93053412437439,2024-08-18 14:13:43.045597,0
631,3.4826267,106.26095,295.9132,-3.844737,7.8125,30.175781,12.207031,6.954393148422241,2024-08-18 14:13:50.000500,0
632,3.4826267,106.28949,296.7682,-3.844737,7.8125,30.175781,12.207031,6.900910139083862,2024-08-18 14:13:56.901896,0
633,3.4826267,106.602295,296.7682,-3.803275,7.8125,30.175781,12.207031,6.795956373214722,2024-08-18 14:14:03.698298,0
634,3.4826267,106.74113,297.15335,-3.803275,7.8125,30.175781,12.207031,6.93956995010376,2024-08-18 14:14:10.638305,0
635,3.4826267,106.74113,297.15335,-3.5881405,7.8125,30.175781,12.207031,6.924117565155029,2024-08-18 14:14:17.562860,0
636,3.4826267,106.74813,297.15335,-3.1148014,7.8125,30.175781,12.207031,7.024896621704102,2024-08-18 14:14:24.588284,0
637,3.4826267,106.74813,297.22852,-2.9824257,7.8125,30.175781,12.207031,6.920238971710205,2024-08-18 14:14:31.508986,0
638,3.4826267,106.7934,297.22852,-2.8124084,7.8125,30.175781,12.207031,7.009003162384033,2024-08-18 14:14:38.518426,0
639,3.4826267,106.79819,297.23828,-2.8124084,7.8125,30.175781,12.207031,6.996550798416138,2024-08-18 14:14:45.515416,0
640,3.4826267,106.79819,297.7691,-2.8124084,7.8125,30.175781,12.207031,6.898232460021973,2024-08-18 14:14:52.414123,0
641,3.4826267,106.85404,297.7691,-2.8124084,7.8125,30.175781,12.207031,6.934370279312134,2024-08-18 14:14:59.349298,0
642,3.4826267,106.85404,297.8438,-2.4884405,7.8125,30.175781,12.207031,6.869714736938477,2024-08-18 14:15:06.219702,0
643,3.4826267,106.85404,297.8438,-2.1012316,7.8125,30.175781,12.207031,6.931332111358643,2024-08-18 14:15:13.151507,0
644,3.4826267,106.85404,297.8438,-0.95896053,7.8125,30.175781,12.207031,6.892990827560425,2024-08-18 14:15:20.044966,0
645,3.4826267,106.94078,297.8438,-0.95896053,7.8125,30.175781,12.207031,6.765932083129883,2024-08-18 14:15:26.811342,0
646,3.4826267,106.98218,297.8438,-0.95896053,7.8125,30.175781,12.207031,6.85584020614624,2024-08-18 14:15:33.667655,0
647,3.4826267,106.982216,297.87506,-0.95896053,7.8125,30.175781,12.207031,6.941507339477539,2024-08-18 14:15:40.609642,0
648,3.4826267,106.98872,297.89066,-0.6442776,7.8125,30.175781,12.207031,6.999736309051514,2024-08-18 14:15:47.609824,0
649,3.4826267,106.98872,298.10956,-0.6442776,7.8125,30.175781,12.207031,6.9590559005737305,2024-08-18 14:15:54.569326,0
650,3.4826267,106.98872,298.10956,-0.57318974,7.8125,30.175781,12.207031,6.917575120925903,2024-08-18 14:16:01.487344,0
651,3.4826267,106.988846,298.10956,-0.57318974,7.8125,30.175781,12.207031,6.854431390762329,2024-08-18 14:16:08.342253,0
652,3.4826267,107.00067,298.87256,1.3419633,7.8125,30.175781,12.3046875,6.85295844078064,2024-08-18 14:16:15.195670,0
653,3.4826267,107.00067,298.8994,1.3419633,7.8125,30.175781,12.3046875,6.91339635848999,2024-08-18 14:16:22.109528,0
654,3.4826267,107.04747,299.5172,1.349544,7.8125,30.175781,12.3046875,6.777909994125366,2024-08-18 14:16:28.887871,0
655,3.4826267,107.67953,300.20544,1.349544,7.8125,30.175781,12.3046875,6.854119062423706,2024-08-18 14:16:35.742479,0
656,3.4826267,108.139015,300.46075,1.349544,7.8125,30.175781,12.3046875,6.9100940227508545,2024-08-18 14:16:42.653012,0
657,3.4826267,108.139015,300.56973,1.5133891,7.8125,30.175781,12.3046875,6.968647241592407,2024-08-18 14:16:49.622210,0
658,3.4826267,108.24798,300.62573,1.5133891,7.8125,30.175781,12.3046875,6.918491840362549,2024-08-18 14:16:56.541147,0
659,3.4826267,108.2491,300.793,1.048986,7.8125,30.175781,12.402344,6.775774002075195,2024-08-18 14:17:03.317362,0
660,3.8999896,108.666466,301.6414,-0.23189783,7.8125,30.175781,12.5,6.903331995010376,2024-08-18 14:17:10.221142,0
661,3.8999896,108.76203,302.24753,0.44420385,7.8125,30.175781,12.5,6.896578550338745,2024-08-18 14:17:17.118211,0
662,3.8999896,108.91516,302.7413,1.3907151,7.8125,30.175781,12.5,6.891152620315552,2024-08-18 14:17:24.009805,0
663,3.8999896,108.91516,303.01596,1.3907151,7.8125,30.175781,12.5,6.9442362785339355,2024-08-18 14:17:30.954479,0
664,3.8999896,108.91516,303.57794,1.3907151,7.8125,30.175781,12.5,6.832854986190796,2024-08-18 14:17:37.788104,0
665,3.8999896,108.91516,303.57794,1.3907151,7.8125,30.175781,12.5,6.833890914916992,2024-08-18 14:17:44.622476,0
666,3.8999896,108.934715,304.26483,1.5012631,7.8125,30.175781,12.5,6.943106651306152,2024-08-18 14:17:51.566058,0
667,3.8999896,108.934715,304.26483,1.5012631,7.8125,30.175781,12.5,6.858560800552368,2024-08-18 14:17:58.425111,0
668,3.8999896,109.027885,304.7716,1.801712,7.8125,30.175781,12.5,6.998694181442261,2024-08-18 14:18:05.424247,0
669,3.8999896,109.027885,305.0518,1.801712,7.8125,30.175781,12.5,6.891079425811768,2024-08-18 14:18:12.315799,0
670,3.8999896,109.027885,305.0518,1.801712,7.8125,30.175781,12.5,6.835973024368286,2024-08-18 14:18:19.152239,0
671,3.8999896,109.08166,305.10556,1.8341112,7.8125,30.175781,12.5,6.873257875442505,2024-08-18 14:18:26.025979,0
672,3.8999896,109.353386,305.37976,1.8341112,7.8125,30.175781,12.5,6.973833084106445,2024-08-18 14:18:33.000307,0
673,3.8999896,109.353386,305.37976,1.9466381,7.8125,30.175781,12.5,6.903170824050903,2024-08-18 14:18:39.903931,0
674,3.8999896,109.88341,305.94965,2.0354276,7.8125,30.175781,12.5,6.888283729553223,2024-08-18 14:18:46.792737,0
675,3.8999896,109.88341,305.95486,2.0354276,7.8125,30.175781,12.5,6.985978126525879,2024-08-18 14:18:53.779164,0
676,3.8999896,109.88341,305.95486,2.0354276,7.8125,30.175781,12.5,7.002528190612793,2024-08-18 14:19:00.782448,0
677,3.8999896,110.00508,305.95486,-0.9650636,7.8125,30.175781,12.597656,6.882749080657959,2024-08-18 14:19:07.665751,0
678,3.8999896,110.196754,305.95486,-0.9650636,7.8125,30.175781,12.597656,6.877824068069458,2024-08-18 14:19:14.544010,0
679,3.8999896,110.30601,305.95486,-0.9650636,7.8125,30.175781,12.597656,6.9923858642578125,2024-08-18 14:19:21.536871,0
680,3.8999896,110.30601,306.6277,-1.2660432,7.8125,30.175781,12.6953125,7.00339674949646,2024-08-18 14:19:28.540889,0
681,3.8999896,110.54183,307.15878,-1.2660432,7.8125,30.175781,12.6953125,6.959717035293579,2024-08-18 14:19:35.501036,0
682,3.8999896,110.54183,307.1642,-1.2660432,7.8125,30.175781,12.6953125,6.9355690479278564,2024-08-18 14:19:42.437050,0
683,3.8999896,110.54183,307.1642,-1.162478,7.8125,30.175781,12.6953125,6.9436328411102295,2024-08-18 14:19:49.381142,0
684,3.8999896,111.04724,307.24854,-0.8560996,7.8125,30.175781,12.6953125,7.002606630325317,2024-08-18 14:19:56.384193,0
685,3.8999896,111.083626,307.24854,-0.8560996,7.8125,30.175781,12.6953125,6.893531084060669,2024-08-18 14:20:03.278360,0
686,3.8999896,111.083626,307.55325,-0.8560996,7.8125,30.175781,12.6953125,6.955977916717529,2024-08-18 14:20:10.234964,0
687,3.8999896,111.35238,307.55325,-0.8560996,7.8125,30.175781,12.6953125,7.022099494934082,2024-08-18 14:20:17.257529,0
688,3.8999896,111.35238,307.55325,-0.8560996,7.8125,30.175781,12.6953125,6.810858488082886,2024-08-18 14:20:24.068817,0
689,3.8999896,112.129166,308.49472,-0.8560996,7.8125,30.175781,12.6953125,6.813448905944824,2024-08-18 14:20:30.882697,0
690,3.8999896,112.129166,308.49472,-0.72026396,7.8125,30.175781,12.6953125,6.76208233833313,2024-08-18 14:20:37.645248,0
691,3.8999896,112.129166,309.3673,-0.72026396,7.8125,30.175781,12.6953125,6.96419620513916,2024-08-18 14:20:44.609885,0
692,3.8999896,112.1521,309.3673,-0.32002783,7.8125,30.175781,12.6953125,6.990848541259766,2024-08-18 14:20:51.601161,0
693,3.8999896,112.1521,310.1811,-0.32002783,7.8125,30.175781,12.6953125,6.77884316444397,2024-08-18 14:20:58.380623,0
694,3.8999896,112.1521,310.78354,-0.32002783,7.8125,30.175781,12.6953125,6.999565362930298,2024-08-18 14:21:05.380678,0
695,3.8999896,112.22071,310.78354,-0.32002783,7.8125,30.175781,12.6953125,6.841848134994507,2024-08-18 14:21:12.222971,0
696,3.8999896,112.26032,310.78354,-3.3075023,7.8125,30.175781,12.792969,6.916656732559204,2024-08-18 14:21:19.140111,0
697,3.8999896,112.2741,310.8612,-3.0706992,7.8125,30.175781,12.792969,7.010047435760498,2024-08-18 14:21:26.150774,0
698,3.8999896,112.2741,310.8612,-3.0706992,7.8125,30.175781,12.792969,6.9467597007751465,2024-08-18 14:21:33.098081,0
699,3.8999896,112.299644,311.05676,-3.0706992,7.8125,30.175781,12.792969,6.851949214935303,2024-08-18 14:21:39.950465,0
700,3.8999896,112.40437,311.05676,-3.0706992,7.8125,30.175781,12.792969,6.723184823989868,2024-08-18 14:21:46.674092,0
701,3.8999896,112.40437,311.23962,-3.0706992,7.8125,30.175781,12.792969,6.859331846237183,2024-08-18 14:21:53.533869,0
702,3.8999896,114.89055,312.09503,-5.8856163,7.9101562,30.175781,12.890625,6.837909698486328,2024-08-18 14:22:00.372227,0
703,3.8999896,115.500565,312.85272,-4.50554,7.9101562,30.175781,12.890625,6.833126783370972,2024-08-18 14:22:07.206189,0
704,3.8999896,116.05884,313.4053,-4.2215796,7.9101562,30.175781,12.890625,6.799708604812622,2024-08-18 14:22:14.006348,0
705,3.8999896,116.07366,313.48495,-4.2215796,7.9101562,30.175781,12.890625,6.880735874176025,2024-08-18 14:22:20.887827,0
706,3.8999896,116.07366,313.48495,-4.2215796,7.9101562,30.175781,12.890625,6.853878498077393,2024-08-18 14:22:27.742169,0
707,3.8999896,116.082436,313.62457,-3.899212,7.9101562,30.175781,12.890625,6.9527857303619385,2024-08-18 14:22:34.695382,0
708,3.8999896,116.14109,313.68192,-3.7532673,7.9101562,30.175781,12.890625,6.934725522994995,2024-08-18 14:22:41.630633,0
709,3.8999896,116.15953,314.02808,-3.7532673,7.9101562,30.175781,12.890625,6.968794822692871,2024-08-18 14:22:48.600216,0
710,3.8999896,116.15953,314.02808,-3.7532673,7.9101562,30.175781,12.890625,6.864171028137207,2024-08-18 14:22:55.464996,0
711,3.8999896,116.16341,314.10074,-3.7532673,7.9101562,30.175781,12.890625,6.876758813858032,2024-08-18 14:23:02.342195,0
712,3.8999896,116.16545,314.10074,-2.9506464,7.9101562,30.175781,12.890625,6.903702020645142,2024-08-18 14:23:09.246344,0
713,3.8999896,116.16545,314.10074,-1.6926432,7.9101562,30.175781,12.890625,6.875347137451172,2024-08-18 14:23:16.122155,0
714,3.8999896,116.70317,315.8966,-1.6926432,7.9101562,30.175781,12.890625,6.828058481216431,2024-08-18 14:23:22.950652,0
715,3.8999896,116.71193,315.8966,-0.3395567,7.9101562,30.175781,12.988281,6.947338581085205,2024-08-18 14:23:29.898453,0
716,3.8999896,116.84395,315.94772,-0.3395567,7.9101562,30.175781,12.988281,6.91756272315979,2024-08-18 14:23:36.816546,0
717,3.8999896,116.86078,315.94772,-0.3395567,7.9101562,30.175781,12.988281,6.8893420696258545,2024-08-18 14:23:43.706312,0
718,3.8999896,116.86078,315.94772,-0.3395567,7.9101562,30.175781,12.988281,6.905103445053101,2024-08-18 14:23:50.611860,0
719,3.8999896,116.86922,315.94772,0.24614525,7.9101562,30.175781,12.988281,7.012781620025635,2024-08-18 14:23:57.625110,0
720,3.8999896,117.26198,315.94772,0.24614525,7.9101562,30.175781,12.988281,6.939233779907227,2024-08-18 14:24:04.564782,0
721,3.8999896,117.26201,315.94772,0.24614525,7.9101562,30.175781,12.988281,6.987748622894287,2024-08-18 14:24:11.553283,0
722,3.8999896,117.46393,316.6121,0.67606354,7.9101562,30.175781,12.988281,6.924830198287964,2024-08-18 14:24:18.478556,0
723,3.8999896,117.973114,317.81512,0.74124527,7.9101562,30.175781,12.988281,6.87587308883667,2024-08-18 14:24:25.354867,0
724,3.8999896,118.00142,318.36633,0.74124527,7.9101562,30.175781,12.988281,6.915100336074829,2024-08-18 14:24:32.270464,0
725,3.8999896,118.00255,318.36633,0.74124527,7.9101562,30.175781,12.988281,6.885282278060913,2024-08-18 14:24:39.156205,0
726,3.8999896,118.01219,318.36633,0.81425095,7.9101562,30.175781,12.988281,6.910459756851196,2024-08-18 14:24:46.067298,0
727,3.8999896,118.01219,318.3772,3.9270773,7.9101562,30.175781,12.988281,6.964900493621826,2024-08-18 14:24:53.033069,0
728,3.8999896,118.02681,319.78333,3.9270773,7.9101562,30.175781,12.988281,6.883462190628052,2024-08-18 14:24:59.916956,0
729,3.8999896,118.03096,319.78333,3.9270773,7.9101562,30.175781,12.988281,6.92672324180603,2024-08-18 14:25:06.844116,0
730,3.8999896,118.03096,319.78333,3.9270773,7.9101562,30.175781,12.988281,6.806523323059082,2024-08-18 14:25:13.651207,0
731,3.8999896,119.747894,323.7728,4.7647047,7.9101562,30.175781,12.988281,6.822943449020386,2024-08-18 14:25:20.474695,0
732,3.8999896,119.89873,324.235,7.183717,7.9101562,30.273438,12.988281,6.93616247177124,2024-08-18 14:25:27.411586,0
733,3.8999896,119.89873,324.28204,7.183717,7.9101562,30.273438,12.988281,6.994091510772705,2024-08-18 14:25:34.406437,0
734,3.8999896,119.89873,325.69238,7.52429,7.9101562,30.273438,12.988281,6.915552139282227,2024-08-18 14:25:41.322426,0
735,3.8999896,119.90608,325.70093,7.52429,7.9101562,30.273438,12.988281,6.874196290969849,2024-08-18 14:25:48.197062,0
736,3.8999896,119.96049,325.70422,10.482372,7.9101562,30.273438,13.0859375,6.805840969085693,2024-08-18 14:25:55.003363,0
737,3.8999896,119.96049,325.70422,12.477659,7.9101562,30.273438,13.0859375,7.031368255615234,2024-08-18 14:26:02.035212,0
738,3.8999896,120.238464,325.70422,12.477659,7.9101562,30.273438,13.0859375,6.782731056213379,2024-08-18 14:26:08.818637,0
739,3.8999896,120.886185,325.84857,12.6219845,7.9101562,30.273438,13.0859375,7.182185173034668,2024-08-18 14:26:16.001588,0
740,3.8999896,120.923836,325.8907,12.6219845,7.9101562,30.273438,13.0859375,6.924579381942749,2024-08-18 14:26:22.926606,0
741,3.8999896,121.53502,326.0227,12.950195,7.9101562,30.273438,13.0859375,6.8946592807769775,2024-08-18 14:26:29.821884,0
742,3.8999896,121.54195,326.18457,13.516712,7.9101562,30.273438,13.0859375,6.915474891662598,2024-08-18 14:26:36.738023,0
743,3.8999896,121.612015,326.23962,13.516712,7.9101562,30.273438,13.0859375,6.885426998138428,2024-08-18 14:26:43.623890,0
744,3.8999896,121.612015,326.23962,10.615755,7.9101562,30.273438,13.183594,6.797349452972412,2024-08-18 14:26:50.421718,0
745,3.8999896,121.612946,326.2414,10.615755,7.9101562,30.273438,13.183594,6.81221342086792,2024-08-18 14:26:57.234409,0
746,3.8999896,121.614334,326.2414,11.319031,7.9101562,30.273438,13.183594,7.074608325958252,2024-08-18 14:27:04.309451,0
747,3.8999896,121.66575,328.99603,11.725117,7.9101562,30.273438,13.183594,6.798551082611084,2024-08-18 14:27:11.108454,0
748,3.962747,122.33245,329.05878,13.510033,7.9101562,30.273438,13.28125,6.884664058685303,2024-08-18 14:27:17.993571,0
749,3.962747,122.33245,329.35522,13.510033,7.9101562,30.273438,13.28125,6.944650888442993,2024-08-18 14:27:24.938676,0
750,3.962747,122.48045,329.35522,13.510033,7.9101562,30.273438,13.28125,7.009310722351074,2024-08-18 14:27:31.948435,0
751,3.962747,123.04171,329.35522,13.510033,7.9101562,30.273438,13.28125,6.956445693969727,2024-08-18 14:27:38.905524,0
752,3.962747,123.04171,329.46756,13.510033,7.9101562,30.273438,13.28125,7.026143789291382,2024-08-18 14:27:45.932276,0
753,3.962747,123.61905,329.837,13.918501,7.9101562,30.273438,13.28125,7.007395505905151,2024-08-18 14:27:52.940210,0
754,3.962747,123.61905,329.837,13.918501,7.9101562,30.273438,13.28125,7.003704786300659,2024-08-18 14:27:59.944513,0
755,3.962747,123.70885,329.837,13.918501,7.9101562,30.273438,13.28125,6.956765174865723,2024-08-18 14:28:06.901751,0
756,3.962747,123.70885,330.05066,17.082842,7.9101562,30.273438,13.28125,6.892263412475586,2024-08-18 14:28:13.794485,0
757,4.4464936,124.71205,331.88416,17.874187,7.9101562,30.273438,13.28125,6.892921209335327,2024-08-18 14:28:20.688259,0
