iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1396,6.894247,107.322266,1532.4407,450.09164,7.1289062,53.027344,23.144531,6.181338310241699,2024-08-13 22:46:37.457566,0
1397,6.894247,107.322266,1533.7897,451.0568,7.1289062,53.027344,23.144531,6.130028009414673,2024-08-13 22:46:43.587985,0
1398,6.894247,107.322266,1534.8186,451.0568,7.1289062,53.027344,23.144531,6.019601345062256,2024-08-13 22:46:49.608017,0
1399,6.894247,107.322266,1537.1012,451.0568,7.1289062,53.027344,23.144531,6.167929172515869,2024-08-13 22:46:55.776385,0
1400,6.894247,107.322266,1538.2434,451.6845,7.1289062,53.027344,23.144531,6.101696968078613,2024-08-13 22:47:01.878493,0
1401,6.894247,107.322266,1538.44,452.85345,7.1289062,53.027344,23.144531,6.111743688583374,2024-08-13 22:47:07.990612,0
1402,6.894247,107.322266,1538.686,455.1818,7.1289062,53.027344,23.144531,6.122024297714233,2024-08-13 22:47:14.113025,0
1403,6.894247,107.322266,1539.003,455.1818,7.1289062,53.027344,23.144531,6.1353254318237305,2024-08-13 22:47:20.248746,0
1404,6.894247,107.322266,1539.9282,455.28378,7.1289062,53.027344,23.144531,6.18944525718689,2024-08-13 22:47:26.438581,0
1405,6.894247,107.322266,1541.0226,455.42023,7.1289062,53.027344,23.144531,6.008824110031128,2024-08-13 22:47:32.447808,0
1406,6.894247,107.322266,1542.2961,456.5891,7.1289062,53.027344,23.144531,6.1690673828125,2024-08-13 22:47:38.617313,0
1407,6.894247,107.322266,1542.5273,456.5891,7.1289062,53.027344,23.144531,6.040692329406738,2024-08-13 22:47:44.658418,0
1408,6.894247,107.322266,1544.076,458.6349,7.1289062,53.027344,23.144531,6.047703742980957,2024-08-13 22:47:50.706532,0
1409,6.894247,107.322266,1544.766,458.6349,7.1289062,53.027344,23.144531,6.154666423797607,2024-08-13 22:47:56.861766,0
1410,6.894247,107.322266,1545.3245,458.6349,7.1289062,53.027344,23.144531,6.226919412612915,2024-08-13 22:48:03.089069,0
1411,6.894247,107.322266,1545.3245,458.76453,7.1289062,53.027344,23.144531,6.137278318405151,2024-08-13 22:48:09.226743,0
1412,6.894247,107.322266,1546.4242,461.26495,7.1289062,53.027344,23.144531,6.013927936553955,2024-08-13 22:48:15.241066,0
1413,6.894247,108.35867,1546.9951,461.50424,7.1289062,53.027344,23.144531,6.115768671035767,2024-08-13 22:48:21.357221,0
1414,6.894247,108.35867,1549.2922,461.5088,7.1289062,53.027344,23.144531,6.2831220626831055,2024-08-13 22:48:27.640734,0
1415,6.894247,108.35867,1550.3547,461.5088,7.1289062,53.027344,23.144531,6.130757093429565,2024-08-13 22:48:33.771882,0
1416,6.894247,108.35867,1550.4258,462.5621,7.1289062,53.027344,23.144531,6.075711011886597,2024-08-13 22:48:39.848032,0
1417,6.894247,108.35867,1551.4084,462.5621,7.1289062,53.027344,23.144531,6.119186878204346,2024-08-13 22:48:45.967658,0
1418,6.894247,108.35867,1551.5237,463.39758,7.1289062,53.027344,23.144531,6.2101967334747314,2024-08-13 22:48:52.178275,0
1419,6.894247,108.35867,1551.5635,463.39758,7.1289062,53.027344,23.144531,6.020171880722046,2024-08-13 22:48:58.198968,0
1420,6.894247,108.35867,1554.7297,463.39758,7.1289062,53.027344,23.144531,5.942840337753296,2024-08-13 22:49:04.142260,0
1421,6.894247,108.35867,1556.893,463.42566,7.1289062,53.027344,23.144531,6.152484893798828,2024-08-13 22:49:10.295135,0
1422,6.894247,108.35867,1560.4448,463.7343,7.1289062,53.027344,23.144531,6.157200813293457,2024-08-13 22:49:16.452762,0
1423,6.894247,108.35867,1563.6093,465.20178,7.1289062,53.027344,23.144531,6.170748233795166,2024-08-13 22:49:22.623896,0
1424,6.894247,108.35867,1565.7876,465.20178,7.1289062,53.027344,23.144531,5.99209189414978,2024-08-13 22:49:28.616425,0
1425,6.894247,108.35867,1565.9075,465.20178,7.1289062,53.027344,23.144531,6.066865921020508,2024-08-13 22:49:34.683750,0
1426,6.894247,108.35867,1565.9075,465.20178,7.1289062,53.027344,23.144531,6.082813024520874,2024-08-13 22:49:40.766984,0
1427,6.894247,108.35867,1565.9075,465.20178,7.1289062,53.027344,23.144531,6.160270929336548,2024-08-13 22:49:46.927700,0
1428,6.894247,108.35867,1567.626,465.76837,7.1289062,53.027344,23.144531,5.989909887313843,2024-08-13 22:49:52.918420,0
1429,6.894247,108.35867,1568.9272,466.26556,7.1289062,53.027344,23.144531,6.217063903808594,2024-08-13 22:49:59.135875,0
1430,6.894247,108.35867,1570.2513,466.78055,7.1289062,53.027344,23.144531,6.179020404815674,2024-08-13 22:50:05.315329,0
1431,6.894247,108.35867,1570.7758,466.78055,7.1289062,53.027344,23.144531,6.011862754821777,2024-08-13 22:50:11.327670,0
1432,6.894247,108.35867,1571.6207,466.9917,7.1289062,53.027344,23.144531,6.405000925064087,2024-08-13 22:50:17.733107,0
1433,6.894247,108.35867,1573.6288,466.9917,7.1289062,53.027344,23.144531,6.117367744445801,2024-08-13 22:50:23.850961,0
1434,6.894247,108.35867,1574.0354,466.9917,7.1289062,53.027344,23.144531,6.073209524154663,2024-08-13 22:50:29.924773,0
1435,6.894247,108.35867,1575.2494,467.98883,7.1289062,53.027344,23.144531,6.157470703125,2024-08-13 22:50:36.082641,0
1436,6.894247,108.35867,1575.6123,468.6434,7.1289062,53.027344,23.144531,6.22428035736084,2024-08-13 22:50:42.307318,0
1437,6.894247,108.35867,1575.7133,468.6434,7.1289062,53.027344,23.144531,6.281021595001221,2024-08-13 22:50:48.588796,0
1438,6.894247,108.35867,1575.7133,468.6434,7.1289062,53.027344,23.144531,6.179525375366211,2024-08-13 22:50:54.768711,0
1439,6.894247,108.35867,1577.5222,468.7692,7.1289062,53.027344,23.144531,6.176429748535156,2024-08-13 22:51:00.945550,0
1440,6.894247,108.35867,1577.7908,469.15475,7.1289062,53.027344,23.144531,6.1475608348846436,2024-08-13 22:51:07.093679,0
1441,6.894247,108.35867,1578.9663,469.68283,7.1289062,53.125,23.144531,6.167191505432129,2024-08-13 22:51:13.261257,0
1442,6.894247,108.476746,1580.5012,472.06897,7.1289062,53.125,23.144531,6.170521259307861,2024-08-13 22:51:19.432182,0
1443,6.894247,108.85339,1581.0513,472.06897,7.1289062,53.125,23.144531,6.053205490112305,2024-08-13 22:51:25.485823,0
1444,6.894247,108.85339,1581.6262,472.06897,7.1289062,53.125,23.144531,6.059784889221191,2024-08-13 22:51:31.545990,0
1445,6.894247,108.85339,1581.6262,472.1014,7.1289062,53.125,23.144531,6.074909687042236,2024-08-13 22:51:37.621275,0
1446,6.894247,108.85339,1581.8867,472.1014,7.1289062,53.125,23.144531,5.9144065380096436,2024-08-13 22:51:43.536069,0
1447,6.894247,108.85339,1582.1516,472.1014,7.1289062,53.125,23.144531,6.184506177902222,2024-08-13 22:51:49.721017,0
1448,6.894247,108.85339,1582.1757,472.1014,7.1289062,53.125,23.144531,6.0931291580200195,2024-08-13 22:51:55.814532,0
1449,6.894247,108.85339,1585.2269,472.1014,7.1289062,53.125,23.144531,6.203244686126709,2024-08-13 22:52:02.018169,0
1450,6.894247,108.85339,1585.2318,472.1014,7.1289062,53.125,23.144531,6.1216042041778564,2024-08-13 22:52:08.140172,0
1451,6.894247,108.85339,1585.5432,472.1014,7.1289062,53.125,23.144531,6.042505502700806,2024-08-13 22:52:14.183110,0
1452,6.894247,108.85339,1585.4543,472.1014,7.1289062,53.222656,23.144531,6.07579493522644,2024-08-13 22:52:20.259349,0
1453,6.894247,108.85339,1586.2742,472.1014,7.1289062,53.222656,23.144531,6.083638668060303,2024-08-13 22:52:26.343405,0
1454,6.894247,108.85339,1586.7236,472.22202,7.1289062,53.222656,23.144531,6.032470941543579,2024-08-13 22:52:32.376294,0
1455,6.894247,108.85339,1589.4651,472.22202,7.1289062,53.222656,23.144531,5.95940899848938,2024-08-13 22:52:38.336121,0
1456,6.894247,108.85339,1591.034,472.36353,7.1289062,53.222656,23.242188,6.1156017780303955,2024-08-13 22:52:44.452159,0
1457,6.894247,108.85339,1591.3376,472.36353,7.1289062,53.222656,23.242188,6.096182107925415,2024-08-13 22:52:50.548782,0
1458,6.894247,108.85339,1591.4446,473.50525,7.1289062,53.222656,23.242188,6.086626291275024,2024-08-13 22:52:56.635788,0
1459,6.894247,108.85339,1592.895,473.50525,7.1289062,53.222656,23.242188,6.1560468673706055,2024-08-13 22:53:02.792270,0
1460,6.894247,108.85339,1593.0814,471.5552,7.1289062,53.222656,23.339844,6.2197771072387695,2024-08-13 22:53:09.012493,0
1461,6.894247,108.85339,1594.4231,471.88287,7.1289062,53.222656,23.339844,6.123454332351685,2024-08-13 22:53:15.136342,0
1462,6.894247,108.85339,1596.5776,473.021,7.1289062,53.222656,23.339844,6.086070537567139,2024-08-13 22:53:21.222827,0
1463,6.894247,108.85339,1596.6663,473.021,7.1289062,53.222656,23.339844,6.2345054149627686,2024-08-13 22:53:27.457801,0
1464,6.894247,108.85339,1599.2192,473.73004,7.1289062,53.320312,23.339844,6.1057960987091064,2024-08-13 22:53:33.563988,0
1465,6.894247,108.85339,1600.3954,474.089,7.1289062,53.320312,23.339844,6.100637197494507,2024-08-13 22:53:39.665059,0
1466,6.894247,108.85339,1601.8998,474.089,7.1289062,53.41797,23.339844,5.9207751750946045,2024-08-13 22:53:45.586218,0
1467,6.894247,108.85339,1603.4316,474.20108,7.1289062,53.515625,23.339844,6.120141267776489,2024-08-13 22:53:51.706748,0
1468,6.894247,108.85339,1603.7593,474.20108,7.1289062,53.515625,23.339844,6.176809787750244,2024-08-13 22:53:57.883952,0
1469,6.894247,108.85339,1606.2388,474.39822,7.1289062,53.515625,23.339844,6.043605089187622,2024-08-13 22:54:03.927993,0
1470,6.894247,108.85339,1607.05,474.41248,7.1289062,53.515625,23.339844,6.139404296875,2024-08-13 22:54:10.067829,0
1471,6.894247,108.85339,1607.1832,474.54468,7.1289062,53.515625,23.339844,6.1919190883636475,2024-08-13 22:54:16.260183,0
1472,6.894247,108.87579,1607.3251,475.0736,7.1289062,53.515625,23.339844,5.995090961456299,2024-08-13 22:54:22.255715,0
1473,6.894247,108.87579,1607.4607,475.22968,7.1289062,53.515625,23.339844,6.103361368179321,2024-08-13 22:54:28.359510,0
1474,6.894247,108.87579,1608.766,475.22968,7.1289062,53.515625,23.339844,6.168512582778931,2024-08-13 22:54:34.528450,0
1475,6.894247,108.87579,1608.8491,475.22968,7.1289062,53.515625,23.339844,6.103830575942993,2024-08-13 22:54:40.632708,0
1476,6.894247,108.87579,1609.2572,475.22968,7.1289062,53.515625,23.339844,6.073928594589233,2024-08-13 22:54:46.707036,0
1477,6.894247,108.87579,1611.0968,475.22968,7.1289062,53.515625,23.339844,6.186806678771973,2024-08-13 22:54:52.894265,0
1478,6.894247,108.87579,1611.5001,475.22968,7.1289062,53.515625,23.339844,6.138150215148926,2024-08-13 22:54:59.032810,0
1479,6.894247,108.87579,1613.1835,475.30078,7.1289062,53.515625,23.339844,6.1813483238220215,2024-08-13 22:55:05.214543,0
1480,6.894247,108.87579,1613.2706,475.30078,7.1289062,53.515625,23.339844,6.360562562942505,2024-08-13 22:55:11.575494,0
1481,6.894247,108.87579,1614.226,475.50555,7.1289062,53.61328,23.339844,5.980278253555298,2024-08-13 22:55:17.556215,0
1482,6.894247,108.87579,1616.1302,475.50555,7.1289062,53.61328,23.339844,6.238850116729736,2024-08-13 22:55:23.795507,0
1483,6.894247,108.87579,1619.7451,475.5103,7.1289062,53.61328,23.339844,6.084529876708984,2024-08-13 22:55:29.880474,0
1484,6.894247,108.87579,1620.8945,475.5103,7.1289062,53.61328,23.339844,6.079712390899658,2024-08-13 22:55:35.960580,0
1485,6.894247,108.87579,1621.4714,475.5103,7.1289062,53.61328,23.339844,6.2230260372161865,2024-08-13 22:55:42.183996,0
1486,6.894247,108.87579,1625.4423,475.82013,7.1289062,53.61328,23.339844,6.1677916049957275,2024-08-13 22:55:48.352201,0
1487,6.894247,108.87579,1625.5286,475.82013,7.1289062,53.61328,23.339844,6.114003419876099,2024-08-13 22:55:54.466667,0
1488,6.894247,108.87579,1627.3545,475.95108,7.1289062,53.61328,23.339844,6.148210287094116,2024-08-13 22:56:00.615694,0
1489,6.894247,108.87579,1627.7021,475.95108,7.1289062,53.61328,23.339844,6.0253746509552,2024-08-13 22:56:06.641749,0
1490,6.894247,108.87579,1628.5771,475.95108,7.1289062,53.61328,23.339844,6.150270938873291,2024-08-13 22:56:12.792401,0
1491,6.894247,108.87579,1629.2322,475.95108,7.1289062,53.61328,23.339844,6.248058795928955,2024-08-13 22:56:19.040893,0
1492,6.894247,108.87579,1629.4789,475.95108,7.1289062,53.61328,23.339844,6.195420742034912,2024-08-13 22:56:25.236705,0
1493,6.894247,108.87579,1629.4789,475.95108,7.1289062,53.61328,23.339844,6.179704666137695,2024-08-13 22:56:31.416796,0
1494,6.894247,108.87579,1629.9932,476.39737,7.1289062,53.61328,23.339844,6.137182235717773,2024-08-13 22:56:37.554368,0
1495,6.894247,108.87579,1630.7373,476.39737,7.1289062,53.61328,23.339844,6.181056976318359,2024-08-13 22:56:43.736150,0
1496,6.894247,108.87579,1631.6416,476.77988,7.1289062,53.61328,23.339844,6.04760479927063,2024-08-13 22:56:49.784186,0
1497,6.894247,108.87579,1631.7954,476.77988,7.1289062,53.61328,23.339844,6.163198232650757,2024-08-13 22:56:55.947815,0
1498,6.894247,108.91298,1633.3203,476.77988,7.1289062,53.61328,23.339844,6.183276176452637,2024-08-13 22:57:02.131537,0
1499,6.894247,108.91298,1635.041,476.77988,7.1289062,53.710938,23.339844,5.9562177658081055,2024-08-13 22:57:08.088197,0
1500,6.894247,108.91298,1636.7535,476.77988,7.1289062,53.710938,23.339844,6.144782066345215,2024-08-13 22:57:14.240683,0
1501,6.894247,108.91298,1637.5009,477.53064,7.1289062,53.710938,23.339844,6.116353750228882,2024-08-13 22:57:20.357418,0
1502,6.894247,108.91298,1637.6042,477.87646,7.1289062,53.710938,23.339844,5.9141576290130615,2024-08-13 22:57:26.271961,0
1503,6.894247,108.91298,1638.1052,477.87646,7.1289062,53.710938,23.339844,6.040982723236084,2024-08-13 22:57:32.313376,0
1504,6.894247,111.3382,1639.4636,481.104,7.2265625,53.710938,23.4375,6.1163575649261475,2024-08-13 22:57:38.430122,0
1505,6.894247,111.3382,1639.7832,481.32373,7.2265625,53.710938,23.4375,6.152135372161865,2024-08-13 22:57:44.582713,0
1506,6.894247,111.3382,1641.4977,481.32373,7.2265625,53.710938,23.4375,6.160097599029541,2024-08-13 22:57:50.743401,0
1507,6.894247,111.80578,1641.9979,481.32373,7.2265625,53.710938,23.4375,5.993758916854858,2024-08-13 22:57:56.737592,0
1508,6.894247,112.82567,1645.7627,482.99365,7.2265625,53.710938,23.4375,6.122173070907593,2024-08-13 22:58:02.860151,0
1509,6.894247,112.82567,1647.7279,484.00458,7.2265625,53.710938,23.4375,6.327361106872559,2024-08-13 22:58:09.187943,0
1510,6.894247,112.82567,1649.9943,484.00458,7.2265625,53.710938,23.4375,6.070584535598755,2024-08-13 22:58:15.258975,0
1511,6.894247,112.82567,1651.0326,484.08502,7.2265625,53.710938,23.4375,5.911951780319214,2024-08-13 22:58:21.171371,0
1512,6.894247,112.82567,1651.0326,484.08502,7.2265625,53.710938,23.4375,6.1764678955078125,2024-08-13 22:58:27.348270,0
1513,6.894247,112.82567,1651.2031,484.7845,7.2265625,53.710938,23.4375,5.982161998748779,2024-08-13 22:58:33.330877,0
1514,6.894247,112.82567,1651.8573,484.7845,7.2265625,53.710938,23.4375,6.203891277313232,2024-08-13 22:58:39.535192,0
1515,6.894247,112.82567,1654.7031,484.41333,7.2265625,53.808594,23.535156,6.0161120891571045,2024-08-13 22:58:45.551751,0
1516,6.894247,112.82567,1655.1029,486.21527,7.2265625,53.808594,23.535156,6.326369285583496,2024-08-13 22:58:51.878545,0
1517,6.894247,112.82567,1656.0175,486.21527,7.2265625,53.808594,23.535156,6.107752084732056,2024-08-13 22:58:57.986683,0
1518,6.894247,112.82567,1656.6409,486.21527,7.2265625,53.808594,23.535156,6.150749921798706,2024-08-13 22:59:04.137930,0
1519,6.894247,112.82567,1657.3901,492.04126,7.2265625,53.808594,23.535156,6.048601150512695,2024-08-13 22:59:10.186928,0
1520,6.894247,112.82567,1658.4025,492.05,7.2265625,53.808594,23.535156,6.044239044189453,2024-08-13 22:59:16.231596,0
1521,6.894247,112.82567,1660.5212,492.05,7.2265625,53.808594,23.535156,5.991989850997925,2024-08-13 22:59:22.224023,0
1522,6.894247,112.82567,1660.706,492.05,7.2265625,53.808594,23.535156,6.257611274719238,2024-08-13 22:59:28.482071,0
1523,6.894247,112.82567,1663.4332,495.4277,7.2265625,53.808594,23.632812,6.158531665802002,2024-08-13 22:59:34.641003,0
1524,6.894247,112.82567,1664.8978,495.4277,7.2265625,53.808594,23.632812,6.060361385345459,2024-08-13 22:59:40.701737,0
1525,6.894247,112.82567,1665.7148,495.4277,7.2265625,53.808594,23.632812,6.206532001495361,2024-08-13 22:59:46.908659,0
1526,6.894247,112.82567,1667.3956,496.47424,7.2265625,53.808594,23.632812,6.204699277877808,2024-08-13 22:59:53.113741,0
1527,6.894247,112.82567,1671.0344,496.716,7.2265625,53.808594,23.632812,6.014270305633545,2024-08-13 22:59:59.128416,0
1528,6.894247,112.82567,1671.0887,496.716,7.2265625,53.808594,23.632812,6.190751314163208,2024-08-13 23:00:05.319578,0
1529,6.894247,112.82567,1672.1184,497.02795,7.2265625,53.808594,23.632812,6.126909494400024,2024-08-13 23:00:11.446921,0
1530,6.894247,112.82567,1672.1299,497.02795,7.2265625,53.808594,23.632812,6.214914560317993,2024-08-13 23:00:17.662253,0
1531,6.894247,112.82567,1672.1926,498.32407,7.2265625,53.808594,23.632812,6.049965858459473,2024-08-13 23:00:23.712618,0
1532,6.894247,112.82567,1672.2898,498.7643,7.2265625,53.808594,23.632812,6.091236352920532,2024-08-13 23:00:29.804247,0
1533,6.894247,112.82567,1672.5378,499.55914,7.2265625,53.808594,23.632812,6.077154874801636,2024-08-13 23:00:35.881828,0
1534,6.894247,112.82567,1673.3245,499.55914,7.2265625,53.808594,23.632812,5.9437572956085205,2024-08-13 23:00:41.826020,0
1535,6.894247,112.82567,1675.7876,499.55914,7.2265625,53.808594,23.632812,6.16025185585022,2024-08-13 23:00:47.986672,0
1536,6.894247,112.82567,1676.4028,499.86993,7.2265625,53.808594,23.632812,6.108814716339111,2024-08-13 23:00:54.108440,0
1537,6.894247,112.82567,1676.4028,499.86993,7.2265625,53.808594,23.632812,6.214388370513916,2024-08-13 23:01:00.323234,0
1538,6.894247,112.82567,1677.4495,499.86993,7.2265625,53.808594,23.632812,6.054277420043945,2024-08-13 23:01:06.377957,0
1539,6.894247,112.82567,1678.0737,500.49432,7.2265625,53.808594,23.632812,6.113008260726929,2024-08-13 23:01:12.491481,0
1540,6.894247,112.82567,1678.1462,508.4629,7.2265625,53.808594,23.730469,6.244674921035767,2024-08-13 23:01:18.736736,0
1541,6.894247,112.82567,1679.8951,508.64807,7.2265625,53.808594,23.730469,6.042900085449219,2024-08-13 23:01:24.780022,0
1542,6.894247,112.82567,1680.1843,508.69037,7.2265625,53.808594,23.730469,6.179555892944336,2024-08-13 23:01:30.960009,0
1543,6.894247,112.82567,1682.1052,508.87775,7.2265625,53.808594,23.730469,6.00892186164856,2024-08-13 23:01:36.969375,0
1544,6.894247,112.82567,1683.1593,510.56207,7.2265625,53.808594,23.730469,6.171826124191284,2024-08-13 23:01:43.141590,0
1545,6.894247,112.82567,1683.3872,510.56207,7.2265625,53.808594,23.730469,6.053563117980957,2024-08-13 23:01:49.195609,0
1546,6.894247,112.82567,1685.8447,510.56207,7.2265625,53.90625,23.730469,5.909894227981567,2024-08-13 23:01:55.105942,0
1547,6.894247,112.82567,1686.1729,510.56207,7.2265625,53.90625,23.730469,6.179992914199829,2024-08-13 23:02:01.286408,0
1548,6.894247,112.82567,1687.0376,510.56207,7.2265625,53.90625,23.730469,6.1730499267578125,2024-08-13 23:02:07.459991,0
1549,6.894247,112.82567,1688.2579,510.56207,7.2265625,53.90625,23.730469,6.068469285964966,2024-08-13 23:02:13.528895,0
1550,6.894247,112.82567,1688.4377,510.56207,7.2265625,53.90625,23.730469,6.087817668914795,2024-08-13 23:02:19.617148,0
1551,6.894247,112.82567,1690.8191,510.63702,7.2265625,53.90625,23.730469,6.024027347564697,2024-08-13 23:02:25.641565,0
1552,6.894247,112.82567,1690.8208,510.67798,7.2265625,53.90625,23.730469,6.162212610244751,2024-08-13 23:02:31.804164,0
1553,6.894247,112.82567,1691.6736,510.67798,7.2265625,53.90625,23.730469,5.990060091018677,2024-08-13 23:02:37.794697,0
1554,6.894247,112.82567,1692.6036,513.6524,7.2265625,53.90625,23.730469,6.112316846847534,2024-08-13 23:02:43.939927,0
1555,6.894247,112.82567,1694.512,512.95374,7.2265625,53.90625,23.828125,6.1850879192352295,2024-08-13 23:02:50.153091,0
1556,6.894247,112.82567,1694.5883,513.125,7.2265625,53.90625,23.828125,6.038761615753174,2024-08-13 23:02:56.192244,0
1557,6.894247,112.82567,1694.6511,513.125,7.2265625,53.90625,23.828125,6.086827516555786,2024-08-13 23:03:02.279507,0
