iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1292,3.4144177,86.85784,443.5097,195.64215,7.8125,54.101562,39.941406,7.636911630630493,2024-09-01 13:17:28.032997,0
1293,3.4144177,86.85784,443.85242,196.38248,7.8125,54.101562,39.941406,7.423573017120361,2024-09-01 13:17:35.457019,0
1294,3.4144177,86.85784,443.85242,196.9238,7.8125,54.101562,39.941406,7.417859077453613,2024-09-01 13:17:42.875369,0
1295,3.4144177,86.85784,444.82593,197.01007,7.8125,54.101562,39.941406,7.593721628189087,2024-09-01 13:17:50.469552,0
1296,3.4144177,86.85784,445.1801,197.01007,7.8125,54.101562,39.941406,7.503357172012329,2024-09-01 13:17:57.973356,0
1297,3.4144177,86.85784,445.69037,197.02032,7.8125,54.101562,39.941406,7.58561635017395,2024-09-01 13:18:05.559403,0
1298,3.4144177,86.97737,445.88782,197.15135,7.8125,54.101562,39.941406,7.529278039932251,2024-09-01 13:18:13.089296,0
1299,3.4144177,86.98405,445.88782,197.15135,7.8125,54.101562,39.941406,7.533828020095825,2024-09-01 13:18:20.623690,0
1300,3.4144177,86.98405,446.53772,197.17532,7.8125,54.101562,39.941406,7.6584460735321045,2024-09-01 13:18:28.282596,0
1301,3.4144177,86.98405,446.62317,197.38763,7.8125,54.101562,39.941406,7.530898094177246,2024-09-01 13:18:35.813941,0
1302,3.4144177,87.00581,447.20535,199.35768,7.8125,54.101562,39.941406,7.662852764129639,2024-09-01 13:18:43.477360,0
1303,3.4144177,87.00581,447.3994,199.55498,7.8125,54.101562,39.941406,7.475283622741699,2024-09-01 13:18:50.953089,0
1304,3.4144177,87.84628,447.42123,196.59871,7.8125,54.101562,40.039062,7.563559055328369,2024-09-01 13:18:58.517143,0
1305,3.4144177,87.84628,447.42596,196.59871,7.8125,54.101562,40.039062,7.4735589027404785,2024-09-01 13:19:05.991206,0
1306,3.4144177,87.84628,448.18896,197.90921,7.8125,54.101562,40.039062,7.475621938705444,2024-09-01 13:19:13.467309,0
1307,3.4144177,87.84628,448.19067,197.14024,7.8125,54.101562,40.13672,7.493533372879028,2024-09-01 13:19:20.961409,0
1308,3.4144177,87.85956,449.4124,199.21738,7.8125,54.101562,40.13672,7.22359299659729,2024-09-01 13:19:28.185458,0
1309,3.4144177,87.85956,449.56296,200.30716,7.8125,54.101562,40.13672,7.659402370452881,2024-09-01 13:19:35.845289,0
1310,3.4144177,87.85956,449.5782,200.89372,7.8125,54.101562,40.13672,7.592669486999512,2024-09-01 13:19:43.438692,0
1311,3.4144177,87.85956,449.6604,200.89372,7.8125,54.101562,40.13672,7.4816460609436035,2024-09-01 13:19:50.920767,0
1312,3.4144177,87.85956,451.48804,203.92975,7.8125,54.101562,40.13672,7.459429979324341,2024-09-01 13:19:58.380632,0
1313,3.4587386,88.18997,452.99457,204.26015,7.8125,54.19922,40.13672,7.44813346862793,2024-09-01 13:20:05.829226,0
1314,3.4587386,88.21443,453.1443,204.53358,7.8125,54.19922,40.13672,7.476295232772827,2024-09-01 13:20:13.305967,0
1315,3.4587386,88.23369,453.76886,204.72198,7.8125,54.19922,40.13672,7.4840638637542725,2024-09-01 13:20:20.790481,0
1316,3.4587386,88.23369,453.96704,204.72198,7.8125,54.19922,40.13672,7.634814500808716,2024-09-01 13:20:28.425788,0
1317,3.4587386,88.23369,454.4815,205.4831,7.8125,54.19922,40.13672,7.527156352996826,2024-09-01 13:20:35.953427,0
1318,3.4587386,88.23369,454.62906,205.70578,7.8125,54.19922,40.13672,7.362860441207886,2024-09-01 13:20:43.316729,0
1319,3.4587386,88.25186,454.65894,205.73013,7.8125,54.19922,40.13672,7.568336248397827,2024-09-01 13:20:50.885500,0
1320,3.4587386,88.25186,454.80316,205.73013,7.8125,54.19922,40.13672,7.392005443572998,2024-09-01 13:20:58.277953,0
1321,3.4587386,88.25186,454.80527,205.73013,7.8125,54.19922,40.13672,7.40902853012085,2024-09-01 13:21:05.687416,0
1322,3.4587386,88.25186,455.06345,205.73013,7.8125,54.19922,40.13672,7.47942852973938,2024-09-01 13:21:13.167308,0
1323,3.4587386,88.32962,455.06345,205.73013,7.8125,54.19922,40.13672,7.476670742034912,2024-09-01 13:21:20.644456,0
1324,3.4587386,88.32962,455.21378,204.92645,7.8125,54.19922,40.234375,7.711987733840942,2024-09-01 13:21:28.356927,0
1325,3.4587386,88.33775,455.21378,204.96622,7.8125,54.19922,40.234375,7.470160722732544,2024-09-01 13:21:35.827525,0
1326,3.4587386,88.33775,455.21378,205.68411,7.8125,54.19922,40.234375,7.342661619186401,2024-09-01 13:21:43.170663,0
1327,3.4587386,88.33775,455.27643,205.68411,7.8125,54.19922,40.234375,7.535735845565796,2024-09-01 13:21:50.706842,0
1328,3.4587386,88.33775,455.59528,204.90729,7.8125,54.19922,40.33203,7.530813932418823,2024-09-01 13:21:58.238258,0
1329,3.4587386,88.33775,456.21014,204.74554,7.8125,54.19922,40.429688,7.4542272090911865,2024-09-01 13:22:05.693396,0
1330,3.4587386,88.451645,456.4688,204.74554,7.8125,54.19922,40.429688,7.548706769943237,2024-09-01 13:22:13.242586,0
1331,3.4587386,88.451645,456.89197,205.37672,7.8125,54.19922,40.429688,7.443115234375,2024-09-01 13:22:20.686171,0
1332,3.4587386,88.451645,456.89197,205.37672,7.8125,54.19922,40.429688,7.5163938999176025,2024-09-01 13:22:28.203179,0
1333,3.4587386,88.451645,456.89484,205.37672,7.8125,54.19922,40.429688,7.5858259201049805,2024-09-01 13:22:35.789477,0
1334,3.4587386,88.451645,457.01077,205.37672,7.8125,54.19922,40.429688,7.4636006355285645,2024-09-01 13:22:43.253519,0
1335,3.4587386,88.451645,457.23322,205.37672,7.8125,54.19922,40.429688,7.41617751121521,2024-09-01 13:22:50.670140,0
1336,3.4587386,88.451645,458.1408,206.05609,7.8125,54.19922,40.429688,7.5114006996154785,2024-09-01 13:22:58.182115,0
1337,3.4587386,88.451645,458.19748,206.51978,7.8125,54.19922,40.429688,7.540508031845093,2024-09-01 13:23:05.723064,0
1338,3.4587386,88.451645,458.3533,207.31964,7.8125,54.19922,40.527344,7.445437431335449,2024-09-01 13:23:13.168996,0
1339,3.4587386,88.451645,458.6251,207.31964,7.8125,54.19922,40.527344,7.48041558265686,2024-09-01 13:23:20.649838,0
1340,3.4587386,88.451645,458.89825,207.31964,7.8125,54.19922,40.527344,7.421173334121704,2024-09-01 13:23:28.071451,0
1341,3.4587386,88.451645,458.89825,207.52142,7.8125,54.19922,40.527344,7.488240718841553,2024-09-01 13:23:35.560497,0
1342,3.4587386,88.451645,459.9646,207.52142,7.8125,54.19922,40.527344,7.633306980133057,2024-09-01 13:23:43.194411,0
1343,3.4587386,88.75531,460.8829,207.61417,7.8125,54.19922,40.527344,7.572192430496216,2024-09-01 13:23:50.767458,0
1344,3.4587386,88.38212,460.88498,207.61417,7.9101562,54.19922,40.527344,7.537612676620483,2024-09-01 13:23:58.305900,0
1345,3.4587386,88.52817,460.98477,208.47374,7.9101562,54.19922,40.527344,7.390781879425049,2024-09-01 13:24:05.697122,0
1346,3.4587386,88.52817,461.09213,208.729,7.9101562,54.19922,40.527344,7.485895872116089,2024-09-01 13:24:13.183638,0
1347,3.4587386,88.52817,461.15033,208.96475,7.9101562,54.19922,40.527344,7.539666175842285,2024-09-01 13:24:20.723921,0
1348,3.4587386,88.52817,461.64166,209.14157,7.9101562,54.19922,40.527344,7.47310996055603,2024-09-01 13:24:28.197558,0
1349,3.4587386,88.52817,462.20523,209.75504,7.9101562,54.19922,40.625,7.373982906341553,2024-09-01 13:24:35.571979,0
1350,3.4587386,88.52817,462.22745,209.75504,7.9101562,54.19922,40.625,7.448470115661621,2024-09-01 13:24:43.020951,0
1351,3.4587386,88.52817,462.2292,209.90121,7.9101562,54.19922,40.625,7.361974000930786,2024-09-01 13:24:50.383365,0
1352,3.4587386,88.52817,462.29474,211.29477,7.9101562,54.19922,40.625,7.550593614578247,2024-09-01 13:24:57.934429,0
1353,3.4587386,88.52817,462.29474,211.29477,7.9101562,54.19922,40.625,7.442172050476074,2024-09-01 13:25:05.377210,0
1354,3.4587386,88.52817,463.6929,211.76312,7.9101562,54.19922,40.625,7.459253549575806,2024-09-01 13:25:12.836903,0
1355,3.4587386,88.52817,463.96997,211.83788,7.9101562,54.19922,40.625,7.489652395248413,2024-09-01 13:25:20.326997,0
1356,3.4587386,88.52817,464.92322,211.83788,7.9101562,54.19922,40.625,7.377204656600952,2024-09-01 13:25:27.704678,0
1357,3.4587386,88.52817,465.00708,211.83788,7.9101562,54.19922,40.625,7.437354803085327,2024-09-01 13:25:35.142544,0
1358,3.4587386,88.52817,465.01266,212.79007,7.9101562,54.19922,40.625,7.450191974639893,2024-09-01 13:25:42.593180,0
1359,3.4587386,88.52817,465.3412,212.79007,7.9101562,54.19922,40.625,7.419431209564209,2024-09-01 13:25:50.013050,0
1360,3.4587386,88.52817,465.56573,212.8913,7.9101562,54.296875,40.625,7.3666322231292725,2024-09-01 13:25:57.380102,0
1361,3.4587386,88.52817,465.56573,213.47719,7.9101562,54.296875,40.625,7.461094617843628,2024-09-01 13:26:04.841664,0
1362,3.4587386,88.57692,465.56573,214.09772,7.9101562,54.296875,40.625,7.474323987960815,2024-09-01 13:26:12.316473,0
1363,3.4587386,88.57692,465.5677,214.09772,7.9101562,54.296875,40.625,7.465307950973511,2024-09-01 13:26:19.782239,0
1364,3.4587386,88.57692,466.41415,215.22203,7.9101562,54.296875,40.625,7.549516677856445,2024-09-01 13:26:27.332192,0
1365,3.4587386,88.57692,467.61526,215.49658,7.9101562,54.296875,40.625,7.56637716293335,2024-09-01 13:26:34.899059,0
1366,3.4587386,88.57692,467.9468,217.13083,7.9101562,54.296875,40.625,7.564299821853638,2024-09-01 13:26:42.464064,0
1367,3.4587386,88.57692,467.9468,217.14618,7.9101562,54.296875,40.625,7.462421178817749,2024-09-01 13:26:49.927018,0
1368,3.4587386,88.57692,468.60175,217.8501,7.9101562,54.296875,40.625,7.493293523788452,2024-09-01 13:26:57.420785,0
1369,3.4587386,88.65232,469.02258,218.4885,7.9101562,54.296875,40.625,7.449644088745117,2024-09-01 13:27:04.870853,0
1370,3.4587386,88.65232,469.68054,218.4885,7.9101562,54.296875,40.625,7.71950364112854,2024-09-01 13:27:12.591018,0
1371,3.4587386,89.002,469.9335,217.29749,7.9101562,54.296875,40.722656,7.362897872924805,2024-09-01 13:27:19.954402,0
1372,3.4587386,89.02934,470.249,217.29749,7.9101562,54.296875,40.722656,7.515835523605347,2024-09-01 13:27:27.470852,0
1373,3.4587386,89.02934,470.28906,217.29749,7.9101562,54.296875,40.722656,7.349556922912598,2024-09-01 13:27:34.820856,0
1374,3.4587386,89.02934,472.45273,217.29749,7.9101562,54.296875,40.722656,7.701033592224121,2024-09-01 13:27:42.522327,0
1375,3.4587386,89.02934,472.45273,217.67609,7.9101562,54.296875,40.722656,7.458212375640869,2024-09-01 13:27:49.980973,0
1376,3.4587386,89.02934,472.66278,217.67609,7.9101562,54.296875,40.722656,7.509757995605469,2024-09-01 13:27:57.491155,0
1377,3.4587386,89.02934,472.7871,218.306,7.9101562,54.296875,40.722656,7.3505189418792725,2024-09-01 13:28:04.842225,0
1378,3.4587386,89.02934,472.7871,218.306,7.9101562,54.296875,40.722656,7.470030069351196,2024-09-01 13:28:12.312691,0
1379,3.4587386,89.02934,473.3953,218.62137,7.9101562,54.296875,40.722656,7.5306384563446045,2024-09-01 13:28:19.843772,0
1380,3.4587386,89.02934,473.3953,218.6242,7.9101562,54.296875,40.722656,7.304397106170654,2024-09-01 13:28:27.148777,0
1381,3.4587386,89.02934,473.3953,218.6242,7.9101562,54.296875,40.722656,7.372012138366699,2024-09-01 13:28:34.521224,0
1382,3.4587386,89.02934,473.5413,218.69067,7.9101562,54.296875,40.722656,7.457935810089111,2024-09-01 13:28:41.979635,0
1383,3.4587386,89.02934,473.5413,218.92195,7.9101562,54.296875,40.820312,7.558365821838379,2024-09-01 13:28:49.538647,0
1384,3.4587386,89.02934,474.54535,219.0328,7.9101562,54.296875,40.820312,7.655112028121948,2024-09-01 13:28:57.194294,0
1385,3.4587386,89.02934,474.60068,219.45424,7.9101562,54.296875,40.820312,7.410767555236816,2024-09-01 13:29:04.605567,0
1386,3.4587386,89.02934,474.60364,219.5607,7.9101562,54.296875,40.820312,7.360696792602539,2024-09-01 13:29:11.966696,0
1387,3.4587386,89.02934,475.23865,219.31915,7.9101562,54.296875,40.91797,7.466593265533447,2024-09-01 13:29:19.433738,0
1388,3.4587386,89.02934,475.23865,219.31915,7.9101562,54.296875,40.91797,7.447134256362915,2024-09-01 13:29:26.881727,0
1389,3.4587386,89.02934,475.5845,219.1242,7.9101562,54.296875,41.015625,7.36371111869812,2024-09-01 13:29:34.245867,0
1390,3.4587386,89.02934,475.95178,219.1242,7.9101562,54.296875,41.015625,7.596599102020264,2024-09-01 13:29:41.842897,0
1391,3.4587386,89.02934,476.42587,219.515,7.9101562,54.296875,41.11328,7.479698896408081,2024-09-01 13:29:49.323072,0
1392,3.4587386,89.02934,476.60718,219.8628,7.9101562,54.296875,41.11328,7.406709671020508,2024-09-01 13:29:56.730298,0
1393,3.4587386,89.02934,477.0702,219.8628,7.9101562,54.296875,41.11328,7.642603397369385,2024-09-01 13:30:04.373337,0
1394,3.4587386,89.158905,477.07135,220.99141,7.9101562,54.296875,41.11328,7.480737209320068,2024-09-01 13:30:11.854505,0
1395,3.4587386,89.158905,477.07135,220.28397,7.9101562,54.296875,41.210938,7.3938562870025635,2024-09-01 13:30:19.248802,0
1396,3.4587386,89.26707,477.12225,220.78229,7.9101562,54.296875,41.210938,7.5400612354278564,2024-09-01 13:30:26.789387,0
1397,3.4587386,89.26707,477.5363,221.0698,7.9101562,54.296875,41.210938,7.604016542434692,2024-09-01 13:30:34.393834,0
1398,3.4587386,89.26707,478.47482,221.24393,7.9101562,54.296875,41.210938,7.623482942581177,2024-09-01 13:30:42.017755,0
1399,3.4587386,89.26707,479.1229,221.24393,7.9101562,54.296875,41.210938,7.551741123199463,2024-09-01 13:30:49.569937,0
1400,3.4587386,89.26707,479.22787,221.24661,7.9101562,54.296875,41.210938,7.4988768100738525,2024-09-01 13:30:57.069258,0
1401,3.4587386,89.26707,480.2543,221.59338,7.9101562,54.296875,41.210938,7.594111919403076,2024-09-01 13:31:04.663800,0
1402,3.4587386,89.3266,481.12122,222.31284,7.9101562,54.296875,41.210938,7.501441240310669,2024-09-01 13:31:12.165848,0
1403,3.4587386,89.3266,481.37213,223.02658,7.9101562,54.296875,41.210938,7.535624265670776,2024-09-01 13:31:19.701908,0
1404,3.4587386,89.3266,481.41495,223.02658,7.9101562,54.296875,41.210938,7.474963903427124,2024-09-01 13:31:27.177303,0
1405,3.4587386,89.3266,481.41495,223.08237,7.9101562,54.296875,41.210938,7.5757458209991455,2024-09-01 13:31:34.753476,0
1406,3.4587386,89.8539,482.10812,223.74911,7.9101562,54.296875,41.308594,7.423462390899658,2024-09-01 13:31:42.177381,0
1407,3.4587386,89.8539,483.84564,223.75964,7.9101562,54.296875,41.308594,7.527801990509033,2024-09-01 13:31:49.705623,0
1408,3.4587386,89.8539,483.89682,223.75964,7.9101562,54.296875,41.308594,7.4612812995910645,2024-09-01 13:31:57.167470,0
1409,3.4587386,89.8539,483.89682,223.84769,7.9101562,54.296875,41.308594,7.449087858200073,2024-09-01 13:32:04.617183,0
1410,3.4587386,89.8539,483.9416,225.49936,7.9101562,54.296875,41.308594,7.40632438659668,2024-09-01 13:32:12.023937,0
1411,3.4587386,89.8539,483.9416,226.13272,7.9101562,54.296875,41.308594,7.641416072845459,2024-09-01 13:32:19.665825,0
1412,3.6145358,90.00969,485.25763,226.55278,7.9101562,54.296875,41.308594,7.523531913757324,2024-09-01 13:32:27.189793,0
1413,3.6145358,90.00969,485.26172,226.55278,7.9101562,54.296875,41.308594,7.345868825912476,2024-09-01 13:32:34.536098,0
1414,3.6145358,90.00969,485.47504,226.55278,7.9101562,54.296875,41.308594,7.333285808563232,2024-09-01 13:32:41.869863,0
1415,3.6145358,90.00969,485.57755,225.49095,7.9101562,54.296875,41.40625,7.600027084350586,2024-09-01 13:32:49.470386,0
1416,3.6145358,90.00969,485.59167,225.49095,7.9101562,54.296875,41.40625,7.502548456192017,2024-09-01 13:32:56.973369,0
1417,3.6145358,90.00969,486.93637,225.49095,7.9101562,54.296875,41.40625,7.421310186386108,2024-09-01 13:33:04.395105,0
1418,3.6145358,90.00969,487.41312,225.92703,7.9101562,54.296875,41.40625,7.353626012802124,2024-09-01 13:33:11.749223,0
1419,3.6145358,90.00969,488.47943,227.38452,7.9101562,54.296875,41.40625,7.466164827346802,2024-09-01 13:33:19.215821,0
1420,3.6145358,90.00969,489.14087,228.13005,7.9101562,54.296875,41.40625,7.631024599075317,2024-09-01 13:33:26.847396,0
1421,3.6145358,90.00969,489.87665,228.13005,7.9101562,54.296875,41.40625,7.3687849044799805,2024-09-01 13:33:34.216651,0
1422,3.6145358,90.31736,489.89172,228.13005,7.9101562,54.296875,41.40625,7.494149923324585,2024-09-01 13:33:41.711655,0
1423,3.6145358,91.64626,490.36267,228.40356,7.9101562,54.296875,41.40625,7.516974210739136,2024-09-01 13:33:49.229112,0
1424,3.6145358,91.64626,490.44754,228.40356,7.9101562,54.296875,41.40625,7.52564001083374,2024-09-01 13:33:56.755239,0
1425,3.6145358,91.64626,491.18457,228.40356,7.9101562,54.296875,41.40625,7.461637258529663,2024-09-01 13:34:04.217495,0
1426,3.6145358,91.64626,491.2206,228.40356,7.9101562,54.296875,41.40625,7.471405506134033,2024-09-01 13:34:11.689336,0
1427,3.6145358,91.8226,491.22537,228.49849,7.9101562,54.296875,41.40625,7.496070623397827,2024-09-01 13:34:19.185831,0
1428,3.6145358,91.8226,491.71564,229.2417,7.9101562,54.296875,41.40625,7.595386981964111,2024-09-01 13:34:26.781647,0
1429,3.6145358,91.8226,491.71564,229.30243,7.9101562,54.296875,41.40625,7.488489389419556,2024-09-01 13:34:34.270568,0
1430,3.6145358,91.8226,491.75998,229.78079,7.9101562,54.296875,41.40625,7.418256998062134,2024-09-01 13:34:41.689262,0
1431,3.6145358,91.8226,491.90613,228.42456,7.9101562,54.296875,41.503906,7.460425138473511,2024-09-01 13:34:49.150117,0
1432,3.6145358,91.92403,491.90613,228.68695,7.9101562,54.296875,41.503906,7.518757581710815,2024-09-01 13:34:56.669415,0
1433,3.6145358,91.92403,491.91388,229.14957,7.9101562,54.296875,41.601562,7.425747871398926,2024-09-01 13:35:04.095597,0
1434,3.6145358,91.92403,491.93927,229.71791,7.9101562,54.296875,41.69922,7.508977174758911,2024-09-01 13:35:11.605054,0
1435,3.6145358,92.02083,491.93927,231.40909,7.9101562,54.296875,41.69922,7.431768178939819,2024-09-01 13:35:19.037257,0
1436,3.6145358,92.20613,491.93927,232.5407,7.9101562,54.296875,41.69922,7.347830295562744,2024-09-01 13:35:26.385532,0
1437,3.6145358,92.245026,491.94055,232.5407,7.9101562,54.296875,41.69922,7.365928888320923,2024-09-01 13:35:33.751883,0
1438,3.6145358,93.05976,492.21335,232.95659,7.9101562,54.39453,41.69922,7.533672094345093,2024-09-01 13:35:41.286024,0
1439,3.6145358,93.05976,493.00925,233.1563,7.9101562,54.39453,41.69922,7.51490330696106,2024-09-01 13:35:48.801390,0
1440,3.6145358,93.05976,493.1187,233.283,7.9101562,54.39453,41.69922,7.400205135345459,2024-09-01 13:35:56.202039,0
1441,3.6145358,93.05976,493.20972,233.283,7.9101562,54.39453,41.69922,7.485184907913208,2024-09-01 13:36:03.687650,0
1442,3.6145358,93.05976,493.43906,233.28543,7.9101562,54.39453,41.69922,7.561937570571899,2024-09-01 13:36:11.250082,0
1443,3.6145358,93.05976,493.5778,233.28543,7.9101562,54.39453,41.69922,7.516193628311157,2024-09-01 13:36:18.766827,0
1444,3.6145358,93.05976,493.67804,233.28543,7.9101562,54.39453,41.69922,7.435930967330933,2024-09-01 13:36:26.203208,0
1445,3.6145358,93.05976,494.5716,233.28543,7.9101562,54.39453,41.69922,7.441160440444946,2024-09-01 13:36:33.644879,0
1446,3.6145358,93.063065,494.5842,234.05919,7.9101562,54.39453,41.69922,7.465926885604858,2024-09-01 13:36:41.111290,0
1447,3.6145358,93.063065,494.58682,234.05919,7.9101562,54.39453,41.69922,7.468620538711548,2024-09-01 13:36:48.580552,0
1448,3.6145358,93.063065,494.744,234.05919,7.9101562,54.39453,41.69922,7.509164094924927,2024-09-01 13:36:56.090147,0
1449,3.6145358,93.063065,494.744,235.64609,7.9101562,54.39453,41.69922,7.5316877365112305,2024-09-01 13:37:03.622257,0
1450,3.6145358,93.063065,494.78635,235.64609,7.9101562,54.39453,41.69922,7.5437843799591064,2024-09-01 13:37:11.166487,0
1451,3.6145358,93.063065,494.79993,236.47786,7.9101562,54.39453,41.69922,7.365895748138428,2024-09-01 13:37:18.532821,0
1452,3.6145358,93.063065,494.79993,236.56024,7.9101562,54.39453,41.69922,7.444190502166748,2024-09-01 13:37:25.977450,0
1453,3.6145358,93.188255,494.79993,236.59457,7.9101562,54.39453,41.69922,7.4728686809539795,2024-09-01 13:37:33.450750,0
1454,3.6145358,93.188255,494.8119,236.60701,7.9101562,54.39453,41.69922,7.629087924957275,2024-09-01 13:37:41.080273,0
