iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1422,7.2145524,145.09152,1593.2815,853.76025,7.6171875,55.46875,28.417969,6.986932277679443,2024-08-18 08:01:39.689907,0
1423,7.2145524,146.25162,1594.7952,853.76025,7.6171875,55.46875,28.417969,6.994927167892456,2024-08-18 08:01:46.685499,0
1424,7.2145524,146.25162,1596.579,855.06726,7.6171875,55.46875,28.417969,6.914393424987793,2024-08-18 08:01:53.600345,0
1425,7.2145524,146.25162,1596.579,857.33765,7.6171875,55.46875,28.417969,6.872551441192627,2024-08-18 08:02:00.473573,0
1426,7.2145524,146.25162,1597.637,857.33765,7.6171875,55.46875,28.417969,6.977554798126221,2024-08-18 08:02:07.451579,0
1427,7.2145524,146.25162,1597.8984,857.33765,7.6171875,55.46875,28.417969,6.853251934051514,2024-08-18 08:02:14.305326,0
1428,7.2145524,146.25162,1597.8984,857.33765,7.6171875,55.46875,28.417969,6.998124599456787,2024-08-18 08:02:21.304310,0
1429,7.2145524,146.25162,1598.3124,857.33765,7.6171875,55.46875,28.417969,6.780724763870239,2024-08-18 08:02:28.085903,0
1430,7.2145524,146.25162,1599.3257,857.33765,7.6171875,55.46875,28.417969,7.136439561843872,2024-08-18 08:02:35.222780,0
1431,7.2145524,146.25162,1602.2092,859.8192,7.6171875,55.46875,28.417969,6.934372186660767,2024-08-18 08:02:42.157595,0
1432,7.2145524,146.25162,1603.3462,860.4735,7.6171875,55.46875,28.417969,6.920904159545898,2024-08-18 08:02:49.078939,0
1433,7.2145524,146.56949,1604.3469,862.89197,7.6171875,55.46875,28.417969,6.809493780136108,2024-08-18 08:02:55.888927,0
1434,7.2145524,146.56949,1604.3915,862.89197,7.6171875,55.46875,28.417969,6.920041084289551,2024-08-18 08:03:02.809411,0
1435,7.2145524,146.56949,1605.058,862.89197,7.6171875,55.46875,28.417969,6.871609449386597,2024-08-18 08:03:09.681466,0
1436,7.2145524,146.56949,1607.954,863.9444,7.6171875,55.46875,28.417969,6.987049102783203,2024-08-18 08:03:16.668970,0
1437,7.2145524,146.56949,1608.4316,864.71985,7.6171875,55.46875,28.417969,6.901376247406006,2024-08-18 08:03:23.570859,0
1438,7.2145524,147.63834,1611.294,867.05994,7.6171875,55.46875,28.417969,6.831582307815552,2024-08-18 08:03:30.402884,0
1439,7.2145524,147.63834,1612.4207,869.04205,7.6171875,55.46875,28.417969,6.854135990142822,2024-08-18 08:03:37.257525,0
1440,7.2145524,147.63834,1615.344,870.09094,7.6171875,55.46875,28.417969,6.975212574005127,2024-08-18 08:03:44.233186,0
1441,7.2145524,147.63834,1615.7979,870.09094,7.6171875,55.46875,28.417969,6.905361175537109,2024-08-18 08:03:51.138984,0
1442,7.2145524,147.63834,1616.5007,872.22327,7.6171875,55.46875,28.417969,6.873795747756958,2024-08-18 08:03:58.013517,0
1443,7.2145524,147.78864,1619.6238,872.5316,7.6171875,55.46875,28.417969,6.975449085235596,2024-08-18 08:04:04.989412,0
1444,7.2145524,147.78864,1621.8275,872.5316,7.6171875,55.46875,28.417969,6.847961664199829,2024-08-18 08:04:11.837826,0
1445,7.2145524,147.78864,1622.8896,872.5316,7.6171875,55.566406,28.417969,6.833820819854736,2024-08-18 08:04:18.672091,0
1446,7.2145524,147.78864,1623.1941,872.53906,7.6171875,55.566406,28.417969,6.81803560256958,2024-08-18 08:04:25.490629,0
1447,7.2145524,150.56381,1625.0908,873.44183,7.6171875,55.566406,28.417969,7.025509834289551,2024-08-18 08:04:32.516585,0
1448,7.2145524,150.56381,1626.123,874.4143,7.6171875,55.566406,28.417969,6.869377136230469,2024-08-18 08:04:39.386413,0
1449,7.2145524,150.56381,1628.3907,874.4143,7.6171875,55.566406,28.417969,6.95705246925354,2024-08-18 08:04:46.344238,0
1450,7.2145524,150.56381,1632.0038,874.75885,7.6171875,55.566406,28.417969,6.897893190383911,2024-08-18 08:04:53.242622,0
1451,7.2145524,150.56381,1633.5293,876.0435,7.6171875,55.566406,28.417969,7.028860569000244,2024-08-18 08:05:00.271930,0
1452,7.2145524,150.56381,1636.9431,877.0718,7.6171875,55.566406,28.417969,6.88070821762085,2024-08-18 08:05:07.153126,0
1453,7.2145524,150.56381,1637.6365,877.0718,7.6171875,55.566406,28.417969,6.955286502838135,2024-08-18 08:05:14.108834,0
1454,7.2145524,151.15692,1637.9281,878.23804,7.6171875,55.566406,28.417969,6.924304008483887,2024-08-18 08:05:21.033761,0
1455,7.2145524,151.15692,1638.8433,879.2982,7.6171875,55.566406,28.417969,6.951472520828247,2024-08-18 08:05:27.985670,0
1456,7.2145524,151.15692,1642.8462,879.47906,7.6171875,55.566406,28.417969,6.702287197113037,2024-08-18 08:05:34.688397,0
1457,7.2145524,151.15692,1644.1614,884.41534,7.6171875,55.566406,28.417969,7.003325700759888,2024-08-18 08:05:41.692349,0
1458,7.2145524,151.15692,1644.6039,884.41534,7.6171875,55.566406,28.417969,6.897397041320801,2024-08-18 08:05:48.590265,0
1459,7.2145524,151.15692,1644.6039,884.41534,7.6171875,55.566406,28.417969,6.906312465667725,2024-08-18 08:05:55.497013,0
1460,7.2145524,151.15692,1646.4187,884.7162,7.6171875,55.566406,28.417969,6.982030868530273,2024-08-18 08:06:02.479657,0
1461,7.2145524,151.15692,1647.0328,885.495,7.6171875,55.566406,28.417969,6.867848873138428,2024-08-18 08:06:09.348071,0
1462,7.2145524,151.15692,1650.0687,887.0198,7.6171875,55.566406,28.417969,6.902692556381226,2024-08-18 08:06:16.251257,0
1463,7.2145524,151.15692,1653.5911,891.67725,7.6171875,55.566406,28.417969,6.845422744750977,2024-08-18 08:06:23.097174,0
1464,7.3183823,151.92432,1655.5408,894.4688,7.6171875,55.566406,28.417969,6.7609124183654785,2024-08-18 08:06:29.858765,0
1465,7.3183823,151.92432,1656.2303,894.4688,7.6171875,55.566406,28.417969,6.819140911102295,2024-08-18 08:06:36.678530,0
1466,7.3183823,151.92432,1656.7642,895.12775,7.6171875,55.566406,28.417969,6.8834168910980225,2024-08-18 08:06:43.562396,0
1467,7.3183823,151.92432,1657.6724,895.12775,7.6171875,55.566406,28.417969,6.871568441390991,2024-08-18 08:06:50.434409,0
1468,7.3183823,151.92432,1658.9423,896.7401,7.6171875,55.566406,28.417969,7.054402828216553,2024-08-18 08:06:57.489262,0
1469,7.3183823,151.92432,1659.1837,898.9271,7.6171875,55.566406,28.417969,6.876920938491821,2024-08-18 08:07:04.366619,0
1470,7.3183823,151.92432,1660.5068,899.126,7.6171875,55.566406,28.417969,6.886792421340942,2024-08-18 08:07:11.253879,0
1471,7.3183823,151.92432,1661.183,902.3676,7.6171875,55.566406,28.417969,6.970088958740234,2024-08-18 08:07:18.224852,0
1472,7.3183823,152.50705,1664.3315,902.3676,7.6171875,55.566406,28.417969,6.933130502700806,2024-08-18 08:07:25.158422,0
1473,7.3183823,152.50705,1664.5398,902.3676,7.6171875,55.566406,28.417969,7.023722171783447,2024-08-18 08:07:32.182590,0
1474,7.3183823,152.50705,1665.9932,902.5668,7.6171875,55.566406,28.417969,6.9357733726501465,2024-08-18 08:07:39.118897,0
1475,7.3183823,152.50705,1667.9509,902.5668,7.6171875,55.566406,28.417969,6.766196966171265,2024-08-18 08:07:45.885607,0
1476,7.3183823,152.50705,1668.7433,902.82416,7.6171875,55.566406,28.417969,6.967698574066162,2024-08-18 08:07:52.853755,0
1477,7.3183823,152.50705,1670.1786,904.748,7.6171875,55.566406,28.417969,6.801138162612915,2024-08-18 08:07:59.655328,0
1478,7.3183823,152.50705,1671.56,905.0925,7.6171875,55.566406,28.417969,6.923692226409912,2024-08-18 08:08:06.579490,0
1479,7.3183823,152.50705,1673.1716,905.0925,7.6171875,55.566406,28.417969,6.689873933792114,2024-08-18 08:08:13.269823,0
1480,7.3183823,152.50705,1678.3268,905.20276,7.6171875,55.566406,28.417969,6.871255874633789,2024-08-18 08:08:20.141560,0
1481,7.3183823,152.50705,1678.3928,905.20276,7.6171875,55.566406,28.417969,6.99301552772522,2024-08-18 08:08:27.135255,0
1482,7.3183823,152.50705,1679.04,905.20276,7.6171875,55.566406,28.417969,6.824101209640503,2024-08-18 08:08:33.959850,0
1483,7.3183823,152.50705,1679.1233,905.20276,7.6171875,55.566406,28.417969,6.892937660217285,2024-08-18 08:08:40.853283,0
1484,7.3183823,152.50705,1683.0046,905.3302,7.6171875,55.566406,28.417969,6.907473564147949,2024-08-18 08:08:47.761263,0
1485,7.3183823,152.50705,1685.2046,905.3302,7.6171875,55.566406,28.417969,6.9657862186431885,2024-08-18 08:08:54.727485,0
1486,7.3183823,152.50705,1685.2598,905.36304,7.6171875,55.566406,28.417969,6.9118592739105225,2024-08-18 08:09:01.639830,0
1487,7.3183823,154.47827,1688.0488,908.1962,7.6171875,55.566406,28.417969,6.9391162395477295,2024-08-18 08:09:08.579418,0
1488,7.3183823,154.47827,1688.9734,908.41595,7.6171875,55.566406,28.417969,6.86171555519104,2024-08-18 08:09:15.441677,0
1489,7.3183823,154.47827,1690.5775,909.9577,7.6171875,55.566406,28.417969,6.961342096328735,2024-08-18 08:09:22.403622,0
1490,7.3183823,154.47827,1691.2056,911.36053,7.6171875,55.566406,28.417969,6.893832683563232,2024-08-18 08:09:29.297924,0
1491,7.3183823,154.47827,1692.0056,911.8629,7.6171875,55.566406,28.417969,6.879649877548218,2024-08-18 08:09:36.178175,0
1492,7.3183823,154.47827,1692.7332,911.8629,7.6171875,55.566406,28.417969,6.791101932525635,2024-08-18 08:09:42.969720,0
1493,7.3183823,154.47827,1693.0398,911.9608,7.6171875,55.566406,28.417969,6.8481550216674805,2024-08-18 08:09:49.818317,0
1494,7.3183823,154.47827,1697.1865,911.9608,7.6171875,55.566406,28.417969,6.8654515743255615,2024-08-18 08:09:56.684198,0
1495,7.3183823,154.47827,1700.0466,918.4897,7.6171875,55.566406,28.417969,6.881322145462036,2024-08-18 08:10:03.565998,0
1496,7.3183823,154.49734,1702.0049,918.8233,7.6171875,55.566406,28.417969,6.773436784744263,2024-08-18 08:10:10.339880,0
1497,7.3183823,154.49734,1703.0078,922.5377,7.6171875,55.566406,28.417969,6.994825839996338,2024-08-18 08:10:17.335174,0
1498,7.3183823,154.49734,1706.2242,923.0122,7.6171875,55.566406,28.417969,6.846704721450806,2024-08-18 08:10:24.182361,0
1499,7.3183823,154.49734,1708.6871,923.0458,7.6171875,55.566406,28.417969,6.917408227920532,2024-08-18 08:10:31.100214,0
1500,7.3183823,154.49734,1709.1849,924.9453,7.6171875,55.566406,28.417969,6.920617580413818,2024-08-18 08:10:38.021626,0
1501,7.3183823,154.49734,1711.352,927.30273,7.6171875,55.566406,28.417969,6.846687316894531,2024-08-18 08:10:44.868742,0
1502,7.3183823,154.49734,1711.4961,927.4531,7.6171875,55.566406,28.417969,6.993209600448608,2024-08-18 08:10:51.862398,0
1503,7.3183823,154.53656,1713.0691,927.5032,7.6171875,55.566406,28.417969,6.824931383132935,2024-08-18 08:10:58.687788,0
1504,7.3183823,154.53656,1714.5178,927.724,7.6171875,55.566406,28.417969,6.938940048217773,2024-08-18 08:11:05.627223,0
1505,7.3183823,155.06165,1715.5762,927.81177,7.6171875,55.566406,28.417969,6.8170599937438965,2024-08-18 08:11:12.444764,0
1506,7.3183823,155.06165,1715.6194,927.81177,7.6171875,55.566406,28.417969,6.852905511856079,2024-08-18 08:11:19.298110,0
1507,7.3183823,155.06165,1717.0676,928.4386,7.6171875,55.566406,28.417969,6.805286169052124,2024-08-18 08:11:26.103838,0
1508,7.3183823,155.34052,1719.7292,930.8854,7.6171875,55.566406,28.417969,6.854720830917358,2024-08-18 08:11:32.959292,0
1509,7.3183823,155.34052,1721.6964,930.8854,7.6171875,55.566406,28.417969,7.02005934715271,2024-08-18 08:11:39.979834,0
1510,7.3183823,155.34052,1721.7839,931.0718,7.6171875,55.566406,28.417969,6.837263345718384,2024-08-18 08:11:46.817650,0
1511,7.3183823,155.34052,1724.1953,931.0718,7.6171875,55.566406,28.417969,6.896334171295166,2024-08-18 08:11:53.714426,0
1512,7.3183823,155.77373,1724.8744,933.1738,7.6171875,55.566406,28.417969,6.895730972290039,2024-08-18 08:12:00.610605,0
1513,7.3183823,155.77373,1725.6947,933.2826,7.6171875,55.566406,28.417969,6.9245312213897705,2024-08-18 08:12:07.535636,0
1514,7.3183823,155.77373,1725.6947,933.4115,7.6171875,55.566406,28.417969,7.04564094543457,2024-08-18 08:12:14.581785,0
1515,7.3183823,155.77373,1726.9105,934.9998,7.6171875,55.566406,28.417969,6.949625253677368,2024-08-18 08:12:21.531870,0
1516,7.3183823,155.77373,1728.2599,934.9998,7.6171875,55.566406,28.417969,6.883574962615967,2024-08-18 08:12:28.416203,0
1517,7.3183823,155.77373,1731.6782,935.2068,7.6171875,55.566406,28.417969,6.852134943008423,2024-08-18 08:12:35.268873,0
1518,7.3183823,155.77373,1733.2336,935.2533,7.6171875,55.566406,28.515625,7.044975757598877,2024-08-18 08:12:42.314304,0
1519,7.3183823,155.77373,1733.9316,935.2533,7.6171875,55.566406,28.515625,6.781707525253296,2024-08-18 08:12:49.096453,0
1520,7.3183823,155.77373,1734.966,935.2533,7.6171875,55.566406,28.515625,6.998842239379883,2024-08-18 08:12:56.095869,0
1521,7.3183823,155.77373,1736.979,935.354,7.6171875,55.566406,28.515625,6.909073829650879,2024-08-18 08:13:03.005411,0
1522,7.3183823,155.77373,1738.9094,935.5929,7.6171875,55.566406,28.515625,7.014689922332764,2024-08-18 08:13:10.020541,0
1523,7.3183823,155.77373,1739.7151,935.9544,7.6171875,55.566406,28.515625,6.9031336307525635,2024-08-18 08:13:16.924298,0
1524,7.3183823,155.77373,1742.8699,935.9544,7.6171875,55.566406,28.515625,6.944104909896851,2024-08-18 08:13:23.869029,0
1525,7.3183823,155.77373,1743.5913,936.9897,7.6171875,55.566406,28.515625,6.9470274448394775,2024-08-18 08:13:30.816491,0
1526,7.3183823,155.77373,1744.5089,939.6974,7.6171875,55.566406,28.515625,6.918386936187744,2024-08-18 08:13:37.735342,0
1527,7.3183823,155.77373,1745.7703,939.95886,7.6171875,55.566406,28.515625,6.887206554412842,2024-08-18 08:13:44.623200,0
1528,7.3183823,155.77373,1746.5739,939.95886,7.6171875,55.566406,28.515625,6.86207389831543,2024-08-18 08:13:51.485762,0
1529,7.3183823,155.77373,1749.9279,939.95886,7.6171875,55.566406,28.515625,6.949721574783325,2024-08-18 08:13:58.435912,0
1530,7.3183823,155.77373,1756.2617,940.7626,7.6171875,55.566406,28.515625,6.994300127029419,2024-08-18 08:14:05.430685,0
1531,7.3183823,155.77373,1757.4103,940.8054,7.6171875,55.566406,28.515625,7.091325283050537,2024-08-18 08:14:12.522456,0
1532,7.3183823,155.77373,1758.0062,944.30865,7.6171875,55.566406,28.515625,6.876483917236328,2024-08-18 08:14:19.399380,0
1533,7.3183823,155.77373,1758.604,944.30865,7.6171875,55.566406,28.515625,6.855650901794434,2024-08-18 08:14:26.255495,0
1534,7.3183823,155.77373,1760.8079,944.30865,7.6171875,55.566406,28.515625,6.93660306930542,2024-08-18 08:14:33.192589,0
1535,7.3183823,157.27405,1764.779,944.4576,7.6171875,55.566406,28.515625,6.869698524475098,2024-08-18 08:14:40.062731,0
1536,7.3183823,157.27405,1764.9773,944.4576,7.6171875,55.566406,28.515625,7.151334047317505,2024-08-18 08:14:47.214568,0
1537,7.3183823,157.27405,1765.8856,944.4576,7.6171875,55.664062,28.515625,6.9394211769104,2024-08-18 08:14:54.154502,0
1538,7.3183823,157.27405,1766.4336,944.3309,7.6171875,55.664062,28.613281,6.970496416091919,2024-08-18 08:15:01.125692,0
1539,7.3183823,157.6243,1769.158,944.3394,7.6171875,55.664062,28.613281,6.836154222488403,2024-08-18 08:15:07.962277,0
1540,7.3183823,158.00842,1774.1814,947.9313,7.6171875,55.664062,28.613281,6.826319694519043,2024-08-18 08:15:14.789047,0
1541,7.3183823,158.00842,1775.4054,947.9669,7.6171875,55.664062,28.613281,6.983899354934692,2024-08-18 08:15:21.773494,0
1542,7.3183823,158.00842,1776.1221,947.9669,7.6171875,55.664062,28.613281,6.765174865722656,2024-08-18 08:15:28.539102,0
1543,7.3183823,158.00842,1776.3013,947.9669,7.6171875,55.664062,28.613281,7.018639802932739,2024-08-18 08:15:35.558224,0
1544,7.3183823,158.00842,1777.2888,949.7424,7.6171875,55.664062,28.613281,6.799472093582153,2024-08-18 08:15:42.358218,0
1545,7.3183823,158.00842,1777.5288,949.7424,7.6171875,55.664062,28.613281,6.783478736877441,2024-08-18 08:15:49.142145,0
1546,7.3183823,158.00842,1777.9323,949.7424,7.6171875,55.664062,28.613281,6.8510355949401855,2024-08-18 08:15:55.993614,0
1547,7.3183823,158.00842,1779.0496,950.8921,7.6171875,55.664062,28.613281,6.8806750774383545,2024-08-18 08:16:02.874742,0
1548,7.3183823,158.00842,1779.335,952.2024,7.6171875,55.664062,28.613281,6.958569288253784,2024-08-18 08:16:09.833838,0
1549,7.3183823,158.00842,1781.3259,952.30615,7.6171875,55.664062,28.613281,6.979719400405884,2024-08-18 08:16:16.813997,0
1550,7.3183823,158.00842,1781.5704,952.30615,7.6171875,55.664062,28.613281,6.871072292327881,2024-08-18 08:16:23.685505,0
1551,7.3183823,158.00842,1781.8997,954.1622,7.6171875,55.664062,28.613281,6.968064069747925,2024-08-18 08:16:30.654001,0
1552,7.3183823,158.00842,1782.2328,954.1622,7.6171875,55.664062,28.613281,6.931074619293213,2024-08-18 08:16:37.585820,0
1553,7.3183823,158.00842,1782.6602,954.1622,7.6171875,55.664062,28.613281,6.958665609359741,2024-08-18 08:16:44.544934,0
1554,7.3183823,158.00842,1783.7603,954.1622,7.6171875,55.664062,28.613281,6.861403465270996,2024-08-18 08:16:51.406786,0
1555,7.3183823,158.00842,1784.9523,956.1317,7.6171875,55.664062,28.613281,7.08658766746521,2024-08-18 08:16:58.493833,0
1556,7.3183823,158.00842,1785.3804,957.69366,7.6171875,55.664062,28.613281,6.937962770462036,2024-08-18 08:17:05.432241,0
1557,7.3183823,158.00842,1789.2683,958.1604,7.6171875,55.664062,28.613281,6.814791202545166,2024-08-18 08:17:12.247531,0
1558,7.3183823,158.00842,1789.2842,958.1604,7.6171875,55.664062,28.613281,6.84882926940918,2024-08-18 08:17:19.096849,0
1559,7.3183823,158.00842,1789.9148,958.52936,7.6171875,55.664062,28.613281,6.836831331253052,2024-08-18 08:17:25.934119,0
1560,7.3183823,159.07584,1790.9604,958.75696,7.6171875,55.664062,28.613281,7.00021505355835,2024-08-18 08:17:32.934779,0
1561,7.3183823,159.07584,1791.7483,959.1682,7.6171875,55.664062,28.613281,6.867100715637207,2024-08-18 08:17:39.802470,0
1562,7.3183823,159.07584,1792.7747,959.1682,7.6171875,55.664062,28.613281,6.867010593414307,2024-08-18 08:17:46.669930,0
1563,7.3183823,159.07584,1793.5923,959.1682,7.6171875,55.664062,28.613281,6.893174648284912,2024-08-18 08:17:53.563538,0
1564,7.3183823,159.18503,1794.0793,959.17584,7.6171875,55.664062,28.613281,6.869781732559204,2024-08-18 08:18:00.433855,0
1565,7.3183823,159.18503,1794.6492,961.5578,7.6171875,55.664062,28.613281,6.951618194580078,2024-08-18 08:18:07.385923,0
1566,7.3183823,159.18503,1797.1469,961.9402,7.6171875,55.664062,28.613281,6.9149651527404785,2024-08-18 08:18:14.301329,0
1567,7.3183823,159.18503,1799.602,961.9402,7.6171875,55.664062,28.613281,6.936772584915161,2024-08-18 08:18:21.238555,0
1568,7.3183823,159.18503,1799.602,961.9402,7.6171875,55.664062,28.613281,7.034460067749023,2024-08-18 08:18:28.273505,0
1569,7.3183823,159.18503,1800.8176,961.9402,7.6171875,55.664062,28.613281,6.835143089294434,2024-08-18 08:18:35.109089,0
1570,7.3183823,159.18503,1802.6735,963.0589,7.6171875,55.664062,28.613281,6.915954113006592,2024-08-18 08:18:42.025487,0
1571,7.3183823,159.18503,1803.7479,965.97614,7.6171875,55.664062,28.613281,6.868828296661377,2024-08-18 08:18:48.894755,0
1572,7.3183823,159.18503,1809.433,967.17426,7.6171875,55.664062,28.613281,6.937638521194458,2024-08-18 08:18:55.833065,0
1573,7.3183823,159.18503,1813.8876,971.3537,7.6171875,55.664062,28.613281,7.0134031772613525,2024-08-18 08:19:02.846959,0
1574,7.3183823,159.18503,1814.5367,971.3537,7.6171875,55.664062,28.613281,7.0193986892700195,2024-08-18 08:19:09.866856,0
1575,7.3183823,159.18503,1814.7902,971.57526,7.6171875,55.664062,28.613281,6.901416301727295,2024-08-18 08:19:16.768912,0
1576,7.3183823,159.18503,1818.7245,970.3431,7.6171875,55.664062,28.710938,6.968971252441406,2024-08-18 08:19:23.738338,0
1577,7.3183823,159.18503,1818.9506,970.3431,7.6171875,55.664062,28.710938,6.881213188171387,2024-08-18 08:19:30.620004,0
1578,7.3183823,159.61444,1819.9999,971.08374,7.6171875,55.664062,28.710938,6.99152946472168,2024-08-18 08:19:37.612193,0
1579,7.3183823,159.61444,1821.7217,971.08374,7.6171875,55.664062,28.710938,6.7927539348602295,2024-08-18 08:19:44.405428,0
1580,7.3183823,159.61444,1824.4813,971.08374,7.6171875,55.664062,28.710938,6.843769073486328,2024-08-18 08:19:51.249643,0
1581,7.3183823,159.61444,1825.6941,971.6794,7.6171875,55.664062,28.710938,6.995941877365112,2024-08-18 08:19:58.246028,0
1582,7.3183823,159.61444,1826.5427,971.6794,7.6171875,55.664062,28.710938,6.82503080368042,2024-08-18 08:20:05.071502,0
1583,7.3183823,159.61444,1826.7991,971.6794,7.6171875,55.664062,28.710938,6.9499194622039795,2024-08-18 08:20:12.022021,0
