iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1281,1.6179111,96.15091,544.3354,97.23384,9.9609375,50.195312,35.64453,11.766990661621094,2024-09-02 11:41:16.015161,0
1282,1.6179111,96.15091,544.4149,97.247154,9.9609375,50.195312,35.64453,12.35649561882019,2024-09-02 11:41:28.372151,0
1283,1.6179111,96.20167,544.4657,97.247154,9.9609375,50.195312,35.64453,10.75734567642212,2024-09-02 11:41:39.129972,0
1284,1.6179111,96.20247,544.9409,97.29543,9.9609375,50.195312,35.64453,11.515502214431763,2024-09-02 11:41:50.645935,0
1285,1.6179111,96.22137,545.43463,98.0711,9.9609375,50.195312,35.64453,11.968143701553345,2024-09-02 11:42:02.614519,0
1286,1.6179111,96.22137,545.46344,98.138916,9.9609375,50.195312,35.64453,11.008489847183228,2024-09-02 11:42:13.623460,0
1287,1.6179111,96.22189,545.4822,98.34686,9.9609375,50.195312,35.64453,11.541301488876343,2024-09-02 11:42:25.165238,0
1288,1.6179111,96.26448,545.6109,98.34686,9.9609375,50.195312,35.64453,11.71886682510376,2024-09-02 11:42:36.884592,0
1289,1.6179111,96.26448,546.42554,98.56441,9.9609375,50.195312,35.64453,11.565433025360107,2024-09-02 11:42:48.450470,0
1290,1.6179111,96.26448,546.42554,98.56441,9.9609375,50.195312,35.64453,12.11721682548523,2024-09-02 11:43:00.568239,0
1291,1.6179111,96.27409,546.4531,100.07155,9.9609375,50.195312,35.839844,12.2175133228302,2024-09-02 11:43:12.786235,0
1292,1.6179111,96.27409,546.6748,100.32234,9.9609375,50.195312,35.839844,10.61904239654541,2024-09-02 11:43:23.405721,0
1293,1.6179111,96.27409,546.8336,100.32813,9.9609375,50.195312,35.839844,11.25166130065918,2024-09-02 11:43:34.657951,0
1294,1.6179111,96.27409,547.0908,100.39661,9.9609375,50.195312,35.839844,11.215611934661865,2024-09-02 11:43:45.874003,0
1295,1.6179111,96.32291,547.687,100.882675,9.9609375,50.195312,35.839844,12.003063678741455,2024-09-02 11:43:57.877502,0
1296,1.6179111,96.32291,547.80786,101.05064,9.9609375,50.195312,35.839844,11.079060316085815,2024-09-02 11:44:08.956997,0
1297,1.6179111,96.32291,548.1564,101.05064,9.9609375,50.195312,35.839844,12.008409261703491,2024-09-02 11:44:20.965843,0
1298,1.6179111,96.65701,548.2925,102.184906,9.9609375,50.195312,35.839844,12.131731271743774,2024-09-02 11:44:33.098115,0
1299,1.6179111,96.67999,548.46185,102.1935,9.9609375,50.195312,35.839844,12.223145008087158,2024-09-02 11:44:45.321701,0
1300,1.6179111,96.67999,548.4765,103.52439,9.9609375,50.195312,35.9375,11.515198469161987,2024-09-02 11:44:56.837330,0
1301,1.6179111,96.67999,549.0337,103.824844,9.9609375,50.195312,36.035156,10.916311502456665,2024-09-02 11:45:07.754080,0
1302,1.6179111,96.67999,549.0519,103.858246,9.9609375,50.195312,36.035156,11.714977502822876,2024-09-02 11:45:19.469521,0
1303,1.6179111,96.67999,549.4661,104.978195,9.9609375,50.195312,36.132812,11.097031831741333,2024-09-02 11:45:30.566997,0
1304,1.6179111,96.73847,549.4696,105.97046,9.9609375,50.195312,36.132812,11.486069917678833,2024-09-02 11:45:42.053692,0
1305,1.6179111,96.74451,549.4696,105.97046,9.9609375,50.195312,36.132812,11.283008337020874,2024-09-02 11:45:53.337448,0
1306,1.6179111,96.74451,549.4696,106.69302,9.9609375,50.195312,36.23047,10.824636936187744,2024-09-02 11:46:04.162526,0
1307,1.6179111,96.74451,549.5398,106.69302,9.9609375,50.195312,36.23047,11.854076862335205,2024-09-02 11:46:16.017107,0
1308,1.6179111,96.74451,549.5427,106.69838,9.9609375,50.195312,36.23047,11.531279802322388,2024-09-02 11:46:27.548833,0
1309,1.6179111,96.74451,549.58765,107.77071,9.9609375,50.195312,36.328125,11.336583852767944,2024-09-02 11:46:38.885855,0
1310,1.6179111,96.74451,549.82104,107.89831,9.9609375,50.195312,36.328125,11.11208724975586,2024-09-02 11:46:49.998389,0
1311,1.6179111,96.74451,549.8876,107.919624,9.9609375,50.195312,36.328125,11.321867227554321,2024-09-02 11:47:01.320682,0
1312,1.6179111,96.74451,549.96826,107.919624,9.9609375,50.195312,36.328125,12.596872806549072,2024-09-02 11:47:13.918007,0
1313,1.6179111,96.74451,550.11694,107.95679,9.9609375,50.195312,36.328125,12.306869506835938,2024-09-02 11:47:26.225333,0
1314,1.6179111,96.74451,550.68945,108.15155,9.9609375,50.195312,36.328125,11.76043438911438,2024-09-02 11:47:37.986198,0
1315,1.6179111,96.74451,550.844,108.15709,9.9609375,50.195312,36.328125,11.733452081680298,2024-09-02 11:47:49.720152,0
1316,1.6179111,96.74451,550.8584,108.15709,9.9609375,50.195312,36.328125,11.163086891174316,2024-09-02 11:48:00.883894,0
1317,1.6179111,96.74451,551.0609,108.15709,9.9609375,50.195312,36.328125,12.020449161529541,2024-09-02 11:48:12.905110,0
1318,1.6179111,96.74451,551.42163,110.01573,9.9609375,50.195312,36.42578,11.356179475784302,2024-09-02 11:48:24.261727,0
1319,1.6179111,96.74451,551.42163,111.11102,9.9609375,50.195312,36.42578,11.8106107711792,2024-09-02 11:48:36.072777,0
1320,1.6179111,96.74451,551.7849,111.14924,9.9609375,50.195312,36.42578,11.16071105003357,2024-09-02 11:48:47.233993,0
1321,1.6179111,96.74451,551.9385,111.14924,9.9609375,50.195312,36.42578,11.577720642089844,2024-09-02 11:48:58.812200,0
1322,1.6179111,96.75423,551.96387,111.14924,9.9609375,50.195312,36.42578,11.479557991027832,2024-09-02 11:49:10.292259,0
1323,1.6179111,96.777176,552.25244,111.14924,9.9609375,50.195312,36.42578,12.30709981918335,2024-09-02 11:49:22.599872,0
1324,1.6179111,96.777176,552.4044,111.17249,9.9609375,50.195312,36.42578,12.261777877807617,2024-09-02 11:49:34.862179,0
1325,1.6179111,96.777176,552.4044,111.17249,9.9609375,50.195312,36.42578,11.476287126541138,2024-09-02 11:49:46.338917,0
1326,1.6179111,96.777176,552.48535,111.184784,9.9609375,50.195312,36.42578,11.471414804458618,2024-09-02 11:49:57.810796,0
1327,1.6179111,96.777176,552.64636,111.472534,9.9609375,50.195312,36.42578,11.174338817596436,2024-09-02 11:50:08.985651,0
1328,1.6179111,96.777176,552.7847,112.554565,9.9609375,50.195312,36.523438,11.591500520706177,2024-09-02 11:50:20.577594,0
1329,1.6179111,97.12282,552.8352,112.554565,9.9609375,50.195312,36.523438,11.663495302200317,2024-09-02 11:50:32.241531,0
1330,1.6179111,97.13865,553.18677,112.69517,9.9609375,50.195312,36.523438,11.85574460029602,2024-09-02 11:50:44.097718,0
1331,1.6179111,97.13865,553.2799,112.93003,9.9609375,50.195312,36.523438,12.106664896011353,2024-09-02 11:50:56.204829,0
1332,1.6179111,97.13865,553.2931,112.93842,9.9609375,50.195312,36.523438,11.467592000961304,2024-09-02 11:51:07.672979,0
1333,1.6179111,97.13865,553.2931,112.93842,9.9609375,50.195312,36.523438,11.400040626525879,2024-09-02 11:51:19.073449,0
1334,1.6179111,97.13865,553.33887,112.96435,9.9609375,50.195312,36.523438,11.555409669876099,2024-09-02 11:51:30.629298,0
1335,1.6179111,97.13865,553.3823,116.16001,9.9609375,50.195312,36.523438,11.330810785293579,2024-09-02 11:51:41.960557,0
1336,1.6179111,97.13865,553.5669,116.18248,9.9609375,50.195312,36.523438,11.50717544555664,2024-09-02 11:51:53.468221,0
1337,1.6179111,97.188805,553.5757,116.45282,9.9609375,50.195312,36.523438,11.41370940208435,2024-09-02 11:52:04.882547,0
1338,1.6179111,97.188805,554.2345,116.45282,9.9609375,50.195312,36.523438,11.318548679351807,2024-09-02 11:52:16.201631,0
1339,1.6179111,97.188805,554.3502,116.46106,9.9609375,50.195312,36.523438,12.109548807144165,2024-09-02 11:52:28.311626,0
1340,1.6179111,97.188805,554.95776,116.42295,9.9609375,50.195312,36.621094,10.969646215438843,2024-09-02 11:52:39.281872,0
1341,1.6179111,97.188805,556.13293,116.6252,9.9609375,50.195312,36.621094,11.433502674102783,2024-09-02 11:52:50.715812,0
1342,1.6179111,97.188805,556.1339,116.625656,9.9609375,50.195312,36.621094,12.025948524475098,2024-09-02 11:53:02.742432,0
1343,1.6179111,97.188805,556.1615,118.67144,9.9609375,50.195312,36.621094,10.929349899291992,2024-09-02 11:53:13.672209,0
1344,1.6179111,97.188805,556.1615,120.47472,9.9609375,50.195312,36.816406,12.3076651096344,2024-09-02 11:53:25.980356,0
1345,1.6179111,97.188805,556.315,120.56061,9.9609375,50.195312,36.816406,11.375671625137329,2024-09-02 11:53:37.356705,0
1346,1.6179111,97.188805,557.21436,121.84891,9.9609375,50.195312,36.914062,11.037471532821655,2024-09-02 11:53:48.394614,0
1347,1.6179111,97.188805,557.29913,121.84891,9.9609375,50.195312,36.914062,10.811818838119507,2024-09-02 11:53:59.206899,0
1348,1.6179111,97.188805,557.49854,121.91345,9.9609375,50.195312,36.914062,10.353791236877441,2024-09-02 11:54:09.561167,0
1349,1.6179111,97.188805,557.5664,122.50267,9.9609375,50.195312,36.914062,11.17592477798462,2024-09-02 11:54:20.737520,0
1350,1.6179111,97.188805,557.5664,124.83008,9.9609375,50.195312,37.01172,11.546924591064453,2024-09-02 11:54:32.284882,0
1351,1.6179111,97.188805,557.71216,124.83008,9.9609375,50.195312,37.01172,11.341264963150024,2024-09-02 11:54:43.626564,0
1352,1.6179111,97.42533,557.7853,124.83008,9.9609375,50.195312,37.01172,11.221745491027832,2024-09-02 11:54:54.848836,0
1353,1.6179111,97.42533,557.8081,125.7575,9.9609375,50.195312,37.01172,10.721484899520874,2024-09-02 11:55:05.570757,0
1354,1.6179111,97.42533,559.4659,125.82219,9.9609375,50.195312,37.01172,11.128561735153198,2024-09-02 11:55:16.699806,0
1355,1.6179111,97.42533,559.59924,125.82219,9.9609375,50.29297,37.01172,11.277895450592041,2024-09-02 11:55:27.978172,0
1356,1.6179111,97.42533,559.6603,127.54181,9.9609375,50.29297,37.01172,10.467371702194214,2024-09-02 11:55:38.445988,0
1357,1.6179111,97.42533,559.78265,128.60129,9.9609375,50.29297,37.01172,12.747820854187012,2024-09-02 11:55:51.194238,0
1358,1.6342394,97.54377,560.5934,128.77133,9.9609375,50.29297,37.01172,12.172007322311401,2024-09-02 11:56:03.366703,0
1359,1.6342394,97.54377,560.59406,129.79611,9.9609375,50.29297,37.109375,12.34081244468689,2024-09-02 11:56:15.708295,0
1360,1.6342394,97.54377,560.6428,129.86395,9.9609375,50.29297,37.109375,12.16331672668457,2024-09-02 11:56:27.872075,0
1361,1.6342394,97.54377,560.6735,130.8754,9.9609375,50.29297,37.109375,11.742116689682007,2024-09-02 11:56:39.614661,0
1362,1.6342394,97.54377,561.1539,130.8754,9.9609375,50.29297,37.109375,11.278416633605957,2024-09-02 11:56:50.893570,0
1363,1.6342394,97.54377,561.5174,130.8754,9.9609375,50.29297,37.109375,11.04715347290039,2024-09-02 11:57:01.941157,0
1364,1.6342394,97.54377,561.5174,130.97392,9.9609375,50.29297,37.20703,11.491402387619019,2024-09-02 11:57:13.433055,0
1365,1.6342394,97.54377,561.9498,131.24516,9.9609375,50.390625,37.20703,12.421215772628784,2024-09-02 11:57:25.854716,0
1366,1.6342394,97.54377,561.9861,132.36978,9.9609375,50.390625,37.20703,12.232096910476685,2024-09-02 11:57:38.087299,0
1367,1.6342394,97.54377,562.31256,132.36978,9.9609375,50.390625,37.20703,11.49273157119751,2024-09-02 11:57:49.580526,0
1368,1.6342394,97.54377,562.34607,132.36978,9.9609375,50.390625,37.20703,11.596541404724121,2024-09-02 11:58:01.177509,0
1369,1.6342394,97.54377,562.3602,132.36978,9.9609375,50.390625,37.20703,11.00583553314209,2024-09-02 11:58:12.183789,0
1370,1.6342394,97.54377,562.5085,132.68149,9.9609375,50.390625,37.20703,11.700800657272339,2024-09-02 11:58:23.885173,0
1371,1.6342394,97.54377,562.6018,132.75433,9.9609375,50.390625,37.20703,11.464308500289917,2024-09-02 11:58:35.349920,0
1372,1.6342394,97.54377,562.86115,132.55702,9.9609375,50.390625,37.304688,11.814867734909058,2024-09-02 11:58:47.165218,0
1373,1.6342394,97.54377,562.9935,132.55702,9.9609375,50.390625,37.304688,11.469837427139282,2024-09-02 11:58:58.635488,0
1374,1.6342394,97.5742,563.1575,132.6679,9.9609375,50.390625,37.304688,12.170329809188843,2024-09-02 11:59:10.806473,0
1375,1.6342394,97.5742,563.369,132.6679,9.9609375,50.390625,37.304688,11.56131887435913,2024-09-02 11:59:22.368236,0
1376,1.6342394,97.579666,563.369,132.6679,9.9609375,50.390625,37.304688,12.118018627166748,2024-09-02 11:59:34.486723,0
1377,1.6342394,97.579666,563.5182,134.13968,9.9609375,50.390625,37.304688,11.465742826461792,2024-09-02 11:59:45.952909,0
1378,1.6342394,97.579666,563.5881,134.13968,9.9609375,50.390625,37.304688,10.7679762840271,2024-09-02 11:59:56.721316,0
1379,1.7463443,97.715485,564.1964,134.34785,9.9609375,50.390625,37.304688,11.256691694259644,2024-09-02 12:00:07.978442,0
1380,1.7463443,97.715485,565.26654,134.44089,9.9609375,50.390625,37.304688,11.830563068389893,2024-09-02 12:00:19.809451,0
1381,1.7463443,97.715485,565.47144,132.87479,9.9609375,50.390625,37.402344,10.349501848220825,2024-09-02 12:00:30.159400,0
1382,1.7463443,97.71921,565.51526,132.92673,9.9609375,50.390625,37.402344,10.970619916915894,2024-09-02 12:00:41.130511,0
1383,1.7463443,97.768616,566.13184,133.2525,9.9609375,50.390625,37.5,11.426769256591797,2024-09-02 12:00:52.557733,0
1384,1.7463443,97.786995,566.4564,133.35818,9.9609375,50.390625,37.5,11.97081446647644,2024-09-02 12:01:04.528985,0
1385,1.7463443,97.786995,566.54175,133.4328,9.9609375,50.390625,37.597656,11.665443658828735,2024-09-02 12:01:16.194865,0
1386,1.7463443,97.786995,566.5444,135.96951,9.9609375,50.390625,37.695312,11.751403570175171,2024-09-02 12:01:27.946798,0
1387,1.7463443,97.786995,566.9451,136.72705,9.9609375,50.390625,37.79297,11.231254577636719,2024-09-02 12:01:39.178520,0
1388,1.7463443,97.794815,567.0664,137.58084,9.9609375,50.390625,37.890625,11.406264781951904,2024-09-02 12:01:50.585250,0
1389,1.7463443,97.794815,567.1362,137.78207,9.9609375,50.390625,37.890625,11.376549243927002,2024-09-02 12:02:01.962431,0
1390,1.7463443,97.794815,567.1362,135.29773,9.9609375,50.390625,37.98828,11.60355019569397,2024-09-02 12:02:13.566418,0
1391,1.7463443,97.794815,567.2263,135.29773,9.9609375,50.390625,37.98828,11.792988777160645,2024-09-02 12:02:25.359850,0
1392,1.7463443,97.794815,567.2263,135.32422,9.9609375,50.390625,37.98828,11.756902694702148,2024-09-02 12:02:37.117244,0
1393,1.7463443,97.85231,567.2554,135.32422,9.9609375,50.390625,37.98828,11.08700156211853,2024-09-02 12:02:48.204678,0
1394,1.7463443,97.85231,567.37024,135.32971,9.9609375,50.390625,37.98828,10.568827390670776,2024-09-02 12:02:58.773941,0
1395,1.7463443,97.85231,567.4043,135.33733,9.9609375,50.390625,37.98828,12.02316951751709,2024-09-02 12:03:10.797550,0
1396,1.7463443,97.85231,567.4085,135.38237,9.9609375,50.390625,37.98828,12.517960786819458,2024-09-02 12:03:23.316012,0
1397,1.7463443,97.85231,567.8557,135.49706,9.9609375,50.390625,37.98828,12.18215823173523,2024-09-02 12:03:35.498656,0
1398,1.7463443,97.85231,567.8573,137.93478,9.9609375,50.390625,37.98828,11.668752670288086,2024-09-02 12:03:47.167984,0
1399,1.7463443,97.85231,568.24084,138.12544,9.9609375,50.390625,37.98828,11.507449388504028,2024-09-02 12:03:58.675894,0
1400,1.7463443,97.85231,568.37225,138.12544,9.9609375,50.390625,37.98828,11.43778920173645,2024-09-02 12:04:10.114171,0
1401,1.7463443,97.85231,568.3856,138.14764,9.9609375,50.390625,37.98828,10.635337352752686,2024-09-02 12:04:20.749953,0
1402,1.7463443,98.22745,568.3856,139.39865,9.9609375,50.390625,38.085938,12.5505952835083,2024-09-02 12:04:33.300979,0
1403,1.7463443,98.27455,568.39233,139.45404,9.9609375,50.390625,38.085938,10.968396425247192,2024-09-02 12:04:44.269962,0
1404,1.7463443,98.27455,568.64905,140.6417,9.9609375,50.390625,38.183594,11.746540784835815,2024-09-02 12:04:56.017049,0
1405,1.7463443,98.27455,568.7108,141.89914,9.9609375,50.390625,38.183594,11.364607334136963,2024-09-02 12:05:07.382096,0
1406,1.7463443,98.27455,568.8884,141.89914,9.9609375,50.390625,38.183594,12.060059309005737,2024-09-02 12:05:19.442599,0
1407,1.7463443,98.27455,568.8896,141.89914,9.9609375,50.390625,38.183594,10.8811194896698,2024-09-02 12:05:30.324162,0
1408,1.7463443,98.33384,568.89166,141.94,9.9609375,50.390625,38.183594,11.365652322769165,2024-09-02 12:05:41.690341,0
1409,1.7463443,98.33384,568.9304,141.88916,9.9609375,50.390625,38.28125,11.373923778533936,2024-09-02 12:05:53.064708,0
1410,1.7463443,98.33384,569.042,142.1191,9.9609375,50.390625,38.378906,12.360146284103394,2024-09-02 12:06:05.425291,0
1411,1.7463443,98.336,569.042,138.89865,9.9609375,50.390625,38.476562,11.248233318328857,2024-09-02 12:06:16.673969,0
1412,1.7463443,98.336,569.6778,139.5747,9.9609375,50.390625,38.671875,12.0532705783844,2024-09-02 12:06:28.727870,0
1413,1.7463443,98.71924,570.4065,140.451,9.9609375,50.390625,38.671875,11.773016691207886,2024-09-02 12:06:40.501638,0
1414,1.7463443,98.72074,570.7627,141.25406,9.9609375,50.390625,38.76953,12.147748231887817,2024-09-02 12:06:52.649842,0
1415,1.7463443,98.72074,570.80054,141.31825,9.9609375,50.390625,38.76953,11.011358499526978,2024-09-02 12:07:03.661657,0
1416,1.7463443,98.72074,571.0465,141.32016,9.9609375,50.390625,38.76953,11.712321996688843,2024-09-02 12:07:15.374414,0
1417,1.7463443,98.72074,571.28784,141.33615,9.9609375,50.390625,38.76953,11.099151134490967,2024-09-02 12:07:26.474004,0
1418,1.7463443,98.72074,571.45264,141.35007,9.9609375,50.390625,38.76953,11.192346334457397,2024-09-02 12:07:37.666791,0
1419,1.7463443,98.72074,571.4994,141.4231,9.9609375,50.390625,38.76953,11.903788805007935,2024-09-02 12:07:49.571140,0
1420,1.7463443,98.72074,571.8023,141.47,9.9609375,50.390625,38.76953,12.049874067306519,2024-09-02 12:08:01.621526,0
1421,1.7463443,98.72074,571.8023,141.48975,9.9609375,50.390625,38.76953,11.341547727584839,2024-09-02 12:08:12.963512,0
1422,1.7463443,98.72074,572.09534,142.96597,9.9609375,50.390625,38.76953,11.733152151107788,2024-09-02 12:08:24.697132,0
1423,1.7463443,98.72074,572.28815,142.96808,9.9609375,50.390625,38.76953,11.123725652694702,2024-09-02 12:08:35.821293,0
1424,1.7463443,98.72074,572.3296,142.97073,9.9609375,50.390625,38.76953,11.435880899429321,2024-09-02 12:08:47.257710,0
1425,1.7463443,98.72074,572.38873,143.09729,9.9609375,50.390625,38.76953,12.36830449104309,2024-09-02 12:08:59.626477,0
1426,1.7463443,98.72074,572.4131,143.1764,9.9609375,50.390625,38.76953,10.820804357528687,2024-09-02 12:09:10.447766,0
1427,1.7463443,98.72074,572.9427,143.1764,9.9609375,50.390625,38.76953,11.98807978630066,2024-09-02 12:09:22.436313,0
1428,1.7463443,98.72074,574.33167,143.1764,9.9609375,50.390625,38.76953,10.673102140426636,2024-09-02 12:09:33.109929,0
1429,1.7463443,98.73345,574.68176,143.45354,9.9609375,50.48828,38.867188,11.440224647521973,2024-09-02 12:09:44.550600,0
1430,1.7463443,98.73345,574.683,143.45354,9.9609375,50.48828,38.867188,11.84958553314209,2024-09-02 12:09:56.400867,0
1431,1.7463443,98.73345,574.6946,143.67628,9.9609375,50.48828,38.867188,11.112982511520386,2024-09-02 12:10:07.514284,0
1432,1.7463443,98.7344,574.7086,145.01035,9.9609375,50.48828,39.0625,11.674299716949463,2024-09-02 12:10:19.189112,0
1433,1.7463443,98.79049,574.7959,146.21893,9.9609375,50.48828,39.0625,11.362196683883667,2024-09-02 12:10:30.551796,0
1434,1.7463443,98.79049,574.7959,146.21893,9.9609375,50.48828,39.0625,11.836121797561646,2024-09-02 12:10:42.388404,0
1435,1.7463443,98.79049,575.0548,147.3863,9.9609375,50.48828,39.160156,12.578293085098267,2024-09-02 12:10:54.967453,0
1436,1.7463443,98.79049,575.072,147.47508,9.9609375,50.48828,39.160156,11.117634057998657,2024-09-02 12:11:06.085565,0
1437,1.7463443,98.79049,576.02,147.69696,9.9609375,50.48828,39.160156,11.295326232910156,2024-09-02 12:11:17.381331,0
1438,1.7463443,98.79049,576.17664,147.69696,9.9609375,50.48828,39.160156,10.500312328338623,2024-09-02 12:11:27.882085,0
1439,1.7463443,98.79049,577.16425,147.71388,9.9609375,50.48828,39.160156,11.927451610565186,2024-09-02 12:11:39.809974,0
1440,1.7463443,98.79049,577.2866,147.95401,9.9609375,50.48828,39.160156,11.328493595123291,2024-09-02 12:11:51.138914,0
1441,1.7463443,98.79049,577.2866,148.09247,9.9609375,50.48828,39.160156,11.625323057174683,2024-09-02 12:12:02.764705,0
