iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2101,7.2281604,127.675354,1056.0444,914.34607,9.082031,53.515625,50.0,7.923882007598877,2024-09-10 11:08:10.459858,0
2102,7.2281604,127.675354,1056.1287,914.34607,9.082031,53.515625,50.0,7.809237003326416,2024-09-10 11:08:18.269583,0
2103,7.2281604,127.675354,1056.4319,914.3972,9.082031,53.515625,50.0,7.9782280921936035,2024-09-10 11:08:26.248273,0
2104,7.2281604,127.675354,1057.0103,914.9899,9.082031,53.515625,50.0,7.840871572494507,2024-09-10 11:08:34.089756,0
2105,7.2281604,127.675354,1057.2253,915.7361,9.082031,53.515625,50.0,7.798205137252808,2024-09-10 11:08:41.888396,0
2106,7.2281604,127.675354,1057.2253,915.78174,9.082031,53.515625,50.0,7.8483405113220215,2024-09-10 11:08:49.737196,0
2107,7.2281604,127.821884,1057.2253,916.9037,9.082031,53.515625,50.0,7.80691385269165,2024-09-10 11:08:57.544549,0
2108,7.2281604,128.03555,1057.8992,918.2108,9.082031,53.515625,50.0,7.769137382507324,2024-09-10 11:09:05.314115,0
2109,7.2281604,128.03555,1058.0822,919.0741,9.082031,53.515625,50.0,7.803316116333008,2024-09-10 11:09:13.117853,0
2110,7.2281604,128.03555,1058.8337,919.4375,9.082031,53.515625,50.0,7.798518180847168,2024-09-10 11:09:20.916809,0
2111,7.2281604,128.03555,1058.8905,919.4375,9.082031,53.515625,50.0,7.730491876602173,2024-09-10 11:09:28.647734,0
2112,7.2281604,128.03555,1058.8905,919.4736,9.082031,53.515625,50.0,7.785682916641235,2024-09-10 11:09:36.433875,0
2113,7.2281604,128.03555,1059.1705,919.4736,9.082031,53.515625,50.0,7.8832738399505615,2024-09-10 11:09:44.317562,0
2114,7.2281604,128.03555,1059.4365,919.4736,9.082031,53.515625,50.0,7.884203910827637,2024-09-10 11:09:52.202419,0
2115,7.2281604,128.03555,1059.467,919.4736,9.082031,53.515625,50.0,7.873237371444702,2024-09-10 11:10:00.076092,0
2116,7.2281604,128.03555,1059.5847,919.4736,9.082031,53.515625,50.0,7.685084819793701,2024-09-10 11:10:07.761783,0
2117,7.2281604,128.03555,1062.0132,920.82776,9.082031,53.515625,50.0,7.841719150543213,2024-09-10 11:10:15.603923,0
2118,7.2281604,128.03555,1062.0156,921.7679,9.082031,53.515625,50.0,7.761251449584961,2024-09-10 11:10:23.365635,0
2119,7.2281604,128.03555,1062.0156,923.21326,9.082031,53.515625,50.0,7.852509498596191,2024-09-10 11:10:31.218584,0
2120,7.2281604,128.03555,1062.1552,924.35205,9.082031,53.515625,50.0,7.693737983703613,2024-09-10 11:10:38.912754,0
2121,7.2281604,128.03555,1062.2988,925.58276,9.082031,53.515625,50.0,7.8765716552734375,2024-09-10 11:10:46.789757,0
2122,7.2281604,128.76529,1062.8699,925.9912,9.082031,53.515625,50.0,7.852154016494751,2024-09-10 11:10:54.642335,0
2123,7.2281604,128.76529,1065.1418,926.59485,9.082031,53.515625,50.0,7.742443323135376,2024-09-10 11:11:02.385254,0
2124,7.2281604,128.76529,1067.9958,926.83673,9.082031,53.515625,50.0,7.725231409072876,2024-09-10 11:11:10.110920,0
2125,7.2281604,128.76529,1068.176,927.0019,9.082031,53.515625,50.0,7.69953989982605,2024-09-10 11:11:17.810975,0
2126,7.2281604,128.76529,1068.1848,927.0019,9.082031,53.515625,50.0,7.812816381454468,2024-09-10 11:11:25.624252,0
2127,7.2281604,128.76529,1070.9988,929.58435,9.082031,53.515625,50.097656,7.865273714065552,2024-09-10 11:11:33.489982,0
2128,7.2281604,128.76529,1072.0256,931.83655,9.082031,53.515625,50.097656,7.979692220687866,2024-09-10 11:11:41.470109,0
2129,7.2281604,128.76529,1074.154,932.1184,9.082031,53.515625,50.097656,7.651345252990723,2024-09-10 11:11:49.121879,0
2130,7.2281604,128.76529,1074.5247,934.37024,9.082031,53.515625,50.097656,7.758833408355713,2024-09-10 11:11:56.881143,0
2131,7.2281604,128.76529,1075.9784,935.36554,9.082031,53.515625,50.097656,7.8869781494140625,2024-09-10 11:12:04.768617,0
2132,7.2281604,128.76529,1075.9784,935.36554,9.082031,53.515625,50.097656,7.600787401199341,2024-09-10 11:12:12.369902,0
2133,7.2281604,128.76529,1076.135,935.1478,9.082031,53.515625,50.195312,7.813758850097656,2024-09-10 11:12:20.184092,0
2134,7.2281604,128.76529,1078.1575,935.54395,9.082031,53.515625,50.195312,7.973955869674683,2024-09-10 11:12:28.158555,0
2135,7.2281604,128.76529,1078.2319,936.2124,9.082031,53.515625,50.195312,7.855689287185669,2024-09-10 11:12:36.014737,0
2136,7.2281604,128.92734,1078.7944,936.578,9.082031,53.515625,50.195312,7.787409067153931,2024-09-10 11:12:43.802591,0
2137,7.2281604,128.92734,1079.7119,938.1677,9.082031,53.515625,50.195312,7.873817682266235,2024-09-10 11:12:51.676867,0
2138,7.2281604,128.92734,1080.0227,938.2145,9.082031,53.515625,50.195312,7.947170972824097,2024-09-10 11:12:59.624518,0
2139,7.2281604,128.92734,1080.3567,941.4757,9.082031,53.515625,50.195312,7.81271505355835,2024-09-10 11:13:07.437733,0
2140,7.2281604,128.92734,1080.4757,942.8718,9.082031,53.515625,50.195312,7.846534490585327,2024-09-10 11:13:15.284775,0
2141,7.2281604,128.92734,1080.6433,942.8718,9.082031,53.515625,50.195312,7.684555768966675,2024-09-10 11:13:22.969765,0
2142,7.2281604,128.92734,1081.9127,942.8718,9.082031,53.515625,50.195312,7.8584442138671875,2024-09-10 11:13:30.828628,0
2143,7.2281604,128.92734,1083.8605,942.8718,9.082031,53.515625,50.195312,7.858579874038696,2024-09-10 11:13:38.687631,0
2144,7.2281604,129.53778,1083.9036,944.68616,9.082031,53.515625,50.195312,7.7655181884765625,2024-09-10 11:13:46.453624,0
2145,7.2281604,129.70956,1083.9812,951.3061,9.082031,53.515625,50.195312,7.891244411468506,2024-09-10 11:13:54.345300,0
2146,7.2281604,129.70956,1084.1433,952.5472,9.082031,53.515625,50.195312,7.786686897277832,2024-09-10 11:14:02.132428,0
2147,7.2281604,129.70956,1084.5521,953.6997,9.082031,53.515625,50.195312,7.916636228561401,2024-09-10 11:14:10.049923,0
2148,7.2281604,130.22278,1084.5521,953.98724,9.082031,53.515625,50.195312,7.835991621017456,2024-09-10 11:14:17.886347,0
2149,7.2281604,130.48573,1087.9302,954.9004,9.082031,53.515625,50.195312,7.864053010940552,2024-09-10 11:14:25.750832,0
2150,7.2281604,130.48573,1088.138,956.53925,9.082031,53.515625,50.195312,7.82735800743103,2024-09-10 11:14:33.578625,0
2151,7.2281604,131.47913,1089.5366,957.3138,9.082031,53.515625,50.195312,7.718743085861206,2024-09-10 11:14:41.297801,0
2152,7.2281604,131.47913,1091.2551,957.881,9.082031,53.515625,50.195312,7.922098159790039,2024-09-10 11:14:49.220333,0
2153,7.2281604,131.59274,1091.2551,958.55994,9.082031,53.515625,50.195312,7.801070690155029,2024-09-10 11:14:57.022074,0
2154,7.2281604,131.67651,1091.2551,958.6543,9.082031,53.515625,50.195312,7.843351602554321,2024-09-10 11:15:04.865853,0
2155,7.2281604,131.67651,1092.2986,960.65,9.082031,53.515625,50.195312,7.8075478076934814,2024-09-10 11:15:12.673817,0
2156,7.2281604,131.70145,1092.2986,961.37,9.082031,53.515625,50.195312,7.8552868366241455,2024-09-10 11:15:20.529535,0
2157,7.2281604,131.70145,1093.9292,961.6842,9.082031,53.515625,50.195312,7.895905494689941,2024-09-10 11:15:28.425875,0
2158,7.2281604,132.04005,1098.6157,965.1418,9.082031,53.515625,50.195312,7.732706785202026,2024-09-10 11:15:36.159012,0
2159,7.2281604,132.04005,1098.6157,965.51,9.082031,53.515625,50.195312,7.92750358581543,2024-09-10 11:15:44.087045,0
2160,7.2281604,132.04005,1098.6357,965.52673,9.082031,53.515625,50.195312,7.662329912185669,2024-09-10 11:15:51.750852,0
2161,7.2281604,132.04005,1098.6357,965.52673,9.082031,53.515625,50.195312,7.782923221588135,2024-09-10 11:15:59.534346,0
2162,7.2281604,132.04005,1099.1093,965.68506,9.082031,53.515625,50.195312,7.910518646240234,2024-09-10 11:16:07.445299,0
2163,7.2281604,132.04321,1099.3545,966.4013,9.082031,53.515625,50.195312,7.866577863693237,2024-09-10 11:16:15.312300,0
2164,7.2281604,132.04321,1101.6464,966.83154,9.082031,53.515625,50.195312,7.784895181655884,2024-09-10 11:16:23.097720,0
2165,7.2281604,132.04321,1101.8024,967.50397,9.082031,53.515625,50.195312,7.819600343704224,2024-09-10 11:16:30.917753,0
2166,7.2281604,132.04321,1102.53,967.6124,9.082031,53.515625,50.195312,7.881928205490112,2024-09-10 11:16:38.800098,0
2167,7.2281604,132.04321,1102.7476,967.6124,9.082031,53.515625,50.195312,8.007442951202393,2024-09-10 11:16:46.808022,0
2168,7.2281604,132.04321,1103.2559,967.9461,9.082031,53.515625,50.195312,7.841156959533691,2024-09-10 11:16:54.649723,0
2169,7.2281604,132.04321,1105.5363,967.9461,9.082031,53.515625,50.195312,7.967344522476196,2024-09-10 11:17:02.617737,0
2170,7.2281604,132.04321,1107.9845,971.2334,9.082031,53.515625,50.195312,7.927640914916992,2024-09-10 11:17:10.545817,0
2171,7.2281604,132.04321,1109.3569,971.3112,9.082031,53.515625,50.195312,7.7949395179748535,2024-09-10 11:17:18.341184,0
2172,7.2281604,132.04321,1109.615,971.8213,9.082031,53.515625,50.195312,7.820894002914429,2024-09-10 11:17:26.162510,0
2173,7.2281604,132.04321,1110.9767,971.8213,9.082031,53.515625,50.195312,7.906184911727905,2024-09-10 11:17:34.069271,0
2174,7.2281604,132.04321,1110.9767,973.7258,9.082031,53.515625,50.195312,7.940993785858154,2024-09-10 11:17:42.010791,0
2175,7.2281604,132.04321,1111.919,973.7258,9.082031,53.515625,50.195312,7.874093055725098,2024-09-10 11:17:49.885466,0
2176,7.2281604,132.04321,1113.2603,973.74023,9.082031,53.515625,50.195312,7.839962720870972,2024-09-10 11:17:57.725856,0
2177,7.2281604,132.04321,1113.2856,973.95886,9.082031,53.515625,50.195312,7.826525688171387,2024-09-10 11:18:05.552816,0
2178,7.2281604,132.04321,1113.3301,974.74255,9.082031,53.515625,50.195312,7.755892038345337,2024-09-10 11:18:13.309143,0
2179,7.2281604,132.39636,1113.4836,975.3297,9.082031,53.515625,50.195312,7.8058178424835205,2024-09-10 11:18:21.115391,0
2180,7.2281604,132.39636,1114.0518,975.3297,9.082031,53.515625,50.195312,7.855727434158325,2024-09-10 11:18:28.971577,0
2181,7.2281604,132.39636,1114.2817,978.3783,9.082031,53.515625,50.29297,7.797885894775391,2024-09-10 11:18:36.769921,0
2182,7.2281604,132.39636,1115.6777,978.8076,9.082031,53.515625,50.29297,7.8169846534729,2024-09-10 11:18:44.587335,0
2183,7.2281604,133.30342,1115.9058,978.8076,9.082031,53.515625,50.29297,7.787013292312622,2024-09-10 11:18:52.374813,0
2184,7.2281604,133.30342,1115.9058,979.4637,9.082031,53.515625,50.29297,7.893084526062012,2024-09-10 11:19:00.268398,0
2185,7.2281604,133.30342,1116.9834,982.6704,9.082031,53.515625,50.29297,7.946759223937988,2024-09-10 11:19:08.215607,0
2186,7.2281604,133.30734,1117.2192,982.93555,9.082031,53.515625,50.29297,7.819931745529175,2024-09-10 11:19:16.036009,0
2187,7.2281604,133.30734,1117.3828,985.60333,9.082031,53.515625,50.29297,7.958549499511719,2024-09-10 11:19:23.995023,0
2188,7.2281604,133.30734,1117.5825,985.60333,9.082031,53.515625,50.29297,7.694797992706299,2024-09-10 11:19:31.690280,0
2189,7.2281604,133.30734,1117.9119,987.2182,9.082031,53.515625,50.29297,7.905845642089844,2024-09-10 11:19:39.596595,0
2190,7.2281604,133.30734,1117.9119,987.7964,9.082031,53.515625,50.29297,7.7890143394470215,2024-09-10 11:19:47.386382,0
2191,7.2281604,133.30734,1118.6453,987.7964,9.082031,53.515625,50.29297,7.794553279876709,2024-09-10 11:19:55.181360,0
2192,7.2281604,133.30734,1118.8193,987.80005,9.082031,53.515625,50.29297,7.868393421173096,2024-09-10 11:20:03.050310,0
2193,7.2281604,133.30734,1118.8292,988.86096,9.082031,53.515625,50.29297,7.8511340618133545,2024-09-10 11:20:10.902321,0
2194,7.2281604,133.30734,1118.8292,985.8033,9.082031,53.515625,50.390625,7.888814687728882,2024-09-10 11:20:18.791620,0
2195,7.2281604,133.30734,1118.8292,987.2531,9.082031,53.515625,50.390625,7.766066074371338,2024-09-10 11:20:26.558240,0
2196,7.2281604,133.30734,1118.97,988.12854,9.082031,53.515625,50.390625,7.8167033195495605,2024-09-10 11:20:34.375717,0
2197,7.2281604,133.30734,1120.1165,988.4085,9.082031,53.515625,50.390625,7.838074207305908,2024-09-10 11:20:42.214269,0
2198,7.2281604,133.30734,1120.2617,987.0267,9.082031,53.61328,50.48828,7.834791660308838,2024-09-10 11:20:50.049484,0
2199,7.2281604,133.30734,1120.4331,987.0267,9.082031,53.61328,50.48828,7.823318958282471,2024-09-10 11:20:57.873242,0
2200,7.2281604,133.30734,1120.7129,987.0267,9.082031,53.61328,50.48828,7.746752500534058,2024-09-10 11:21:05.620416,0
2201,7.2281604,133.30734,1120.7129,987.0267,9.082031,53.61328,50.48828,7.841515064239502,2024-09-10 11:21:13.462414,0
2202,7.2281604,133.30734,1121.1527,988.21564,9.082031,53.61328,50.48828,7.771659851074219,2024-09-10 11:21:21.234503,0
2203,7.2281604,133.30734,1123.4783,988.8491,9.082031,53.61328,50.48828,7.7235260009765625,2024-09-10 11:21:28.958463,0
2204,7.2281604,133.39325,1126.2203,990.0681,9.082031,53.61328,50.48828,7.86325740814209,2024-09-10 11:21:36.822156,0
2205,7.2281604,133.87833,1126.4985,990.0681,9.082031,53.61328,50.48828,7.8999481201171875,2024-09-10 11:21:44.722583,0
2206,7.2281604,133.87833,1127.5826,992.8855,9.082031,53.61328,50.48828,7.763282537460327,2024-09-10 11:21:52.486316,0
2207,7.2281604,133.87833,1127.5878,993.05786,9.082031,53.61328,50.48828,7.897935628890991,2024-09-10 11:22:00.384678,0
2208,7.2281604,133.87833,1129.0272,993.05786,9.082031,53.61328,50.48828,7.89406681060791,2024-09-10 11:22:08.279184,0
2209,7.2281604,133.87833,1129.4877,993.7495,9.082031,53.61328,50.48828,7.79066014289856,2024-09-10 11:22:16.070318,0
2210,7.2281604,133.87833,1129.6033,993.7495,9.082031,53.61328,50.48828,7.710703372955322,2024-09-10 11:22:23.781455,0
2211,7.2281604,133.87833,1132.6653,993.9521,9.082031,53.61328,50.48828,7.9493162631988525,2024-09-10 11:22:31.731198,0
2212,7.2281604,133.87833,1133.1152,994.9714,9.082031,53.61328,50.48828,7.79889988899231,2024-09-10 11:22:39.530728,0
2213,7.2281604,133.87833,1133.9814,997.9068,9.082031,53.61328,50.48828,7.8504743576049805,2024-09-10 11:22:47.381747,0
2214,7.2281604,133.87833,1134.2808,998.55536,9.082031,53.61328,50.48828,7.767685413360596,2024-09-10 11:22:55.149862,0
2215,7.2281604,133.87833,1134.979,1000.7683,9.082031,53.61328,50.48828,7.850061893463135,2024-09-10 11:23:03.000362,0
2216,7.2281604,133.87833,1135.3856,1001.24524,9.082031,53.61328,50.48828,8.01555347442627,2024-09-10 11:23:11.016437,0
2217,7.2281604,133.88158,1135.6494,1003.5198,9.082031,53.61328,50.48828,7.6590657234191895,2024-09-10 11:23:18.675986,0
2218,7.2281604,133.94199,1136.7664,1003.72943,9.082031,53.61328,50.48828,7.8891990184783936,2024-09-10 11:23:26.565677,0
2219,7.2281604,133.94199,1136.9438,1003.72943,9.082031,53.61328,50.48828,7.905531644821167,2024-09-10 11:23:34.471633,0
2220,7.2281604,133.94199,1137.3756,1003.8668,9.082031,53.61328,50.48828,7.871833562850952,2024-09-10 11:23:42.343917,0
2221,7.2281604,133.94199,1138.9602,1005.0598,9.082031,53.61328,50.48828,7.853559255599976,2024-09-10 11:23:50.198064,0
2222,7.2281604,133.94199,1138.9602,1005.7365,9.082031,53.61328,50.48828,7.943805932998657,2024-09-10 11:23:58.142296,0
2223,7.2281604,133.94199,1141.0481,1005.79193,9.082031,53.61328,50.48828,7.796679735183716,2024-09-10 11:24:05.939408,0
2224,7.2281604,133.94199,1141.3381,1006.42834,9.082031,53.61328,50.48828,7.827479600906372,2024-09-10 11:24:13.767340,0
2225,7.2281604,133.94199,1142.3949,1006.5347,9.082031,53.61328,50.48828,8.14859414100647,2024-09-10 11:24:21.916401,0
2226,7.2281604,134.12344,1143.54,1006.99,9.082031,53.61328,50.48828,7.823987722396851,2024-09-10 11:24:29.740895,0
2227,7.2281604,134.12344,1143.54,1006.99,9.082031,53.61328,50.48828,7.760621786117554,2024-09-10 11:24:37.501955,0
2228,7.2281604,134.12344,1143.54,1006.99,9.082031,53.61328,50.48828,7.609678268432617,2024-09-10 11:24:45.112060,0
2229,7.2281604,134.12344,1143.6722,1006.9958,9.082031,53.61328,50.48828,7.816154718399048,2024-09-10 11:24:52.928687,0
2230,7.2281604,134.12344,1143.9869,1006.9958,9.082031,53.61328,50.48828,7.754969120025635,2024-09-10 11:25:00.684111,0
2231,7.2281604,134.12344,1145.6522,1007.6367,9.082031,53.61328,50.48828,7.757502317428589,2024-09-10 11:25:08.442084,0
2232,7.2281604,134.22134,1146.332,1007.7855,9.082031,53.61328,50.48828,7.809503793716431,2024-09-10 11:25:16.252037,0
2233,7.2281604,134.22134,1146.6084,1008.01245,9.082031,53.61328,50.48828,7.809941530227661,2024-09-10 11:25:24.062612,0
2234,7.2281604,134.22134,1146.6084,1008.39465,9.082031,53.61328,50.48828,7.85453987121582,2024-09-10 11:25:31.917779,0
2235,7.2281604,134.9878,1146.6084,1009.386,9.082031,53.61328,50.48828,7.834882736206055,2024-09-10 11:25:39.753094,0
2236,7.2281604,134.9878,1146.6274,1009.5304,9.082031,53.61328,50.48828,8.09121298789978,2024-09-10 11:25:47.844740,0
2237,7.2281604,134.9878,1148.7465,1009.8829,9.082031,53.61328,50.48828,7.841460466384888,2024-09-10 11:25:55.686636,0
2238,7.2281604,134.9878,1148.7465,1009.9118,9.082031,53.61328,50.48828,7.878230094909668,2024-09-10 11:26:03.565286,0
2239,7.2281604,134.9878,1149.0642,1011.992,9.082031,53.61328,50.48828,7.8681323528289795,2024-09-10 11:26:11.433928,0
2240,7.2281604,134.9878,1149.815,1011.992,9.082031,53.61328,50.48828,7.820917844772339,2024-09-10 11:26:19.255371,0
2241,7.2281604,134.9878,1150.768,1012.1414,9.082031,53.61328,50.48828,7.83521294593811,2024-09-10 11:26:27.091329,0
2242,7.2281604,134.9878,1150.8052,1012.1414,9.082031,53.61328,50.48828,7.674785137176514,2024-09-10 11:26:34.766573,0
2243,7.2281604,134.9878,1151.1929,1012.1414,9.082031,53.61328,50.48828,7.9605865478515625,2024-09-10 11:26:42.727607,0
2244,7.2281604,135.0031,1151.3452,1012.37604,9.082031,53.61328,50.48828,8.110134840011597,2024-09-10 11:26:50.838198,0
2245,7.2281604,135.0031,1152.0066,1012.80975,9.082031,53.61328,50.48828,8.06007719039917,2024-09-10 11:26:58.898727,0
2246,7.2281604,135.0031,1152.0066,1012.80975,9.082031,53.61328,50.48828,7.973940849304199,2024-09-10 11:27:06.873123,0
2247,7.2281604,135.0031,1152.0453,1012.9687,9.082031,53.61328,50.48828,7.767845153808594,2024-09-10 11:27:14.641399,0
2248,7.2281604,135.0031,1152.5813,1014.52454,9.082031,53.61328,50.48828,7.765849351882935,2024-09-10 11:27:22.407683,0
2249,7.2281604,135.0031,1155.2831,1014.6598,9.082031,53.61328,50.48828,7.860039472579956,2024-09-10 11:27:30.268327,0
2250,7.2281604,135.0031,1155.5524,1016.5532,9.082031,53.61328,50.48828,7.929022550582886,2024-09-10 11:27:38.198189,0
2251,7.2281604,135.00867,1155.5836,1017.21326,9.082031,53.61328,50.48828,7.93174409866333,2024-09-10 11:27:46.130379,0
2252,7.2281604,135.00867,1156.3363,1017.21326,9.082031,53.61328,50.48828,7.825897693634033,2024-09-10 11:27:53.956703,0
2253,7.2281604,135.00867,1157.1677,1021.03424,9.082031,53.61328,50.48828,8.056890964508057,2024-09-10 11:28:02.014197,0
2254,7.2281604,135.00867,1157.318,1021.90936,9.082031,53.61328,50.48828,7.763737916946411,2024-09-10 11:28:09.778362,0
2255,7.2281604,135.00867,1157.7847,1021.90936,9.082031,53.61328,50.48828,7.689397811889648,2024-09-10 11:28:17.468194,0
2256,7.2281604,135.00867,1157.887,1022.5016,9.082031,53.61328,50.48828,7.888717889785767,2024-09-10 11:28:25.357661,0
2257,7.2281604,135.00867,1159.4031,1022.681,9.082031,53.61328,50.48828,7.883586406707764,2024-09-10 11:28:33.241912,0
2258,7.2281604,135.00867,1159.9391,1024.5763,9.082031,53.61328,50.48828,7.761701583862305,2024-09-10 11:28:41.004049,0
2259,7.2281604,135.00867,1161.3308,1025.1852,9.082031,53.61328,50.48828,7.8173089027404785,2024-09-10 11:28:48.821975,0
2260,7.2281604,135.53967,1163.0371,1025.4401,9.082031,53.61328,50.48828,7.902417182922363,2024-09-10 11:28:56.724826,0
2261,7.2281604,135.53967,1163.0371,1027.4047,9.082031,53.61328,50.48828,7.647809982299805,2024-09-10 11:29:04.373352,0
2262,7.2281604,135.53967,1163.4072,1028.0356,9.082031,53.61328,50.48828,7.786471605300903,2024-09-10 11:29:12.160345,0
