iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2118,5.7360973,1032.4376,822.0237,467.19708,99.51172,52.734375,36.71875,6.546180963516235,2024-12-18 22:42:52.606045,0
2119,5.7360973,1032.4574,822.0237,467.19708,99.51172,52.734375,36.71875,6.787646770477295,2024-12-18 22:42:59.394125,0
2120,5.7360973,1033.8193,822.0237,467.19708,99.51172,52.734375,36.71875,6.490900039672852,2024-12-18 22:43:05.885613,0
2121,5.7360973,1034.6122,825.70654,467.95032,99.51172,52.734375,36.71875,6.526549577713013,2024-12-18 22:43:12.412615,0
2122,5.7360973,1034.8713,825.70654,467.95032,99.51172,52.734375,36.71875,6.556597948074341,2024-12-18 22:43:18.969723,0
2123,5.7360973,1034.9292,825.70654,468.24872,99.51172,52.734375,36.71875,6.611017942428589,2024-12-18 22:43:25.581486,0
2124,5.7360973,1034.9464,826.69446,468.29626,99.51172,52.734375,36.71875,6.536627531051636,2024-12-18 22:43:32.118559,0
2125,5.7360973,1035.4496,827.0287,468.29626,99.51172,52.734375,36.71875,6.66224217414856,2024-12-18 22:43:38.781247,0
2126,5.7360973,1037.1582,827.242,468.29626,99.51172,52.734375,36.71875,6.656529188156128,2024-12-18 22:43:45.438228,0
2127,5.7360973,1037.8306,827.48395,468.96786,99.51172,52.734375,36.71875,6.553553819656372,2024-12-18 22:43:51.992190,0
2128,5.7360973,1037.9932,829.5407,471.4149,99.51172,52.734375,36.71875,6.566664457321167,2024-12-18 22:43:58.559418,0
2129,5.7360973,1038.0211,829.64105,471.43246,99.51172,52.734375,36.71875,6.72026252746582,2024-12-18 22:44:05.280089,0
2130,5.7360973,1039.399,829.89954,471.43246,99.51172,52.734375,36.71875,6.453624725341797,2024-12-18 22:44:11.734327,0
2131,5.7360973,1039.9307,830.6839,471.43246,99.51172,52.734375,36.71875,6.43205189704895,2024-12-18 22:44:18.166777,0
2132,5.7360973,1040.0817,830.7911,471.5407,99.51172,52.734375,36.71875,6.478848695755005,2024-12-18 22:44:24.646039,0
2133,5.7360973,1040.7874,830.92236,471.5407,99.51172,52.734375,36.71875,6.712823152542114,2024-12-18 22:44:31.359291,0
2134,5.7360973,1041.2115,831.0148,471.5407,99.51172,52.734375,36.71875,6.567261695861816,2024-12-18 22:44:37.927160,0
2135,5.7360973,1041.754,831.6284,471.5407,99.51172,52.734375,36.71875,6.585355520248413,2024-12-18 22:44:44.513122,0
2136,5.7360973,1042.1754,831.7494,471.5407,99.51172,52.734375,36.71875,6.680865526199341,2024-12-18 22:44:51.194437,0
2137,5.7360973,1042.4581,831.7494,471.5407,99.51172,52.734375,36.71875,6.593586206436157,2024-12-18 22:44:57.788633,0
2138,5.7360973,1042.7587,831.79047,472.00266,99.51172,52.734375,36.71875,6.695719957351685,2024-12-18 22:45:04.484830,0
2139,5.7360973,1040.8008,832.00745,472.39697,99.609375,52.734375,36.71875,6.617659568786621,2024-12-18 22:45:11.102953,0
2140,5.7360973,1041.4167,832.00745,472.39697,99.609375,52.734375,36.71875,6.55489444732666,2024-12-18 22:45:17.658264,0
2141,5.7360973,1041.8174,832.1063,472.4582,99.609375,52.734375,36.71875,6.6677398681640625,2024-12-18 22:45:24.326628,0
2142,5.7360973,1042.6367,832.1926,472.4582,99.609375,52.734375,36.71875,6.588499307632446,2024-12-18 22:45:30.915570,0
2143,5.7360973,1043.1309,833.0663,475.49115,99.609375,52.734375,36.71875,6.614253520965576,2024-12-18 22:45:37.530474,0
2144,5.7360973,1043.7297,833.433,475.49435,99.609375,52.734375,36.71875,6.680458068847656,2024-12-18 22:45:44.211328,0
2145,5.7360973,1044.152,833.433,475.53815,99.609375,52.734375,36.71875,6.655487537384033,2024-12-18 22:45:50.867364,0
2146,5.7360973,1044.1865,833.4603,475.53815,99.609375,52.734375,36.71875,6.531681060791016,2024-12-18 22:45:57.399438,0
2147,5.7360973,1045.2856,834.5923,476.49976,99.609375,52.734375,36.71875,6.6205222606658936,2024-12-18 22:46:04.020389,0
2148,5.7360973,1045.377,834.9856,476.76984,99.609375,52.734375,36.71875,6.598420143127441,2024-12-18 22:46:10.619203,0
2149,5.7360973,1046.4373,835.75354,476.76984,99.609375,52.734375,36.71875,6.66151762008667,2024-12-18 22:46:17.281128,0
2150,5.7360973,1047.9146,836.00305,476.76984,99.609375,52.734375,36.71875,6.699868679046631,2024-12-18 22:46:23.981523,0
2151,5.7360973,1047.9203,836.4858,476.76984,99.609375,52.734375,36.71875,6.462528228759766,2024-12-18 22:46:30.444508,0
2152,5.7360973,1047.9707,836.4858,476.76984,99.609375,52.734375,36.71875,6.744618892669678,2024-12-18 22:46:37.189564,0
2153,5.7360973,1048.696,836.70166,476.93088,99.609375,52.734375,36.71875,6.424416542053223,2024-12-18 22:46:43.614435,0
2154,5.7360973,1048.8928,836.70166,476.93088,99.609375,52.734375,36.71875,6.5555830001831055,2024-12-18 22:46:50.170416,0
2155,5.7360973,1049.3461,837.06384,476.93088,99.609375,52.734375,36.71875,6.67081093788147,2024-12-18 22:46:56.841630,0
2156,5.7360973,1049.4684,837.06384,477.29025,99.609375,52.734375,36.71875,6.43636679649353,2024-12-18 22:47:03.278443,0
2157,5.7360973,1051.0687,837.19104,477.89246,99.609375,52.734375,36.71875,6.6477625370025635,2024-12-18 22:47:09.926633,0
2158,5.7360973,1053.595,837.19104,478.30853,99.609375,52.734375,36.71875,6.852177858352661,2024-12-18 22:47:16.779227,0
2159,5.7360973,1053.8433,837.4418,478.97998,99.609375,52.734375,36.71875,6.521512269973755,2024-12-18 22:47:23.301178,0
2160,5.7360973,1053.9226,837.80255,478.97998,99.609375,52.734375,36.71875,6.551481008529663,2024-12-18 22:47:29.853193,0
2161,5.7360973,1055.466,838.3584,479.1898,99.609375,52.734375,36.71875,6.526203870773315,2024-12-18 22:47:36.379835,0
2162,5.7360973,1056.2795,838.50397,480.5208,99.609375,52.734375,36.71875,6.61827826499939,2024-12-18 22:47:42.998641,0
2163,5.7360973,1056.5825,838.50397,480.5208,99.609375,52.734375,36.71875,6.654216766357422,2024-12-18 22:47:49.653468,0
2164,5.7360973,1057.1343,838.68665,480.938,99.609375,52.734375,36.71875,6.6964757442474365,2024-12-18 22:47:56.350429,0
2165,5.7360973,1057.5099,839.13666,480.938,99.609375,52.734375,36.71875,6.72599196434021,2024-12-18 22:48:03.076831,0
2166,5.7360973,1057.5735,840.0432,480.938,99.609375,52.734375,36.71875,6.609122037887573,2024-12-18 22:48:09.686504,0
2167,5.7360973,1057.6182,840.19525,481.14105,99.609375,52.734375,36.71875,6.710692405700684,2024-12-18 22:48:16.398099,0
2168,5.7360973,1057.7253,840.19525,481.96948,99.609375,52.734375,36.71875,6.682610988616943,2024-12-18 22:48:23.081127,0
2169,5.7360973,1059.4055,841.0614,482.09833,99.609375,52.734375,36.71875,6.551527261734009,2024-12-18 22:48:29.633098,0
2170,5.7360973,1059.56,841.0634,482.09833,99.609375,52.734375,36.71875,6.602778673171997,2024-12-18 22:48:36.236469,0
2171,5.7360973,1059.56,842.98834,482.09833,99.609375,52.734375,36.71875,6.5844714641571045,2024-12-18 22:48:42.821546,0
2172,5.7360973,1061.6809,842.98834,482.19342,99.609375,52.734375,36.71875,6.665764570236206,2024-12-18 22:48:49.487758,0
2173,5.7360973,1061.7891,842.98834,482.60175,99.609375,52.734375,36.71875,6.562565803527832,2024-12-18 22:48:56.050926,0
2174,5.7360973,1062.6616,842.9967,482.60175,99.609375,52.734375,36.71875,6.538814067840576,2024-12-18 22:49:02.590161,0
2175,5.7360973,1062.8104,842.9967,482.60175,99.609375,52.734375,36.71875,6.434538125991821,2024-12-18 22:49:09.025109,0
2176,5.7360973,1062.8104,843.22375,482.60175,99.609375,52.734375,36.71875,6.706993103027344,2024-12-18 22:49:15.732552,0
2177,5.7360973,1062.9921,843.2362,482.60175,99.609375,52.734375,36.71875,6.664165496826172,2024-12-18 22:49:22.397186,0
2178,5.7360973,1063.1777,843.2362,482.9677,99.609375,52.734375,36.71875,6.6362152099609375,2024-12-18 22:49:29.033860,0
2179,5.7360973,1063.3514,844.00977,482.9677,99.609375,52.734375,36.71875,6.678196907043457,2024-12-18 22:49:35.712526,0
2180,5.7360973,1063.829,844.59625,482.9677,99.609375,52.734375,36.71875,6.5158069133758545,2024-12-18 22:49:42.228761,0
2181,5.7360973,1064.3156,844.615,482.9677,99.609375,52.734375,36.71875,6.473525762557983,2024-12-18 22:49:48.702755,0
2182,5.7360973,1064.3156,844.6161,482.9677,99.609375,52.734375,36.71875,6.556840181350708,2024-12-18 22:49:55.260014,0
2183,5.7360973,1064.5494,844.6161,483.17923,99.609375,52.734375,36.71875,6.661854028701782,2024-12-18 22:50:01.922407,0
2184,5.7360973,1064.8358,844.6161,483.17923,99.609375,52.734375,36.71875,6.755194902420044,2024-12-18 22:50:08.677991,0
2185,5.7360973,1065.1411,844.78754,484.0041,99.609375,52.734375,36.71875,6.6000683307647705,2024-12-18 22:50:15.278502,0
2186,5.7360973,1068.3273,845.4463,484.78485,99.609375,52.734375,36.71875,6.795941591262817,2024-12-18 22:50:22.074974,0
2187,5.7360973,1070.4917,845.4463,484.78485,99.609375,52.734375,36.71875,6.553045749664307,2024-12-18 22:50:28.628487,0
2188,5.7360973,1070.9447,845.4463,484.8681,99.609375,52.734375,36.71875,6.6453845500946045,2024-12-18 22:50:35.274406,0
2189,5.7360973,1071.7507,845.75574,484.8681,99.609375,52.734375,36.71875,6.751398801803589,2024-12-18 22:50:42.026212,0
2190,5.7360973,1071.7817,845.75574,484.8681,99.609375,52.734375,36.71875,6.505700588226318,2024-12-18 22:50:48.532397,0
2191,5.7360973,1073.4242,846.0577,484.8681,99.609375,52.83203,36.71875,6.649135589599609,2024-12-18 22:50:55.182572,0
2192,5.7360973,1074.0352,847.04785,486.96783,99.609375,52.83203,36.71875,6.489277601242065,2024-12-18 22:51:01.672252,0
2193,5.7360973,1074.7329,847.49365,488.04187,99.609375,52.83203,36.71875,6.537229776382446,2024-12-18 22:51:08.209889,0
2194,5.7360973,1076.4207,847.73193,491.16327,99.609375,52.83203,36.71875,6.534024000167847,2024-12-18 22:51:14.744537,0
2195,5.7360973,1076.5798,848.18774,491.16327,99.609375,52.83203,36.71875,6.444650173187256,2024-12-18 22:51:21.189625,0
2196,5.7360973,1076.7452,848.45215,491.89026,99.609375,52.83203,36.71875,6.4523842334747314,2024-12-18 22:51:27.642477,0
2197,5.7360973,1076.7622,848.45215,492.2213,99.609375,52.83203,36.71875,6.60154128074646,2024-12-18 22:51:34.244420,0
2198,5.7360973,1077.9602,848.45215,492.59772,99.609375,52.83203,36.71875,6.605043888092041,2024-12-18 22:51:40.849893,0
2199,5.7360973,1078.2781,848.45215,492.61072,99.609375,52.83203,36.71875,6.488049507141113,2024-12-18 22:51:47.338390,0
2200,5.7360973,1078.815,848.45215,492.68494,99.609375,52.83203,36.71875,6.713289022445679,2024-12-18 22:51:54.052095,0
2201,5.7360973,1079.3262,848.468,492.68494,99.609375,52.83203,36.71875,6.532688617706299,2024-12-18 22:52:00.585533,0
2202,5.7360973,1079.3767,848.468,492.68494,99.609375,52.83203,36.71875,6.548214435577393,2024-12-18 22:52:07.134193,0
2203,5.7360973,1079.7693,848.5698,492.80573,99.609375,52.83203,36.71875,6.5800769329071045,2024-12-18 22:52:13.714685,0
2204,5.7360973,1081.0796,849.16187,492.80573,99.609375,52.83203,36.71875,6.729602336883545,2024-12-18 22:52:20.444703,0
2205,5.7360973,1081.4299,850.1117,492.80573,99.609375,52.83203,36.71875,6.6416239738464355,2024-12-18 22:52:27.086790,0
2206,5.7360973,1081.9098,850.3181,492.80573,99.609375,52.83203,36.71875,6.545976161956787,2024-12-18 22:52:33.633173,0
2207,5.7360973,1081.9316,850.5411,492.8512,99.609375,52.83203,36.71875,6.64156436920166,2024-12-18 22:52:40.275189,0
2208,5.7360973,1082.1606,850.96234,492.8512,99.609375,52.83203,36.71875,6.505340099334717,2024-12-18 22:52:46.780945,0
2209,5.7360973,1083.063,850.96234,492.8512,99.609375,52.83203,36.71875,6.596272706985474,2024-12-18 22:52:53.377664,0
2210,5.7360973,1083.0713,850.9691,494.7509,99.609375,52.83203,36.71875,6.6363091468811035,2024-12-18 22:53:00.014421,0
2211,5.7360973,1083.1433,850.9691,494.7509,99.609375,52.83203,36.71875,6.560057640075684,2024-12-18 22:53:06.574879,0
2212,5.7360973,1084.6599,851.1549,494.7509,99.609375,52.83203,36.71875,6.667023420333862,2024-12-18 22:53:13.242367,0
2213,5.7360973,1084.8235,851.1549,495.80322,99.609375,52.83203,36.71875,6.559586048126221,2024-12-18 22:53:19.802507,0
2214,5.7360973,1084.9536,851.2645,497.16046,99.609375,52.83203,36.816406,6.599018812179565,2024-12-18 22:53:26.401935,0
2215,5.7360973,1085.3937,851.2645,497.35422,99.609375,52.83203,36.816406,6.494787693023682,2024-12-18 22:53:32.897149,0
2216,5.7360973,1085.8833,851.28845,497.35422,99.609375,52.83203,36.816406,6.472522974014282,2024-12-18 22:53:39.370132,0
2217,5.7360973,1086.5444,851.5443,497.6607,99.609375,52.83203,36.816406,6.578918695449829,2024-12-18 22:53:45.949795,0
2218,5.7360973,1087.3965,851.54474,497.6607,99.609375,52.83203,36.816406,6.6112401485443115,2024-12-18 22:53:52.561485,0
2219,5.7360973,1087.3965,851.9119,497.76065,99.609375,52.83203,36.816406,6.670505523681641,2024-12-18 22:53:59.232440,0
2220,5.7360973,1088.173,851.9601,497.76065,99.609375,52.83203,36.816406,6.63922643661499,2024-12-18 22:54:05.872083,0
2221,5.7360973,1088.4539,851.9601,497.76065,99.609375,52.83203,36.816406,6.544267892837524,2024-12-18 22:54:12.416753,0
2222,5.7360973,1088.6782,852.96564,497.86353,99.609375,52.83203,36.816406,6.65690279006958,2024-12-18 22:54:19.074151,0
2223,5.7360973,1089.0183,855.2565,497.86353,99.609375,52.83203,36.816406,6.671332836151123,2024-12-18 22:54:25.745891,0
2224,5.7360973,1089.5188,857.04004,497.86353,99.609375,52.83203,36.816406,6.609391927719116,2024-12-18 22:54:32.355720,0
2225,5.7360973,1092.4055,857.04004,497.89032,99.609375,52.83203,36.816406,6.620529651641846,2024-12-18 22:54:38.976665,0
2226,5.7360973,1092.686,858.9451,497.89032,99.609375,52.83203,36.816406,6.61307430267334,2024-12-18 22:54:45.590189,0
2227,5.7360973,1092.721,859.2096,497.89032,99.609375,52.83203,36.816406,6.554455280303955,2024-12-18 22:54:52.145059,0
2228,5.7360973,1092.7266,859.2556,497.89032,99.609375,52.83203,36.816406,6.708008050918579,2024-12-18 22:54:58.853510,0
2229,5.7360973,1092.7727,859.2556,497.89032,99.609375,52.83203,36.816406,6.672096014022827,2024-12-18 22:55:05.526148,0
2230,5.7360973,1092.7771,859.73914,497.89032,99.609375,52.83203,36.816406,6.635027170181274,2024-12-18 22:55:12.161594,0
2231,5.7360973,1093.0083,860.14075,497.89032,99.609375,52.83203,36.816406,6.696817398071289,2024-12-18 22:55:18.858869,0
2232,5.7360973,1093.2546,860.14417,498.6073,99.609375,52.83203,36.816406,6.430785894393921,2024-12-18 22:55:25.290267,0
2233,5.7360973,1093.6682,861.9049,499.3537,99.609375,52.83203,36.816406,6.6646647453308105,2024-12-18 22:55:31.955347,0
2234,5.7360973,1094.7196,861.93805,499.3537,99.609375,52.83203,36.816406,6.605955600738525,2024-12-18 22:55:38.561752,0
2235,5.7360973,1094.7622,862.0081,500.35083,99.609375,52.83203,36.816406,6.446850538253784,2024-12-18 22:55:45.009057,0
2236,5.7360973,1095.6118,862.1724,500.35083,99.609375,52.83203,36.816406,6.558256387710571,2024-12-18 22:55:51.567914,0
2237,5.7360973,1095.7832,862.2884,500.35083,99.609375,52.83203,36.816406,6.608844041824341,2024-12-18 22:55:58.177159,0
2238,5.7360973,1098.0441,862.6828,500.35083,99.609375,52.83203,36.816406,6.59615421295166,2024-12-18 22:56:04.773761,0
2239,5.7360973,1098.5317,862.6828,500.35083,99.609375,52.83203,36.816406,6.7283546924591064,2024-12-18 22:56:11.502575,0
2240,5.7360973,1098.9314,862.8132,500.35083,99.609375,52.83203,36.816406,6.565953731536865,2024-12-18 22:56:18.068929,0
2241,5.7360973,1098.982,862.8296,500.35083,99.609375,52.83203,36.816406,6.6281208992004395,2024-12-18 22:56:24.697649,0
2242,5.7360973,1099.396,862.8296,497.7903,99.609375,52.83203,36.914062,6.532576322555542,2024-12-18 22:56:31.230663,0
2243,5.7360973,1099.5092,863.15875,497.7903,99.609375,52.83203,36.914062,6.596728801727295,2024-12-18 22:56:37.827808,0
2244,5.7360973,1099.8999,863.15875,497.7903,99.609375,52.83203,36.914062,6.754225015640259,2024-12-18 22:56:44.582835,0
2245,5.7360973,1101.2861,863.85425,499.1343,99.609375,52.83203,36.914062,6.5713372230529785,2024-12-18 22:56:51.154572,0
2246,5.7360973,1101.5764,863.85425,499.1343,99.609375,52.83203,36.914062,6.531433582305908,2024-12-18 22:56:57.686412,0
2247,5.7360973,1102.0488,863.89355,499.17157,99.609375,52.83203,36.914062,6.701930999755859,2024-12-18 22:57:04.388743,0
2248,5.7360973,1102.0488,863.89355,499.17157,99.609375,52.83203,36.914062,6.607378721237183,2024-12-18 22:57:10.996571,0
2249,5.7360973,1099.8344,863.89355,499.18823,99.70703,52.83203,36.914062,6.629517078399658,2024-12-18 22:57:17.626713,0
2250,5.7360973,1102.164,864.0041,499.8329,99.70703,52.83203,36.914062,6.503404378890991,2024-12-18 22:57:24.130553,0
2251,5.7360973,1104.9048,864.0665,499.8329,99.70703,52.83203,36.914062,6.521055221557617,2024-12-18 22:57:30.652025,0
2252,5.7360973,1107.9232,864.16437,501.14008,99.70703,52.929688,36.914062,6.688841104507446,2024-12-18 22:57:37.341284,0
2253,5.7360973,1107.9297,864.16437,501.14008,99.70703,52.929688,36.914062,6.530754804611206,2024-12-18 22:57:43.872703,0
2254,5.7360973,1108.3596,864.16437,501.82184,99.70703,52.929688,36.914062,6.482489585876465,2024-12-18 22:57:50.355647,0
2255,5.7360973,1108.415,864.16437,502.85425,99.70703,52.929688,36.914062,6.571403503417969,2024-12-18 22:57:56.927789,0
2256,5.7360973,1108.415,864.75,502.85425,99.70703,52.929688,36.914062,6.49372673034668,2024-12-18 22:58:03.421928,0
2257,5.7360973,1109.96,867.02344,506.00763,99.70703,52.929688,36.914062,6.565776824951172,2024-12-18 22:58:09.988308,0
2258,5.7360973,1110.4467,867.9274,506.81058,99.70703,52.929688,36.914062,6.628919363021851,2024-12-18 22:58:16.617634,0
2259,5.7360973,1111.1951,867.9274,506.82373,99.70703,52.929688,36.914062,6.598873615264893,2024-12-18 22:58:23.216959,0
2260,5.7360973,1111.2908,867.95984,506.82373,99.70703,52.929688,36.914062,6.448176622390747,2024-12-18 22:58:29.665572,0
2261,5.7360973,1112.2603,868.1577,507.84744,99.70703,52.929688,36.914062,6.612149238586426,2024-12-18 22:58:36.278225,0
2262,5.7360973,1112.3118,868.35425,507.84744,99.70703,52.929688,36.914062,6.6880292892456055,2024-12-18 22:58:42.966661,0
2263,5.7360973,1113.1511,868.35425,509.16812,99.70703,52.929688,36.914062,6.514599561691284,2024-12-18 22:58:49.481658,0
2264,5.7360973,1114.1141,868.57086,509.16812,99.70703,52.929688,36.914062,6.598333358764648,2024-12-18 22:58:56.080443,0
2265,5.7360973,1115.8933,870.4312,509.9228,99.70703,52.929688,36.914062,6.381840229034424,2024-12-18 22:59:02.463021,0
2266,5.7360973,1117.2006,867.7774,510.26086,99.70703,53.027344,36.914062,6.48053503036499,2024-12-18 22:59:08.943972,0
2267,5.7360973,1117.3438,867.7774,510.26086,99.70703,53.027344,36.914062,6.5772926807403564,2024-12-18 22:59:15.521886,0
2268,5.7360973,1117.344,867.94476,510.339,99.70703,53.027344,36.914062,6.69192910194397,2024-12-18 22:59:22.214250,0
2269,5.7360973,1117.5701,870.8871,510.339,99.70703,53.027344,36.914062,6.432252645492554,2024-12-18 22:59:28.646917,0
2270,5.7360973,1117.8091,870.8925,510.70587,99.70703,53.027344,36.914062,6.663589715957642,2024-12-18 22:59:35.310925,0
2271,5.7360973,1118.6143,871.9379,511.38446,99.70703,53.027344,36.914062,6.544404029846191,2024-12-18 22:59:41.855727,0
2272,5.7360973,1120.1532,872.20636,511.38446,99.70703,53.027344,36.914062,6.410497426986694,2024-12-18 22:59:48.266633,0
2273,5.7360973,1122.2625,873.1143,511.94855,99.70703,53.027344,36.914062,6.718808650970459,2024-12-18 22:59:54.985902,0
2274,5.7360973,1122.2625,873.1143,511.94855,99.70703,53.027344,36.914062,6.5222084522247314,2024-12-18 23:00:01.508548,0
2275,5.7360973,1122.2856,873.1143,511.94855,99.70703,53.027344,36.914062,6.621797561645508,2024-12-18 23:00:08.130801,0
2276,5.7360973,1122.5575,873.20013,511.94855,99.70703,53.027344,36.914062,6.5025634765625,2024-12-18 23:00:14.634113,0
2277,5.7360973,1122.5734,873.2745,512.46924,99.70703,53.027344,36.914062,6.507957935333252,2024-12-18 23:00:21.142477,0
2278,5.7360973,1124.4989,874.06635,512.46924,99.70703,53.027344,36.914062,6.614983081817627,2024-12-18 23:00:27.757879,0
