iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
848,1.8740379,377.60046,453.50012,-56.375908,46.679688,48.73047,24.707031,8.465726375579834,2024-12-23 15:29:41.933690,0
849,1.8740379,378.00916,453.6565,-56.25678,46.679688,48.73047,24.707031,9.159710884094238,2024-12-23 15:29:51.093810,0
850,1.8740379,382.7351,454.19562,-56.227196,46.679688,48.73047,24.707031,9.56791639328003,2024-12-23 15:30:00.662151,0
851,1.8740379,383.13965,454.4273,-56.227196,46.777344,48.73047,24.707031,9.01090955734253,2024-12-23 15:30:09.673413,0
852,1.8740379,383.57822,454.57443,-56.083035,46.777344,48.73047,24.707031,8.568664073944092,2024-12-23 15:30:18.242485,0
853,1.8740379,385.08847,454.8136,-56.083035,46.875,48.73047,24.707031,8.799022436141968,2024-12-23 15:30:27.041918,0
854,1.8740379,383.40686,454.9405,-56.083035,46.972656,48.73047,24.707031,8.827502012252808,2024-12-23 15:30:35.869809,0
855,1.8740379,380.03864,454.9505,-56.0314,47.070312,48.73047,24.707031,8.96399736404419,2024-12-23 15:30:44.834213,0
856,1.8740379,380.49078,454.9765,-56.0314,47.070312,48.73047,24.707031,8.61691665649414,2024-12-23 15:30:53.451495,0
857,1.8740379,380.61197,455.3086,-54.863556,47.070312,48.73047,24.804688,9.351765394210815,2024-12-23 15:31:02.803667,0
858,1.8740379,380.8047,455.43704,-54.58191,47.070312,48.73047,24.804688,8.76539421081543,2024-12-23 15:31:11.569423,0
859,1.8740379,381.2659,455.4984,-54.58191,47.070312,48.73047,24.804688,8.662097454071045,2024-12-23 15:31:20.231917,0
860,1.8740379,381.89203,456.2343,-54.2983,47.070312,48.73047,24.804688,8.797085523605347,2024-12-23 15:31:29.029438,0
861,1.8740379,386.27374,456.87616,-54.050663,47.070312,48.73047,24.804688,9.08437466621399,2024-12-23 15:31:38.114217,0
862,1.8740379,386.3932,456.89163,-53.924217,47.070312,48.73047,24.804688,9.057960271835327,2024-12-23 15:31:47.172541,0
863,1.8740379,383.20358,456.98938,-53.115158,47.16797,48.73047,24.902344,9.235970973968506,2024-12-23 15:31:56.409211,0
864,1.8740379,385.32306,457.13037,-53.115158,47.265625,48.73047,24.902344,9.204426765441895,2024-12-23 15:32:05.614042,0
865,1.8740379,385.57013,458.07648,-51.979645,47.265625,48.73047,25.0,8.807552576065063,2024-12-23 15:32:14.421981,0
866,1.8740379,385.61917,458.88513,-51.86478,47.265625,48.73047,25.0,8.65604281425476,2024-12-23 15:32:23.078406,0
867,1.8740379,387.5048,459.14496,-51.408756,47.265625,48.73047,25.0,8.906260967254639,2024-12-23 15:32:31.985044,0
868,1.8740379,392.247,459.38132,-51.405193,47.265625,48.73047,25.0,8.612898111343384,2024-12-23 15:32:40.598343,0
869,1.8740379,393.8322,459.51874,-50.864666,47.36328,48.73047,25.0,9.284634113311768,2024-12-23 15:32:49.883337,0
870,1.8740379,394.0529,459.55475,-50.126347,47.36328,48.73047,25.097656,8.824895858764648,2024-12-23 15:32:58.708938,0
871,1.8740379,395.34167,460.00998,-49.491608,47.460938,48.73047,25.097656,8.773529529571533,2024-12-23 15:33:07.482901,0
872,1.8740379,396.46872,460.0105,-49.100426,47.460938,48.73047,25.097656,8.771736145019531,2024-12-23 15:33:16.254998,0
873,1.8740379,401.07825,460.63965,-49.100426,47.558594,48.73047,25.097656,7.894171476364136,2024-12-23 15:33:24.149860,0
874,1.8740379,401.51288,460.63965,-49.100426,47.65625,48.73047,25.097656,8.720733880996704,2024-12-23 15:33:32.871014,0
875,1.8740379,399.32,461.00458,-49.07408,47.753906,48.73047,25.097656,8.783015489578247,2024-12-23 15:33:41.654453,0
876,1.8740379,400.03625,461.40466,-48.89299,47.851562,48.73047,25.097656,9.58293104171753,2024-12-23 15:33:51.237735,0
877,1.8740379,400.63144,461.49887,-52.099724,47.851562,48.73047,25.195312,9.558592319488525,2024-12-23 15:34:00.796738,0
878,1.8740379,405.4314,465.57367,-51.55745,47.94922,48.73047,25.195312,8.787004470825195,2024-12-23 15:34:09.584153,0
879,1.8740379,407.53854,465.72827,-51.55745,47.94922,48.73047,25.195312,9.296947956085205,2024-12-23 15:34:18.881457,0
880,1.8740379,407.9052,465.86835,-51.487587,47.94922,48.73047,25.195312,9.2123122215271,2024-12-23 15:34:28.094175,0
881,1.8740379,408.00348,465.86896,-51.487587,47.94922,48.73047,25.195312,10.433418273925781,2024-12-23 15:34:38.527958,0
882,1.8740379,408.00818,466.8091,-51.487587,47.94922,48.73047,25.195312,9.001601219177246,2024-12-23 15:34:47.530251,0
883,1.8740379,408.01096,466.93582,-51.487587,48.046875,48.73047,25.195312,9.101311922073364,2024-12-23 15:34:56.631919,0
884,1.8740379,408.4106,467.30475,-51.462395,48.14453,48.73047,25.195312,8.436682939529419,2024-12-23 15:35:05.068968,0
885,1.8740379,414.14832,468.52917,-46.959198,48.14453,48.73047,25.195312,9.35525631904602,2024-12-23 15:35:14.424635,0
886,1.8740379,414.21582,469.91663,-43.583115,48.14453,48.73047,25.195312,9.211186408996582,2024-12-23 15:35:23.636280,0
887,1.8740379,415.2721,469.91663,-43.583115,48.339844,48.73047,25.195312,8.258204936981201,2024-12-23 15:35:31.894842,0
888,1.8740379,415.62756,470.26266,-43.35835,48.339844,48.73047,25.195312,9.471017360687256,2024-12-23 15:35:41.366207,0
889,1.8740379,415.84338,471.08755,-43.35835,48.339844,48.73047,25.195312,8.925961256027222,2024-12-23 15:35:50.292524,0
890,1.8740379,413.35342,471.13715,-43.35835,48.535156,48.73047,25.195312,9.213063716888428,2024-12-23 15:35:59.505960,0
891,1.8740379,414.6076,471.13715,-43.35518,48.632812,48.73047,25.195312,9.178165197372437,2024-12-23 15:36:08.684568,0
892,1.8740379,416.14612,472.69434,-43.27401,48.73047,48.73047,25.195312,8.119518280029297,2024-12-23 15:36:16.804467,0
893,1.8740379,418.11557,472.6944,-43.27401,48.73047,48.73047,25.195312,9.099097967147827,2024-12-23 15:36:25.903936,0
894,1.8740379,420.02026,473.04095,-43.24379,48.828125,48.73047,25.195312,9.116513967514038,2024-12-23 15:36:35.021000,0
895,1.8740379,420.17758,473.5964,-42.261303,48.828125,48.73047,25.195312,9.236344814300537,2024-12-23 15:36:44.257739,0
896,1.8740379,420.23462,473.69678,-41.899136,48.828125,48.73047,25.195312,8.758731365203857,2024-12-23 15:36:53.016890,0
897,1.8740379,420.58722,474.16254,-41.887306,48.828125,48.73047,25.195312,8.8084237575531,2024-12-23 15:37:01.825727,0
898,1.8740379,422.06683,474.60617,-41.780563,48.92578,48.73047,25.195312,9.447272300720215,2024-12-23 15:37:11.273397,0
899,1.8740379,420.0539,474.62616,-41.780563,49.121094,48.73047,25.195312,8.787652015686035,2024-12-23 15:37:20.061455,0
900,1.8740379,420.51233,474.93854,-41.68397,49.121094,48.73047,25.195312,9.095978498458862,2024-12-23 15:37:29.157843,0
901,1.8740379,420.53027,474.95047,-41.68397,49.121094,48.73047,25.195312,9.382685899734497,2024-12-23 15:37:38.540932,0
902,1.8740379,424.60208,474.9891,-41.66678,49.121094,48.73047,25.195312,9.609107971191406,2024-12-23 15:37:48.150725,0
903,1.8740379,425.01758,476.04065,-41.66678,49.121094,48.73047,25.195312,8.457905530929565,2024-12-23 15:37:56.608987,0
904,1.8740379,425.7121,476.29694,-41.604233,49.121094,48.73047,25.195312,10.316954374313354,2024-12-23 15:38:06.926501,0
905,1.8740379,427.55283,476.34583,-41.60023,49.414062,48.73047,25.195312,7.725668907165527,2024-12-23 15:38:14.652534,0
906,1.8740379,429.43323,476.68643,-41.59902,49.51172,48.73047,25.195312,8.93725037574768,2024-12-23 15:38:23.590260,0
907,1.8740379,429.81256,477.97656,-41.59902,49.51172,48.73047,25.195312,9.254300832748413,2024-12-23 15:38:32.845052,0
908,1.8740379,429.82947,478.1106,-41.59902,49.51172,48.73047,25.195312,8.223886013031006,2024-12-23 15:38:41.069449,0
909,1.8740379,427.35773,478.1106,-41.59902,49.70703,48.73047,25.195312,8.901717901229858,2024-12-23 15:38:49.971572,0
910,1.8740379,427.35773,478.1596,-41.557205,49.70703,48.73047,25.195312,9.9640371799469,2024-12-23 15:38:59.935968,0
911,1.8740379,430.51233,478.33548,-41.454235,49.70703,48.73047,25.195312,9.22812819480896,2024-12-23 15:39:09.164642,0
912,1.8740379,431.27713,478.5984,-41.454235,49.70703,48.73047,25.195312,8.546448469161987,2024-12-23 15:39:17.711514,0
913,1.8740379,431.3722,479.24677,-41.454235,49.804688,48.73047,25.195312,9.373318195343018,2024-12-23 15:39:27.085191,0
914,1.8740379,428.1598,479.29047,-41.454235,49.902344,48.73047,25.195312,8.38833236694336,2024-12-23 15:39:35.473931,0
915,1.8740379,431.9776,479.2996,-41.454235,49.902344,48.73047,25.195312,8.658310890197754,2024-12-23 15:39:44.132643,0
916,1.8740379,433.53043,479.33496,-41.454235,49.902344,48.73047,25.195312,8.42722225189209,2024-12-23 15:39:52.560262,0
917,1.8740379,434.5011,479.64877,-41.341526,50.0,48.73047,25.195312,8.809562683105469,2024-12-23 15:40:01.370178,0
918,1.8740379,435.0641,476.5327,-39.61289,50.0,48.828125,25.195312,9.399449825286865,2024-12-23 15:40:10.770008,0
919,1.8740379,435.44247,476.5327,-39.52392,50.0,48.828125,25.195312,10.178666353225708,2024-12-23 15:40:20.949231,0
920,1.8740379,436.75522,476.62592,-39.45143,50.097656,48.828125,25.195312,9.196824073791504,2024-12-23 15:40:30.146466,0
921,1.8740379,437.78943,476.62592,-39.09765,50.195312,48.828125,25.195312,9.612522602081299,2024-12-23 15:40:39.759335,0
922,1.8740379,437.659,476.7797,-42.030167,50.390625,48.828125,25.292969,8.575140714645386,2024-12-23 15:40:48.334837,0
923,1.8740379,437.72098,476.89014,-41.88159,50.48828,48.828125,25.292969,8.672227621078491,2024-12-23 15:40:57.007419,0
924,1.8740379,439.52008,476.98645,-41.88159,50.48828,48.828125,25.292969,9.614436626434326,2024-12-23 15:41:06.622215,0
925,1.8740379,435.85535,477.3832,-41.88159,50.585938,48.828125,25.292969,8.60992956161499,2024-12-23 15:41:15.232501,0
926,1.8740379,436.77118,477.45517,-41.837273,50.585938,48.828125,25.292969,8.327444314956665,2024-12-23 15:41:23.560353,0
927,1.8740379,437.151,477.54517,-41.837273,50.683594,48.828125,25.292969,9.65712022781372,2024-12-23 15:41:33.217890,0
928,1.8740379,434.7019,477.63806,-41.26759,50.878906,48.828125,25.292969,9.31966519355774,2024-12-23 15:41:42.537989,0
929,1.8740379,435.29092,477.67017,-41.26759,50.878906,48.92578,25.292969,9.346911668777466,2024-12-23 15:41:51.885288,0
930,1.8740379,436.1971,477.69736,-41.070152,50.878906,48.92578,25.292969,8.517922401428223,2024-12-23 15:42:00.403613,0
931,1.8740379,435.9465,477.83807,-41.042213,50.976562,48.92578,25.292969,8.794837236404419,2024-12-23 15:42:09.198806,0
932,1.8740379,436.75122,477.83807,-41.042213,51.07422,48.92578,25.292969,9.810662031173706,2024-12-23 15:42:19.010163,0
933,1.8740379,438.20544,478.83325,-40.768303,51.07422,48.92578,25.292969,8.981228113174438,2024-12-23 15:42:27.991751,0
934,1.8740379,435.43784,475.76996,-40.75395,51.171875,49.121094,25.292969,9.039446115493774,2024-12-23 15:42:37.031561,0
935,1.8740379,435.51917,476.6623,-40.75395,51.26953,49.21875,25.292969,8.869461297988892,2024-12-23 15:42:45.901367,0
936,1.8740379,433.69678,476.75748,-40.75395,51.464844,49.21875,25.292969,9.279610872268677,2024-12-23 15:42:55.181388,0
937,1.8740379,436.28577,477.296,-40.56701,51.757812,49.21875,25.292969,8.900476455688477,2024-12-23 15:43:04.082265,0
938,1.8740379,436.4386,477.44556,-40.56701,51.85547,49.21875,25.292969,9.556503057479858,2024-12-23 15:43:13.639125,0
939,1.8740379,441.34973,481.5943,-40.56701,52.05078,49.21875,25.292969,8.660722017288208,2024-12-23 15:43:22.300265,0
940,1.8740379,443.16245,481.69562,-40.503063,52.05078,49.21875,25.292969,8.400933027267456,2024-12-23 15:43:30.701613,0
941,1.8740379,443.32278,482.13626,-40.452232,52.148438,49.21875,25.292969,9.305776119232178,2024-12-23 15:43:40.007789,0
942,1.8740379,451.27185,483.65228,-39.946266,52.246094,49.21875,25.292969,9.050333976745605,2024-12-23 15:43:49.058545,0
943,1.8740379,451.38632,483.6786,-39.946266,52.246094,49.21875,25.292969,9.033872365951538,2024-12-23 15:43:58.093103,0
944,1.8740379,452.76862,483.6786,-39.855232,52.441406,49.21875,25.292969,9.340965270996094,2024-12-23 15:44:07.434476,0
945,1.8740379,454.28845,485.40128,-39.61663,52.539062,49.316406,25.292969,9.469123125076294,2024-12-23 15:44:16.903951,0
946,1.8740379,458.8543,485.40128,-41.622303,52.734375,49.316406,25.390625,9.116873264312744,2024-12-23 15:44:26.021191,0
947,1.8740379,460.19864,486.20923,-41.487335,52.83203,49.316406,25.390625,9.023478984832764,2024-12-23 15:44:35.045054,0
948,1.8740379,461.80804,486.4508,-41.487335,52.929688,49.316406,25.390625,7.895825624465942,2024-12-23 15:44:42.941286,0
949,1.8740379,464.69693,487.26532,-41.374348,52.929688,49.316406,25.390625,9.20453953742981,2024-12-23 15:44:52.146229,0
950,1.8740379,461.62497,487.80066,-41.374348,53.027344,49.316406,25.390625,8.195022106170654,2024-12-23 15:45:00.341610,0
951,1.8740379,460.09515,487.80066,-41.374348,53.125,49.316406,25.390625,8.5892174243927,2024-12-23 15:45:08.931240,0
952,1.8740379,460.4533,487.80066,-40.25225,53.125,49.316406,25.488281,10.029441595077515,2024-12-23 15:45:18.961184,0
953,1.8740379,460.5932,487.87256,-40.25225,53.125,49.316406,25.488281,8.483458757400513,2024-12-23 15:45:27.445071,0
954,1.8740379,461.9469,488.31207,-40.25225,53.222656,49.316406,25.488281,9.361808061599731,2024-12-23 15:45:36.807288,0
955,1.8740379,464.6173,488.34314,-40.25225,53.222656,49.316406,25.488281,8.674755811691284,2024-12-23 15:45:45.482728,0
956,1.8740379,464.97382,488.70062,-40.113888,53.41797,49.316406,25.488281,8.994611978530884,2024-12-23 15:45:54.477774,0
957,1.8740379,465.7117,488.70062,-40.113888,53.41797,49.316406,25.488281,9.53043246269226,2024-12-23 15:46:04.008631,0
958,1.8740379,466.7525,488.71222,-40.113888,53.41797,49.316406,25.488281,8.595160245895386,2024-12-23 15:46:12.604296,0
959,1.8740379,469.3341,489.20544,-40.113888,53.61328,49.316406,25.488281,9.122158765792847,2024-12-23 15:46:21.726820,0
960,1.8740379,470.52277,489.25537,-40.052074,53.61328,49.316406,25.488281,9.217998504638672,2024-12-23 15:46:30.945185,0
961,1.8740379,471.26486,489.42072,-40.029045,53.61328,49.316406,25.488281,9.231223821640015,2024-12-23 15:46:40.176807,0
962,1.8740379,472.1761,489.59073,-40.029045,53.710938,49.316406,25.488281,9.420935869216919,2024-12-23 15:46:49.598151,0
963,1.8740379,475.30066,490.1062,-40.029045,53.710938,49.316406,25.488281,9.118903636932373,2024-12-23 15:46:58.717406,0
964,1.8740379,475.65088,491.40665,-40.029045,53.710938,49.316406,25.488281,8.331028938293457,2024-12-23 15:47:07.048837,0
965,1.8740379,475.96472,491.64667,-39.994293,53.808594,49.316406,25.488281,9.05653691291809,2024-12-23 15:47:16.105805,0
966,1.8740379,480.65326,492.5402,-39.988808,53.808594,49.316406,25.488281,8.715983867645264,2024-12-23 15:47:24.822220,0
967,1.8740379,481.05444,492.5402,-39.952976,53.808594,49.316406,25.488281,9.554034233093262,2024-12-23 15:47:34.376613,0
968,1.8740379,480.64984,492.5402,-39.952976,54.003906,49.316406,25.488281,8.434305667877197,2024-12-23 15:47:42.811345,0
969,1.8740379,481.41565,492.66318,-39.87725,54.003906,49.316406,25.488281,9.075287580490112,2024-12-23 15:47:51.886983,0
970,1.8740379,484.01147,493.0938,-42.77724,54.101562,49.316406,25.585938,8.516661405563354,2024-12-23 15:48:00.404008,0
971,1.8740379,484.82056,493.79248,-42.77724,54.101562,49.316406,25.585938,8.49679708480835,2024-12-23 15:48:08.901164,0
972,1.8740379,485.70782,493.9686,-42.764973,54.101562,49.316406,25.585938,8.785407543182373,2024-12-23 15:48:17.686980,0
973,1.8740379,486.10962,494.22653,-42.28874,54.101562,49.316406,25.585938,9.214325904846191,2024-12-23 15:48:26.901847,0
974,1.8740379,486.34174,494.24908,-42.28874,54.101562,49.316406,25.585938,9.011616230010986,2024-12-23 15:48:35.913940,0
975,1.8740379,487.80026,494.24908,-41.89358,54.101562,49.316406,25.585938,9.924095392227173,2024-12-23 15:48:45.838429,0
976,1.8740379,487.84622,494.30133,-41.89358,54.19922,49.316406,25.585938,9.216079950332642,2024-12-23 15:48:55.054990,0
977,1.8740379,487.90967,495.11655,-41.831223,54.19922,49.316406,25.585938,8.985967636108398,2024-12-23 15:49:04.041395,0
978,1.8740379,491.3913,495.30536,-41.754875,54.19922,49.316406,25.585938,8.162708044052124,2024-12-23 15:49:12.204572,0
979,1.8740379,492.4419,495.30554,-41.754875,54.296875,49.316406,25.585938,8.95948338508606,2024-12-23 15:49:21.164445,0
980,1.8740379,493.0044,495.52066,-41.753906,54.39453,49.316406,25.585938,9.387468099594116,2024-12-23 15:49:30.552417,0
981,1.8740379,493.22275,496.4083,-41.692387,54.39453,49.316406,25.585938,8.120938062667847,2024-12-23 15:49:38.673811,0
982,1.8740379,494.1438,496.4083,-41.692387,54.492188,49.316406,25.585938,8.650371551513672,2024-12-23 15:49:47.324599,0
983,1.8740379,495.12155,496.4083,-41.692387,54.589844,49.316406,25.585938,8.705971479415894,2024-12-23 15:49:56.031062,0
984,1.8740379,492.3064,496.41318,-41.054344,54.6875,49.316406,25.585938,8.526818752288818,2024-12-23 15:50:04.558297,0
985,1.8740379,492.41745,496.42743,-41.054344,54.6875,49.316406,25.585938,8.272732973098755,2024-12-23 15:50:12.831446,0
986,1.8740379,489.85696,496.81104,-40.679207,54.785156,49.316406,25.585938,8.816811084747314,2024-12-23 15:50:21.648787,0
987,1.8740379,490.32614,497.85883,-40.679207,54.785156,49.316406,25.585938,8.950608968734741,2024-12-23 15:50:30.599822,0
988,1.8740379,490.4674,497.85883,-40.679207,54.785156,49.316406,25.585938,9.239833116531372,2024-12-23 15:50:39.840074,0
989,1.8740379,490.75232,497.85883,-40.679207,54.785156,49.316406,25.585938,9.70927357673645,2024-12-23 15:50:49.549917,0
990,1.8740379,490.95813,497.85883,-40.5963,54.785156,49.316406,25.585938,8.56985354423523,2024-12-23 15:50:58.120173,0
991,1.8740379,490.9747,497.85883,-40.5963,54.785156,49.316406,25.585938,8.873014211654663,2024-12-23 15:51:06.993564,0
992,1.8740379,491.34174,498.32086,-40.59364,54.785156,49.316406,25.585938,9.461891889572144,2024-12-23 15:51:16.455872,0
993,1.8740379,491.7526,498.39453,-39.863884,54.785156,49.316406,25.585938,8.887323379516602,2024-12-23 15:51:25.343549,0
994,1.8740379,491.77826,498.63605,-39.851883,54.785156,49.316406,25.585938,8.785916805267334,2024-12-23 15:51:34.129935,0
995,1.8740379,492.46204,498.9431,-39.850895,54.785156,49.316406,25.585938,9.255443811416626,2024-12-23 15:51:43.385785,0
996,1.8740379,493.24173,499.1195,-39.835506,54.785156,49.316406,25.585938,10.360911130905151,2024-12-23 15:51:53.747125,0
997,1.8740379,493.24173,500.12244,-39.835506,54.785156,49.316406,25.585938,9.1820547580719,2024-12-23 15:52:02.929601,0
998,1.8740379,495.115,501.00684,-39.835506,54.785156,49.316406,25.585938,9.266583442687988,2024-12-23 15:52:12.196759,0
999,1.8740379,495.13593,501.0443,-39.835506,54.785156,49.316406,25.585938,8.528386354446411,2024-12-23 15:52:20.725561,0
1000,1.8740379,495.25073,501.1825,-39.835506,54.785156,49.316406,25.585938,9.31437611579895,2024-12-23 15:52:30.040346,0
1001,1.8740379,496.1309,501.1982,-39.279778,54.785156,49.316406,25.585938,8.799904346466064,2024-12-23 15:52:38.840693,0
1002,1.8740379,497.45868,501.6817,-38.302406,54.882812,49.316406,25.683594,9.051751613616943,2024-12-23 15:52:47.892851,0
1003,1.8740379,498.36206,501.89386,-38.023407,54.98047,49.316406,25.683594,9.099944353103638,2024-12-23 15:52:56.993231,0
1004,1.8740379,502.57407,501.89386,-38.023407,55.078125,49.316406,25.683594,9.285698413848877,2024-12-23 15:53:06.279335,0
