iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1340,5.9131546,1042.7935,844.67847,398.74466,82.421875,53.125,31.640625,6.197693109512329,2024-12-04 08:11:10.428371,0
1341,5.9131546,1043.0392,845.8829,398.7486,82.421875,53.125,31.640625,6.18187403678894,2024-12-04 08:11:16.610706,0
1342,5.9131546,1043.2445,846.9336,398.7486,82.421875,53.125,31.640625,6.243299722671509,2024-12-04 08:11:22.854461,0
1343,5.9131546,1044.3544,847.5776,398.7486,82.51953,53.125,31.640625,6.183229446411133,2024-12-04 08:11:29.038086,0
1344,5.9131546,1045.5737,847.63025,399.5789,82.61719,53.125,31.640625,6.14570164680481,2024-12-04 08:11:35.184201,0
1345,5.9131546,1048.9141,847.63025,399.67816,82.8125,53.125,31.835938,6.113174676895142,2024-12-04 08:11:41.297785,0
1346,5.9131546,1049.1497,847.97754,400.16016,82.8125,53.125,31.835938,6.204128980636597,2024-12-04 08:11:47.502367,0
1347,5.9131546,1051.0886,848.604,400.16016,82.8125,53.125,31.835938,6.225744009017944,2024-12-04 08:11:53.728850,0
1348,5.9131546,1051.657,849.02734,400.2508,83.00781,53.125,31.835938,6.345010280609131,2024-12-04 08:12:00.074552,0
1349,5.9131546,1052.6941,849.28204,400.53732,83.10547,53.125,31.835938,6.312328100204468,2024-12-04 08:12:06.387485,0
1350,5.9131546,1053.883,849.3033,400.53732,83.10547,53.125,31.835938,6.139929294586182,2024-12-04 08:12:12.527807,0
1351,5.9131546,1056.9302,849.43713,400.53732,83.10547,53.125,31.835938,6.186320543289185,2024-12-04 08:12:18.714526,0
1352,5.9131546,1057.1633,849.67065,400.53732,83.10547,53.125,31.835938,6.311625719070435,2024-12-04 08:12:25.026551,0
1353,5.9131546,1057.2021,850.03357,400.0708,83.10547,53.125,31.933594,6.094956636428833,2024-12-04 08:12:31.121903,0
1354,5.9131546,1057.8575,853.7575,400.98328,83.10547,53.125,31.933594,6.260587930679321,2024-12-04 08:12:37.382941,0
1355,5.9131546,1058.8239,855.0491,401.97565,83.203125,53.125,31.933594,6.2787885665893555,2024-12-04 08:12:43.662125,0
1356,5.9131546,1060.1047,855.1432,402.85376,83.203125,53.125,31.933594,6.084479808807373,2024-12-04 08:12:49.747007,0
1357,5.9131546,1060.5979,855.2833,402.85376,83.203125,53.125,31.933594,6.203706741333008,2024-12-04 08:12:55.951111,0
1358,5.9131546,1060.8817,855.9728,402.86514,83.203125,53.125,31.933594,6.2725746631622314,2024-12-04 08:13:02.224137,0
1359,5.9131546,1061.5271,855.9728,403.86575,83.30078,53.125,31.933594,6.223707437515259,2024-12-04 08:13:08.448315,0
1360,5.9131546,1062.3589,856.17847,404.37497,83.39844,53.125,31.933594,6.1092352867126465,2024-12-04 08:13:14.557956,0
1361,5.9131546,1062.6663,856.21484,408.25504,83.39844,53.125,31.933594,6.106738090515137,2024-12-04 08:13:20.665134,0
1362,5.9131546,1062.551,857.3124,408.25504,83.49609,53.125,31.933594,6.006997108459473,2024-12-04 08:13:26.672588,0
1363,5.9131546,1063.0305,857.4945,408.25504,83.49609,53.125,31.933594,6.185128688812256,2024-12-04 08:13:32.858176,0
1364,5.9131546,1063.4456,858.1129,408.31976,83.49609,53.125,31.933594,6.12753701210022,2024-12-04 08:13:38.986136,0
1365,5.9131546,1063.8601,858.5084,408.31976,83.49609,53.125,31.933594,6.199278116226196,2024-12-04 08:13:45.185820,0
1366,5.9131546,1064.4507,859.6316,408.31976,83.49609,53.125,31.933594,6.163517236709595,2024-12-04 08:13:51.349795,0
1367,5.9131546,1064.8665,859.6318,408.31976,83.49609,53.125,31.933594,6.253912687301636,2024-12-04 08:13:57.604529,0
1368,5.9131546,1065.2107,859.6457,408.31976,83.59375,53.125,31.933594,6.089187383651733,2024-12-04 08:14:03.694140,0
1369,5.9131546,1065.5189,859.74274,408.42206,83.59375,53.125,31.933594,6.261969566345215,2024-12-04 08:14:09.956617,0
1370,5.9131546,1066.3259,859.75867,408.46298,83.59375,53.125,31.933594,6.054869651794434,2024-12-04 08:14:16.012222,0
1371,5.9131546,1067.624,860.9954,409.2366,83.69141,53.125,31.933594,6.174819469451904,2024-12-04 08:14:22.187505,0
1372,5.9131546,1068.3989,861.08215,409.68292,83.69141,53.125,31.933594,6.169500827789307,2024-12-04 08:14:28.357405,0
1373,5.9131546,1070.1416,862.15234,412.42615,83.69141,53.125,32.03125,6.228563070297241,2024-12-04 08:14:34.586418,0
1374,5.9131546,1071.8884,862.49066,412.6042,83.69141,53.125,32.03125,6.14358925819397,2024-12-04 08:14:40.730408,0
1375,5.9131546,1075.2871,868.4209,413.21637,83.69141,53.125,32.03125,6.262924909591675,2024-12-04 08:14:46.993744,0
1376,5.9131546,1075.7327,868.4209,413.21637,83.69141,53.125,32.03125,6.088921308517456,2024-12-04 08:14:53.083117,0
1377,5.9131546,1076.2197,868.57355,413.21637,83.78906,53.125,32.03125,6.274705410003662,2024-12-04 08:14:59.358226,0
1378,5.9131546,1078.2468,868.57355,413.21637,83.78906,53.125,32.03125,6.257473707199097,2024-12-04 08:15:05.616117,0
1379,5.9131546,1078.627,868.5747,413.21637,83.78906,53.125,32.03125,6.217051029205322,2024-12-04 08:15:11.833571,0
1380,5.9131546,1079.7781,868.6383,413.48953,83.78906,53.125,32.03125,6.2920615673065186,2024-12-04 08:15:18.126097,0
1381,5.9131546,1081.0271,868.6383,413.48953,83.78906,53.125,32.03125,6.1803741455078125,2024-12-04 08:15:24.306878,0
1382,5.9131546,1080.8127,868.94604,413.48953,83.88672,53.125,32.03125,6.228288888931274,2024-12-04 08:15:30.535567,0
1383,5.9131546,1082.4834,869.0643,413.48953,83.88672,53.125,32.03125,6.139115333557129,2024-12-04 08:15:36.675122,0
1384,5.9131546,1082.4895,869.4723,414.37128,83.88672,53.125,32.03125,6.259705066680908,2024-12-04 08:15:42.935224,0
1385,5.9131546,1085.8877,869.4723,416.5371,83.88672,53.125,32.03125,6.253854036331177,2024-12-04 08:15:49.189501,0
1386,5.9131546,1086.5796,869.5075,417.00912,83.984375,53.125,32.03125,6.1721508502960205,2024-12-04 08:15:55.362095,0
1387,5.9131546,1090.2075,869.5075,418.547,83.984375,53.125,32.03125,6.143996477127075,2024-12-04 08:16:01.506584,0
1388,5.9131546,1091.4111,869.7475,418.547,83.984375,53.125,32.03125,6.207154750823975,2024-12-04 08:16:07.714157,0
1389,5.9131546,1093.227,869.75116,419.3412,84.08203,53.125,32.03125,6.16443657875061,2024-12-04 08:16:13.878999,0
1390,5.9131546,1094.0898,869.75116,421.34103,84.17969,53.125,32.03125,6.456617593765259,2024-12-04 08:16:20.336016,0
1391,5.9131546,1095.4272,869.75116,418.45328,84.17969,53.125,32.226562,6.170681953430176,2024-12-04 08:16:26.507157,0
1392,5.9131546,1095.4377,870.0979,418.45328,84.27734,53.125,32.226562,6.288408994674683,2024-12-04 08:16:32.796170,0
1393,5.9131546,1098.2761,870.11426,418.45328,84.57031,53.125,32.226562,6.284137487411499,2024-12-04 08:16:39.080713,0
1394,5.9131546,1101.0983,870.459,419.64047,84.57031,53.125,32.32422,6.1601481437683105,2024-12-04 08:16:45.241514,0
1395,5.9131546,1101.2513,870.855,419.64047,84.66797,53.125,32.32422,6.109400272369385,2024-12-04 08:16:51.351360,0
1396,5.9131546,1102.9648,872.55414,419.67828,84.66797,53.125,32.32422,6.153857231140137,2024-12-04 08:16:57.505616,0
1397,5.9131546,1103.1006,872.55414,419.98462,84.86328,53.125,32.32422,6.182398080825806,2024-12-04 08:17:03.688466,0
1398,5.9131546,1103.8809,872.55414,421.19052,84.96094,53.125,32.32422,6.250338554382324,2024-12-04 08:17:09.939490,0
1399,5.9131546,1104.0779,872.8567,421.2264,84.96094,53.222656,32.32422,6.204542398452759,2024-12-04 08:17:16.144676,0
1400,5.9131546,1105.1294,873.2332,423.53125,85.05859,53.222656,32.32422,6.09908652305603,2024-12-04 08:17:22.244209,0
1401,5.9131546,1107.8201,874.40106,424.13495,85.05859,53.222656,32.32422,6.24474573135376,2024-12-04 08:17:28.489516,0
1402,5.9131546,1108.0156,874.8673,424.13495,85.35156,53.222656,32.32422,6.2124128341674805,2024-12-04 08:17:34.702430,0
1403,5.9131546,1109.5464,875.5836,424.4876,85.35156,53.222656,32.32422,6.198105096817017,2024-12-04 08:17:40.900939,0
1404,5.9131546,1109.832,876.13367,424.4876,85.44922,53.222656,32.32422,6.270071983337402,2024-12-04 08:17:47.171458,0
1405,5.9131546,1109.9463,876.16956,424.4876,85.44922,53.222656,32.32422,6.245274782180786,2024-12-04 08:17:53.417158,0
1406,5.9131546,1110.9666,876.37604,424.4876,85.546875,53.222656,32.32422,6.21089506149292,2024-12-04 08:17:59.628506,0
1407,5.9131546,1111.1694,876.3958,424.4876,85.546875,53.222656,32.32422,6.1811394691467285,2024-12-04 08:18:05.810100,0
1408,5.9131546,1111.6936,876.3958,426.2085,85.546875,53.222656,32.32422,6.226903438568115,2024-12-04 08:18:12.037407,0
1409,5.9131546,1112.3102,876.6897,426.2085,85.546875,53.222656,32.32422,6.233417510986328,2024-12-04 08:18:18.271284,0
1410,5.9131546,1114.8804,878.3159,424.8764,85.546875,53.222656,32.51953,6.057060480117798,2024-12-04 08:18:24.328846,0
1411,5.9131546,1116.6246,878.96466,424.8764,85.546875,53.222656,32.51953,6.278976678848267,2024-12-04 08:18:30.608289,0
1412,5.9131546,1118.1504,878.96466,424.8764,85.546875,53.222656,32.51953,6.1338791847229,2024-12-04 08:18:36.742563,0
1413,5.9131546,1118.8861,878.96466,424.8885,85.64453,53.222656,32.51953,6.206803798675537,2024-12-04 08:18:42.949763,0
1414,5.9131546,1121.0575,879.6722,424.8885,85.64453,53.222656,32.51953,6.083655834197998,2024-12-04 08:18:49.033872,0
1415,5.9131546,1121.501,880.13086,425.16315,85.64453,53.222656,32.51953,6.198117256164551,2024-12-04 08:18:55.232517,0
1416,5.9131546,1122.0916,880.1393,425.16315,85.64453,53.222656,32.51953,6.185426950454712,2024-12-04 08:19:01.418525,0
1417,5.9131546,1122.4434,880.1393,425.91287,85.64453,53.222656,32.51953,6.119113922119141,2024-12-04 08:19:07.538042,0
1418,5.9131546,1122.7417,880.36426,427.04434,85.64453,53.222656,32.51953,6.163286924362183,2024-12-04 08:19:13.701747,0
1419,5.9131546,1123.614,880.36426,428.52853,85.74219,53.222656,32.617188,6.107607364654541,2024-12-04 08:19:19.809810,0
1420,5.9131546,1125.8503,880.36426,429.6619,85.74219,53.222656,32.617188,6.217388153076172,2024-12-04 08:19:26.027643,0
1421,5.9131546,1126.3967,880.3875,429.976,85.74219,53.222656,32.617188,6.198373317718506,2024-12-04 08:19:32.226475,0
1422,5.9131546,1127.1508,880.3875,429.976,85.83984,53.222656,32.617188,6.314408302307129,2024-12-04 08:19:38.541281,0
1423,5.9131546,1129.2228,880.62585,430.10236,85.83984,53.222656,32.617188,5.9441938400268555,2024-12-04 08:19:44.485914,0
1424,5.9131546,1130.9646,880.8357,427.793,85.83984,53.222656,32.714844,6.247494220733643,2024-12-04 08:19:50.734005,0
1425,5.9131546,1131.8883,881.65234,427.80798,85.83984,53.222656,32.714844,6.18686056137085,2024-12-04 08:19:56.921465,0
1426,5.9131546,1131.9609,882.51843,428.46204,85.9375,53.222656,32.714844,6.255188703536987,2024-12-04 08:20:03.177110,0
1427,5.9131546,1133.4934,882.51843,430.58984,85.9375,53.222656,32.8125,5.987801551818848,2024-12-04 08:20:09.165657,0
1428,5.9131546,1134.1979,883.44836,431.69098,85.9375,53.222656,32.8125,6.308050632476807,2024-12-04 08:20:15.474542,0
1429,5.9131546,1135.4126,883.44836,431.69098,85.9375,53.222656,32.8125,6.150560617446899,2024-12-04 08:20:21.625528,0
1430,5.9131546,1135.6842,885.8525,432.08066,85.9375,53.222656,32.8125,6.138026714324951,2024-12-04 08:20:27.764001,0
1431,5.9131546,1135.8751,885.8525,432.08066,86.03516,53.222656,32.8125,6.256649971008301,2024-12-04 08:20:34.021049,0
1432,5.9131546,1136.2988,887.3871,432.45895,86.03516,53.222656,32.8125,6.216599702835083,2024-12-04 08:20:40.238092,0
1433,5.9131546,1136.7793,888.16785,432.45895,86.03516,53.222656,32.8125,6.2520592212677,2024-12-04 08:20:46.490674,0
1434,5.9131546,1138.3801,888.16785,432.45895,86.03516,53.222656,32.8125,6.29323148727417,2024-12-04 08:20:52.784309,0
1435,5.9131546,1138.3801,888.21204,433.87573,86.03516,53.222656,32.910156,6.106932640075684,2024-12-04 08:20:58.891644,0
1436,5.9131546,1140.8374,888.36487,434.22043,86.03516,53.222656,32.910156,6.265568733215332,2024-12-04 08:21:05.157617,0
1437,5.9131546,1142.3695,888.8303,434.45172,86.03516,53.222656,32.910156,6.16835618019104,2024-12-04 08:21:11.326561,0
1438,5.9131546,1142.8909,888.8347,434.45172,86.03516,53.222656,32.910156,6.224309682846069,2024-12-04 08:21:17.551276,0
1439,5.9131546,1143.3794,889.00824,436.90466,86.03516,53.222656,33.007812,6.208269357681274,2024-12-04 08:21:23.759972,0
1440,5.9131546,1143.8015,889.277,437.5285,86.03516,53.222656,33.007812,6.197249174118042,2024-12-04 08:21:29.957618,0
1441,5.9131546,1143.8799,889.9553,437.66962,86.03516,53.222656,33.007812,6.408869504928589,2024-12-04 08:21:36.366934,0
1442,5.9131546,1144.1871,889.9553,437.66962,86.03516,53.222656,33.007812,6.144667625427246,2024-12-04 08:21:42.512009,0
1443,5.9131546,1144.833,890.02454,437.66962,86.03516,53.222656,33.007812,6.257916450500488,2024-12-04 08:21:48.770332,0
1444,5.9131546,1146.4957,890.1842,437.66962,86.03516,53.222656,33.007812,6.215746641159058,2024-12-04 08:21:54.986497,0
1445,5.9131546,1146.7806,890.81226,437.73297,86.13281,53.222656,33.007812,6.166171550750732,2024-12-04 08:22:01.153065,0
1446,5.9131546,1147.2142,891.3424,438.1186,86.13281,53.222656,33.007812,6.144585609436035,2024-12-04 08:22:07.298097,0
1447,5.9131546,1149.5054,892.0337,438.1186,86.23047,53.222656,33.007812,6.33922004699707,2024-12-04 08:22:13.637736,0
1448,5.9131546,1150.381,892.1561,438.1186,86.23047,53.222656,33.007812,6.135364055633545,2024-12-04 08:22:19.773572,0
1449,5.9131546,1150.5244,894.0981,438.3857,86.23047,53.222656,33.007812,6.2290050983428955,2024-12-04 08:22:26.003022,0
1450,5.9131546,1151.3795,894.52075,438.3857,86.23047,53.222656,33.007812,6.395223617553711,2024-12-04 08:22:32.398753,0
1451,5.9131546,1151.6201,894.52075,438.64664,86.23047,53.222656,33.10547,6.327439069747925,2024-12-04 08:22:38.726655,0
1452,5.9131546,1152.8955,894.52075,438.64664,86.23047,53.222656,33.10547,6.248564958572388,2024-12-04 08:22:44.975658,0
1453,5.9131546,1153.0923,894.54736,439.4203,86.328125,53.222656,33.10547,6.218336582183838,2024-12-04 08:22:51.194741,0
1454,5.9131546,1154.8086,896.6079,439.4203,86.328125,53.222656,33.10547,6.1787590980529785,2024-12-04 08:22:57.373903,0
1455,5.9131546,1155.8649,896.8845,439.80072,86.42578,53.222656,33.10547,6.163710594177246,2024-12-04 08:23:03.538065,0
1456,5.9131546,1156.8909,897.3696,439.80383,86.42578,53.222656,33.10547,6.261078596115112,2024-12-04 08:23:09.799598,0
1457,5.9131546,1157.997,897.5099,439.80383,86.52344,53.222656,33.10547,6.181542634963989,2024-12-04 08:23:15.981553,0
1458,5.9131546,1159.4373,897.8538,441.3183,86.62109,53.222656,33.10547,6.1761088371276855,2024-12-04 08:23:22.158111,0
1459,5.9131546,1160.5588,898.1939,442.37457,86.62109,53.222656,33.10547,6.241943836212158,2024-12-04 08:23:28.400464,0
1460,5.9131546,1163.0681,898.48645,442.5373,86.71875,53.222656,33.10547,6.073393106460571,2024-12-04 08:23:34.474276,0
1461,5.9131546,1163.934,898.6283,442.8581,86.81641,53.222656,33.10547,6.127585172653198,2024-12-04 08:23:40.602270,0
1462,5.9131546,1164.2107,898.9455,442.86078,86.81641,53.222656,33.10547,6.106147527694702,2024-12-04 08:23:46.708842,0
1463,5.9131546,1164.8691,899.0731,442.86078,86.81641,53.222656,33.10547,6.109226942062378,2024-12-04 08:23:52.818530,0
1464,5.9131546,1164.8828,899.0731,442.86078,86.81641,53.222656,33.10547,6.174219608306885,2024-12-04 08:23:58.993153,0
1465,5.9131546,1165.2953,899.0997,442.86078,86.81641,53.222656,33.10547,6.340598106384277,2024-12-04 08:24:05.334384,0
1466,5.9131546,1167.6458,899.5159,443.98224,86.81641,53.222656,33.10547,6.23432183265686,2024-12-04 08:24:11.569120,0
1467,5.9131546,1169.4215,899.7353,443.98224,87.01172,53.222656,33.10547,6.154074192047119,2024-12-04 08:24:17.723798,0
1468,5.9131546,1171.0022,899.7353,445.7386,87.01172,53.222656,33.203125,6.212832927703857,2024-12-04 08:24:23.937031,0
1469,5.9131546,1173.1477,899.7851,445.7386,87.01172,53.222656,33.203125,6.296272277832031,2024-12-04 08:24:30.233753,0
1470,6.0720115,1175.6255,900.3285,446.2885,87.01172,53.222656,33.203125,6.289180040359497,2024-12-04 08:24:36.523386,0
1471,6.0720115,1176.5217,903.26953,446.34842,87.109375,53.222656,33.203125,6.156468629837036,2024-12-04 08:24:42.680316,0
1472,6.0720115,1178.6626,903.6581,446.34842,87.109375,53.222656,33.203125,6.258501291275024,2024-12-04 08:24:48.939268,0
1473,6.0720115,1179.6066,903.83765,446.45782,87.109375,53.222656,33.203125,6.1657555103302,2024-12-04 08:24:55.105505,0
1474,6.0720115,1179.9584,903.86456,446.45782,87.109375,53.222656,33.203125,6.175231218338013,2024-12-04 08:25:01.281199,0
1475,6.075247,1180.4227,904.3059,447.3534,87.109375,53.222656,33.203125,6.225468397140503,2024-12-04 08:25:07.507106,0
1476,6.075247,1180.5588,904.3059,448.17102,87.109375,53.222656,33.203125,6.278507709503174,2024-12-04 08:25:13.786012,0
1477,6.075247,1182.0149,904.552,448.62753,87.109375,53.222656,33.30078,6.14521050453186,2024-12-04 08:25:19.931666,0
1478,6.075247,1182.5486,904.552,448.62753,87.109375,53.222656,33.30078,6.165872812271118,2024-12-04 08:25:26.097989,0
1479,6.075247,1182.8792,904.5716,448.62753,87.20703,53.222656,33.30078,6.1652610301971436,2024-12-04 08:25:32.263930,0
1480,6.075247,1183.5977,904.7584,448.70605,87.30469,53.222656,33.30078,6.226434946060181,2024-12-04 08:25:38.490773,0
1481,6.075247,1185.6299,904.7584,448.70605,87.30469,53.222656,33.30078,6.164679288864136,2024-12-04 08:25:44.655862,0
1482,6.075247,1187.1163,904.8208,448.70605,87.30469,53.222656,33.30078,6.117814064025879,2024-12-04 08:25:50.774357,0
1483,6.075247,1187.1624,905.8086,450.77832,87.30469,53.222656,33.30078,6.178534030914307,2024-12-04 08:25:56.953389,0
1484,6.075247,1188.0757,905.8086,450.77832,87.30469,53.222656,33.30078,6.198880910873413,2024-12-04 08:26:03.152704,0
1485,6.075247,1188.8853,905.8086,450.77832,87.40234,53.222656,33.30078,6.077278137207031,2024-12-04 08:26:09.230444,0
1486,6.075247,1189.0913,905.87427,450.77832,87.40234,53.222656,33.30078,6.125897407531738,2024-12-04 08:26:15.356824,0
1487,6.289264,1191.5916,907.9231,452.11218,87.40234,53.222656,33.30078,6.295665740966797,2024-12-04 08:26:21.653078,0
1488,6.289264,1193.049,908.72394,451.23196,87.5,53.222656,33.398438,6.358180046081543,2024-12-04 08:26:28.012006,0
1489,6.289264,1193.8506,908.72394,451.83218,87.5,53.222656,33.496094,6.240763902664185,2024-12-04 08:26:34.253234,0
1490,6.289264,1194.71,909.2314,451.95932,87.5,53.222656,33.496094,6.227376461029053,2024-12-04 08:26:40.481151,0
1491,6.289264,1195.8594,909.46497,451.95932,87.5,53.222656,33.496094,6.1723878383636475,2024-12-04 08:26:46.653982,0
1492,6.289264,1196.6936,910.0421,451.95932,87.5,53.222656,33.496094,6.275719881057739,2024-12-04 08:26:52.930140,0
1493,6.289264,1197.1771,910.56146,451.42706,87.5,53.222656,33.59375,6.223564863204956,2024-12-04 08:26:59.154169,0
1494,6.289264,1197.6903,910.6859,451.42706,87.5,53.222656,33.59375,6.191346168518066,2024-12-04 08:27:05.345921,0
1495,6.289264,1197.8076,910.6859,451.42706,87.5,53.222656,33.59375,6.211632251739502,2024-12-04 08:27:11.557983,0
1496,6.289264,1198.1353,911.4119,451.68262,87.5,53.222656,33.59375,6.201281547546387,2024-12-04 08:27:17.759712,0
1497,6.289264,1199.4587,911.81494,451.80658,87.5,53.222656,33.59375,6.157695293426514,2024-12-04 08:27:23.917819,0
1498,6.289264,1201.1047,912.0526,453.3852,87.59766,53.222656,33.691406,6.4239184856414795,2024-12-04 08:27:30.377533,0
1499,6.289264,1201.8344,913.1337,451.42154,87.69531,53.222656,33.789062,6.163590908050537,2024-12-04 08:27:36.541571,0
1500,6.289264,1202.2728,913.4888,451.42154,87.69531,53.222656,33.789062,6.315962553024292,2024-12-04 08:27:42.857974,0
1501,6.289264,1202.7844,913.563,453.4938,87.69531,53.222656,33.789062,6.155893087387085,2024-12-04 08:27:49.014306,0
1502,6.289264,1203.1414,914.16284,453.4938,87.69531,53.222656,33.789062,6.235052108764648,2024-12-04 08:27:55.249957,0
1503,6.289264,1203.3705,914.16284,453.79413,87.79297,53.222656,33.789062,6.22841215133667,2024-12-04 08:28:01.478802,0
