iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1183,4.471935,506.01135,395.68683,157.43314,69.62891,50.878906,32.226562,6.763205051422119,2024-12-16 20:55:54.582433,0
1184,4.471935,503.90082,395.82538,157.43314,69.72656,50.878906,32.226562,6.867965459823608,2024-12-16 20:56:01.450819,0
1185,4.471935,504.07578,396.2448,157.43314,69.72656,50.878906,32.226562,6.815406560897827,2024-12-16 20:56:08.266650,0
1186,4.471935,504.96924,396.78033,158.14673,69.72656,50.878906,32.226562,6.631019592285156,2024-12-16 20:56:14.898088,0
1187,4.471935,505.95407,397.29077,158.14673,69.72656,50.878906,32.226562,6.4622483253479,2024-12-16 20:56:21.360758,0
1188,4.471935,507.31454,397.40872,158.24463,69.82422,50.878906,32.226562,6.416958332061768,2024-12-16 20:56:27.778371,0
1189,4.471935,508.8683,397.76184,158.2651,69.82422,50.878906,32.226562,6.583855390548706,2024-12-16 20:56:34.362661,0
1190,4.471935,510.49194,399.00128,159.68022,69.82422,50.878906,32.32422,6.383110523223877,2024-12-16 20:56:40.746181,0
1191,4.471935,510.37567,399.1405,161.12386,69.921875,50.878906,32.421875,6.350574970245361,2024-12-16 20:56:47.097162,0
1192,4.471935,511.53888,399.29428,160.98204,69.921875,50.878906,32.51953,6.435607194900513,2024-12-16 20:56:53.533223,0
1193,4.471935,511.59448,399.29428,160.98204,69.921875,50.878906,32.51953,6.401371002197266,2024-12-16 20:56:59.935043,0
1194,4.471935,513.52954,399.74762,160.98204,69.921875,50.878906,32.51953,6.80350399017334,2024-12-16 20:57:06.738963,0
1195,4.471935,516.2036,403.17456,161.83429,69.921875,50.878906,32.51953,6.967052459716797,2024-12-16 20:57:13.706445,0
1196,4.471935,516.73804,403.40253,161.83818,70.01953,50.878906,32.51953,6.903753042221069,2024-12-16 20:57:20.610615,0
1197,4.471935,518.4737,404.1609,161.8937,70.01953,50.878906,32.51953,6.853189945220947,2024-12-16 20:57:27.464297,0
1198,4.471935,518.62305,404.3045,162.73451,70.01953,50.878906,32.51953,6.893322229385376,2024-12-16 20:57:34.358478,0
1199,4.471935,521.2311,404.3045,163.24426,70.11719,50.878906,32.51953,6.899256229400635,2024-12-16 20:57:41.258140,0
1200,4.471935,519.3125,404.4076,163.96172,70.3125,50.878906,32.51953,6.900275945663452,2024-12-16 20:57:48.158884,0
1201,4.471935,522.06256,405.39954,163.96172,70.3125,50.878906,32.51953,6.923340559005737,2024-12-16 20:57:55.082650,0
1202,4.471935,522.32385,405.70477,163.96172,70.3125,50.878906,32.51953,6.417225122451782,2024-12-16 20:58:01.500302,0
1203,4.471935,524.2153,406.69095,163.96172,70.3125,50.878906,32.51953,6.3771302700042725,2024-12-16 20:58:07.878177,0
1204,4.471935,529.1083,407.9075,167.09906,70.3125,50.878906,32.617188,6.49969482421875,2024-12-16 20:58:14.378283,0
1205,4.471935,532.5338,409.24124,168.2814,70.3125,50.878906,32.714844,6.498481035232544,2024-12-16 20:58:20.877161,0
1206,4.471935,533.83105,409.9626,168.2814,70.3125,50.878906,32.714844,6.893502950668335,2024-12-16 20:58:27.771114,0
1207,4.471935,533.83105,410.2043,168.59497,70.3125,50.878906,32.714844,6.768764972686768,2024-12-16 20:58:34.540415,0
1208,4.471935,531.8375,410.22787,168.82137,70.50781,50.878906,32.714844,6.968649625778198,2024-12-16 20:58:41.509488,0
1209,4.471935,533.5606,410.22787,170.08194,70.703125,50.878906,32.714844,6.932318449020386,2024-12-16 20:58:48.442253,0
1210,4.471935,533.6052,410.77527,170.08194,70.80078,50.878906,32.714844,6.937623023986816,2024-12-16 20:58:55.380299,0
1211,4.471935,534.59705,410.81705,170.08194,70.89844,50.878906,32.714844,6.8226988315582275,2024-12-16 20:59:02.203636,0
1212,4.471935,534.59705,410.83435,170.45316,70.89844,50.878906,32.714844,6.888998985290527,2024-12-16 20:59:09.093057,0
1213,4.471935,535.39954,411.0033,169.10303,70.99609,50.878906,32.8125,6.769577264785767,2024-12-16 20:59:15.863093,0
1214,4.471935,536.7649,411.12415,169.10303,70.99609,50.878906,32.8125,6.918938398361206,2024-12-16 20:59:22.782449,0
1215,4.471935,538.854,411.4779,169.87785,70.99609,50.878906,32.8125,7.0486297607421875,2024-12-16 20:59:29.831549,0
1216,4.471935,540.3684,413.0721,173.61974,70.99609,50.878906,32.8125,6.468945741653442,2024-12-16 20:59:36.301081,0
1217,4.471935,543.48047,413.0721,173.61974,70.99609,50.878906,32.8125,6.507267475128174,2024-12-16 20:59:42.809094,0
1218,4.471935,543.7193,413.86658,173.75061,70.99609,50.878906,32.8125,6.342181205749512,2024-12-16 20:59:49.151730,0
1219,4.471935,547.29706,414.23596,174.70944,70.99609,50.878906,32.8125,6.531221866607666,2024-12-16 20:59:55.683355,0
1220,4.471935,548.9878,415.0427,174.70944,71.09375,50.878906,32.8125,6.353099346160889,2024-12-16 21:00:02.036898,0
1221,4.471935,547.7056,415.1493,175.36313,71.19141,50.878906,32.8125,6.484735488891602,2024-12-16 21:00:08.522098,0
1222,4.471935,547.9886,415.15167,176.0336,71.19141,50.878906,32.910156,6.369218349456787,2024-12-16 21:00:14.891865,0
1223,4.471935,549.1315,414.62042,177.36932,71.19141,50.976562,33.007812,6.391315221786499,2024-12-16 21:00:21.283657,0
1224,4.471935,549.60126,414.65155,177.43411,71.38672,50.976562,33.007812,6.416064739227295,2024-12-16 21:00:27.700327,0
1225,4.471935,551.6675,415.04666,177.43411,71.484375,50.976562,33.007812,6.393406867980957,2024-12-16 21:00:34.094174,0
1226,4.471935,554.29285,415.04666,178.00507,71.484375,50.976562,33.007812,6.505239725112915,2024-12-16 21:00:40.599832,0
1227,4.471935,550.7129,415.04666,178.292,71.875,50.976562,33.007812,6.478410959243774,2024-12-16 21:00:47.078662,0
1228,4.471935,545.4711,416.69666,178.42613,72.07031,50.976562,33.007812,6.423283100128174,2024-12-16 21:00:53.502370,0
1229,4.471935,546.58984,418.9898,178.42613,72.07031,50.976562,33.007812,6.375206470489502,2024-12-16 21:00:59.877999,0
1230,4.471935,547.35376,419.00787,178.56422,72.16797,50.976562,33.007812,6.276456832885742,2024-12-16 21:01:06.154909,0
1231,4.471935,545.9869,419.01807,178.56422,72.265625,50.976562,33.007812,6.446106195449829,2024-12-16 21:01:12.601614,0
1232,4.471935,552.1872,422.01797,179.21263,72.265625,50.976562,33.007812,6.459656715393066,2024-12-16 21:01:19.061872,0
1233,4.471935,556.27795,422.12366,181.32825,72.36328,50.976562,33.007812,6.387194395065308,2024-12-16 21:01:25.449513,0
1234,4.471935,557.3995,422.14008,181.91632,72.36328,50.976562,33.10547,6.443982124328613,2024-12-16 21:01:31.893944,0
1235,4.471935,557.23425,422.91077,181.91632,72.46094,50.976562,33.10547,6.347271680831909,2024-12-16 21:01:38.241691,0
1236,4.471935,558.2838,425.18796,181.91632,72.46094,50.976562,33.10547,6.46922755241394,2024-12-16 21:01:44.711382,0
1237,4.471935,556.24866,425.25912,182.03925,72.55859,50.976562,33.10547,6.515038967132568,2024-12-16 21:01:51.226884,0
1238,4.471935,555.09814,425.44824,182.69992,72.75391,50.976562,33.203125,6.2953200340271,2024-12-16 21:01:57.522607,0
1239,4.471935,555.39404,425.5126,182.7598,72.75391,50.976562,33.203125,6.382104158401489,2024-12-16 21:02:03.905267,0
1240,4.471935,556.1072,425.5126,182.7598,72.75391,50.976562,33.203125,6.572990417480469,2024-12-16 21:02:10.478709,0
1241,4.471935,555.20654,426.70758,184.28635,72.85156,50.976562,33.203125,6.484528541564941,2024-12-16 21:02:16.963738,0
1242,4.471935,558.60767,427.15616,186.53928,72.85156,50.976562,33.203125,6.4097301959991455,2024-12-16 21:02:23.374082,0
1243,4.471935,558.9188,427.34207,187.5864,72.85156,50.976562,33.203125,6.665385484695435,2024-12-16 21:02:30.039952,0
1244,4.471935,556.9636,427.5771,188.78586,72.94922,50.976562,33.203125,6.393294811248779,2024-12-16 21:02:36.433726,0
1245,4.471935,560.08826,427.64813,189.2668,73.046875,50.976562,33.203125,6.616185426712036,2024-12-16 21:02:43.050372,0
1246,4.471935,561.53394,427.81708,189.38062,73.14453,50.976562,33.203125,6.447585344314575,2024-12-16 21:02:49.498380,0
1247,4.471935,562.91125,427.90927,189.93893,73.14453,50.976562,33.203125,6.417907238006592,2024-12-16 21:02:55.916703,0
1248,4.471935,563.3439,428.3287,191.95279,73.14453,50.976562,33.203125,6.391398906707764,2024-12-16 21:03:02.308607,0
1249,4.471935,565.70416,428.54395,192.12659,73.14453,50.976562,33.203125,6.488663911819458,2024-12-16 21:03:08.797732,0
1250,4.471935,565.80194,429.28516,191.63695,73.14453,50.976562,33.30078,6.496221542358398,2024-12-16 21:03:15.294415,0
1251,4.471935,565.3179,430.35645,191.63695,73.24219,50.976562,33.30078,6.418309926986694,2024-12-16 21:03:21.713131,0
1252,4.471935,569.43884,431.1914,191.74976,73.33984,50.976562,33.30078,6.574905872344971,2024-12-16 21:03:28.288510,0
1253,4.471935,570.1498,431.63055,191.93387,73.33984,50.976562,33.30078,6.441067218780518,2024-12-16 21:03:34.730189,0
1254,4.471935,572.8841,432.08292,191.93387,73.33984,50.976562,33.30078,6.295972108840942,2024-12-16 21:03:41.026929,0
1255,4.471935,574.1763,432.09546,193.66988,73.33984,50.976562,33.30078,6.410979986190796,2024-12-16 21:03:47.438325,0
1256,4.471935,574.6415,432.09546,194.11462,73.33984,50.976562,33.30078,6.449955701828003,2024-12-16 21:03:53.888678,0
1257,4.471935,582.16364,432.38742,194.7714,73.33984,50.976562,33.30078,6.448763370513916,2024-12-16 21:04:00.337906,0
1258,4.471935,583.97797,433.7854,194.7116,73.4375,50.976562,33.496094,6.460021734237671,2024-12-16 21:04:06.798361,0
1259,4.471935,587.20294,433.84503,195.96115,73.4375,50.976562,33.496094,6.463099241256714,2024-12-16 21:04:13.261885,0
1260,4.471935,587.9746,433.84503,195.96115,73.4375,50.976562,33.496094,6.440523386001587,2024-12-16 21:04:19.702860,0
1261,4.471935,589.7088,433.87103,196.2817,73.4375,50.976562,33.496094,6.355215072631836,2024-12-16 21:04:26.058498,0
1262,4.471935,590.2528,431.93335,196.2817,73.4375,51.07422,33.496094,6.436537027359009,2024-12-16 21:04:32.495455,0
1263,5.054712,597.4198,433.7351,199.83167,73.4375,51.07422,33.496094,6.346206426620483,2024-12-16 21:04:38.842106,0
1264,5.054712,597.72107,433.8027,199.96039,73.4375,51.07422,33.496094,6.47500205039978,2024-12-16 21:04:45.317532,0
1265,5.054712,600.17816,433.88184,199.96039,73.53516,51.07422,33.496094,6.412134647369385,2024-12-16 21:04:51.730125,0
1266,5.054712,605.02966,434.09418,200.05185,73.63281,51.07422,33.496094,6.512427091598511,2024-12-16 21:04:58.242972,0
1267,5.054712,602.60547,434.50208,200.06459,73.73047,51.07422,33.496094,6.455457448959351,2024-12-16 21:05:04.698843,0
1268,5.054712,603.5964,435.57532,200.11758,73.73047,51.07422,33.496094,6.366997718811035,2024-12-16 21:05:11.066262,0
1269,5.054712,604.4365,435.8271,200.11758,73.73047,51.07422,33.496094,6.652141571044922,2024-12-16 21:05:17.718825,0
1270,5.054712,604.9976,437.4162,201.31549,73.73047,51.07422,33.59375,6.366515159606934,2024-12-16 21:05:24.085767,0
1271,5.054712,605.036,437.4162,201.31549,73.73047,51.07422,33.59375,6.503973007202148,2024-12-16 21:05:30.590200,0
1272,5.054712,603.30334,437.48444,201.31549,73.828125,51.07422,33.59375,6.399081468582153,2024-12-16 21:05:36.989694,0
1273,5.054712,603.6476,437.48444,201.31549,73.828125,51.07422,33.59375,6.535376310348511,2024-12-16 21:05:43.525683,0
1274,5.054712,605.1848,437.48444,202.26701,74.02344,51.07422,33.691406,6.488386154174805,2024-12-16 21:05:50.014690,0
1275,5.054712,607.27594,438.01193,203.98483,74.02344,51.07422,33.691406,6.452848434448242,2024-12-16 21:05:56.467966,0
1276,5.054712,605.78564,438.22214,203.98483,74.12109,51.07422,33.691406,6.389554262161255,2024-12-16 21:06:02.857944,0
1277,5.054712,608.65094,438.62012,207.90448,74.31641,51.07422,33.691406,6.544464111328125,2024-12-16 21:06:09.402860,0
1278,5.054712,612.114,440.35284,207.90448,74.31641,51.07422,33.691406,6.487903594970703,2024-12-16 21:06:15.891189,0
1279,5.054712,613.5574,440.80304,208.0734,74.41406,51.07422,33.691406,6.340440988540649,2024-12-16 21:06:22.232049,0
1280,5.054712,617.46814,440.91693,208.78583,74.41406,51.07422,33.789062,6.571998119354248,2024-12-16 21:06:28.804477,0
1281,5.054712,623.1034,441.00195,209.10326,74.51172,51.07422,33.789062,6.421309232711792,2024-12-16 21:06:35.226491,0
1282,5.054712,625.9167,441.00195,211.20628,74.51172,51.07422,33.88672,6.558196306228638,2024-12-16 21:06:41.785092,0
1283,5.054712,626.7512,441.00195,211.77087,74.90234,51.07422,33.88672,6.527932643890381,2024-12-16 21:06:48.313479,0
1284,5.054712,629.8573,441.01068,211.77087,75.0,51.07422,33.88672,6.465286731719971,2024-12-16 21:06:54.779350,0
1285,5.054712,631.50653,441.01257,211.00296,75.0,51.07422,33.984375,6.329776287078857,2024-12-16 21:07:01.109545,0
1286,5.054712,633.5756,442.0447,209.9021,75.0,51.07422,34.08203,6.444342374801636,2024-12-16 21:07:07.554348,0
1287,5.054712,633.5994,442.0447,209.60358,75.0,51.07422,34.179688,6.439887762069702,2024-12-16 21:07:13.994648,0
1288,5.054712,633.89453,442.05176,209.77762,75.0,51.07422,34.179688,6.323931932449341,2024-12-16 21:07:20.318995,0
1289,5.054712,635.57837,443.3418,212.98376,75.09766,51.07422,34.179688,6.492972373962402,2024-12-16 21:07:26.812388,0
1290,5.054712,636.29614,443.3418,214.48145,75.19531,51.07422,34.277344,6.440600395202637,2024-12-16 21:07:33.253459,0
1291,5.054712,637.2986,443.44604,214.49689,75.29297,51.07422,34.277344,6.405311822891235,2024-12-16 21:07:39.659266,0
1292,5.054712,639.23,443.77466,214.49689,75.390625,51.07422,34.277344,6.456574201583862,2024-12-16 21:07:46.116252,0
1293,5.054712,641.0291,444.59436,214.56122,75.390625,51.07422,34.277344,6.526445388793945,2024-12-16 21:07:52.643116,0
1294,5.054712,637.3215,446.32025,214.56122,75.58594,51.07422,34.277344,6.44588303565979,2024-12-16 21:07:59.089422,0
1295,5.054712,643.23737,446.32025,214.98373,75.58594,51.07422,34.277344,6.561259508132935,2024-12-16 21:08:05.651133,0
1296,5.054712,644.46643,446.37445,211.36769,75.58594,51.07422,34.472656,6.465505599975586,2024-12-16 21:08:12.117061,0
1297,5.054712,646.0851,446.37518,213.8036,75.58594,51.07422,34.472656,6.433284282684326,2024-12-16 21:08:18.550795,0
1298,5.054712,643.9486,446.37518,213.8036,75.78125,51.07422,34.472656,6.4074790477752686,2024-12-16 21:08:24.958701,0
1299,5.054712,644.9985,447.01987,213.8036,75.78125,51.07422,34.472656,6.497265100479126,2024-12-16 21:08:31.456393,0
1300,5.054712,647.2941,448.78613,216.84741,75.78125,51.07422,34.472656,6.404920816421509,2024-12-16 21:08:37.861726,0
1301,5.054712,648.2726,448.82367,216.84741,75.78125,51.07422,34.472656,6.415118455886841,2024-12-16 21:08:44.277303,0
1302,5.054712,649.01245,449.98315,217.30118,75.78125,51.07422,34.472656,6.43387246131897,2024-12-16 21:08:50.711630,0
1303,5.054712,649.76135,449.98315,216.131,75.78125,51.07422,34.570312,6.442457914352417,2024-12-16 21:08:57.154548,0
1304,5.054712,647.36926,449.98596,217.28592,75.97656,51.07422,34.66797,6.4681010246276855,2024-12-16 21:09:03.623127,0
1305,5.054712,647.62555,449.98596,217.63297,76.07422,51.07422,34.66797,6.406625032424927,2024-12-16 21:09:10.030241,0
1306,5.054712,649.45874,450.08258,218.01051,76.171875,51.07422,34.66797,6.510925531387329,2024-12-16 21:09:16.541583,0
1307,5.054712,650.2905,450.08258,218.01051,76.171875,51.07422,34.66797,6.437820196151733,2024-12-16 21:09:22.979865,0
1308,5.054712,650.72546,451.04077,220.17429,76.26953,51.07422,34.66797,6.395920515060425,2024-12-16 21:09:29.376200,0
1309,5.054712,651.70514,451.04077,221.61345,76.26953,51.07422,34.66797,6.429509162902832,2024-12-16 21:09:35.806307,0
1310,5.054712,653.20557,451.04077,221.61345,76.26953,51.07422,34.66797,6.410176753997803,2024-12-16 21:09:42.216891,0
1311,5.054712,653.6056,451.04077,223.59213,76.36719,51.07422,34.66797,6.441718101501465,2024-12-16 21:09:48.659066,0
1312,5.054712,655.38416,451.04077,223.59213,76.46484,51.07422,34.66797,6.526097059249878,2024-12-16 21:09:55.185586,0
1313,5.054712,656.41583,451.656,226.25545,76.46484,51.07422,34.66797,6.496166467666626,2024-12-16 21:10:01.682192,0
1314,5.054712,659.6206,451.72064,226.30444,76.46484,51.07422,34.66797,6.416199207305908,2024-12-16 21:10:08.098797,0
1315,5.054712,662.0315,451.72064,226.36668,76.5625,51.07422,34.765625,6.394413232803345,2024-12-16 21:10:14.493735,0
1316,5.054712,666.5038,453.15033,226.54396,76.5625,51.07422,34.765625,6.41698694229126,2024-12-16 21:10:20.911169,0
1317,5.054712,664.5991,455.4541,226.87534,76.75781,51.07422,34.765625,6.527414083480835,2024-12-16 21:10:27.439019,0
1318,5.054712,665.82904,455.4827,227.93298,76.85547,51.07422,34.765625,6.387262582778931,2024-12-16 21:10:33.826880,0
1319,5.054712,668.8789,456.95316,228.10387,76.85547,51.07422,34.86328,6.435851097106934,2024-12-16 21:10:40.263138,0
1320,5.054712,670.0038,457.02704,228.10387,76.85547,51.07422,34.86328,6.52646803855896,2024-12-16 21:10:46.790010,0
1321,5.054712,667.6227,457.02704,228.10387,77.05078,51.07422,34.86328,6.44069504737854,2024-12-16 21:10:53.231156,0
1322,5.054712,669.2415,457.10138,228.68576,77.14844,51.07422,34.86328,6.375185251235962,2024-12-16 21:10:59.606768,0
1323,5.054712,670.7943,457.4545,229.24379,77.24609,51.07422,34.86328,6.487143278121948,2024-12-16 21:11:06.094342,0
1324,5.054712,672.443,454.92578,229.97711,77.34375,51.171875,34.86328,6.395116090774536,2024-12-16 21:11:12.489883,0
1325,5.054712,670.348,454.96167,228.49025,77.53906,51.171875,34.960938,6.382025241851807,2024-12-16 21:11:18.872360,0
1326,5.054712,670.68494,455.42792,227.07405,77.53906,51.171875,35.058594,6.554501295089722,2024-12-16 21:11:25.427321,0
1327,5.054712,672.00476,456.75995,229.71709,77.63672,51.171875,35.058594,6.458033800125122,2024-12-16 21:11:31.885776,0
1328,5.054712,674.4085,456.9917,231.62354,77.734375,51.171875,35.058594,6.369258403778076,2024-12-16 21:11:38.255503,0
1329,5.054712,674.7197,456.9917,231.62354,77.734375,51.171875,35.058594,6.401683568954468,2024-12-16 21:11:44.657788,0
1330,5.054712,678.618,460.56024,231.9804,77.734375,51.171875,35.15625,6.304284572601318,2024-12-16 21:11:50.962540,0
1331,5.054712,676.43066,460.56024,231.9804,78.125,51.171875,35.15625,6.379244089126587,2024-12-16 21:11:57.342199,0
1332,5.054712,677.6712,460.6192,232.8591,78.22266,51.171875,35.15625,6.569036245346069,2024-12-16 21:12:03.911733,0
1333,5.054712,678.53455,460.6192,232.8591,78.22266,51.171875,35.15625,6.387726068496704,2024-12-16 21:12:10.300057,0
1334,5.054712,683.0885,460.65253,232.8591,78.22266,51.171875,35.15625,6.543961048126221,2024-12-16 21:12:16.844459,0
1335,5.054712,684.71045,461.00046,233.62207,78.22266,51.171875,35.15625,6.562073469161987,2024-12-16 21:12:23.406997,0
1336,5.054712,687.5565,461.06973,234.355,78.41797,51.171875,35.15625,6.571827411651611,2024-12-16 21:12:29.979246,0
1337,5.054712,687.5884,461.12183,234.47775,78.41797,51.171875,35.15625,6.392464876174927,2024-12-16 21:12:36.372117,0
1338,5.054712,688.3303,461.12183,235.29485,78.41797,51.171875,35.253906,6.409103155136108,2024-12-16 21:12:42.781652,0
1339,5.054712,688.3303,461.26855,235.76419,78.41797,51.171875,35.351562,6.286406755447388,2024-12-16 21:12:49.068543,0
1340,5.054712,689.49084,461.3271,236.59094,78.515625,51.171875,35.351562,6.489534139633179,2024-12-16 21:12:55.558604,0
1341,5.054712,689.8838,461.54657,237.61278,78.515625,51.171875,35.546875,6.3869407176971436,2024-12-16 21:13:01.945967,0
