iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1293,8.255773,288.42395,584.1772,621.84766,9.1796875,30.859375,26.660156,6.7765350341796875,2024-08-16 15:13:38.610736,0
1294,8.255773,288.42395,584.1941,621.84766,9.1796875,30.859375,26.660156,6.710342168807983,2024-08-16 15:13:45.321851,0
1295,8.255773,288.4284,584.1941,621.84766,9.1796875,30.859375,26.660156,6.688077688217163,2024-08-16 15:13:52.010374,0
1296,8.255773,288.4284,584.1941,621.84766,9.1796875,30.859375,26.660156,6.6856372356414795,2024-08-16 15:13:58.696502,0
1297,8.255773,288.4284,584.1941,625.56665,9.1796875,30.859375,26.660156,6.84216570854187,2024-08-16 15:14:05.539127,0
1298,8.255773,288.4284,584.1941,625.56665,9.1796875,30.859375,26.660156,6.609879970550537,2024-08-16 15:14:12.149563,0
1299,8.255773,288.4872,584.1941,625.56665,9.1796875,30.859375,26.660156,6.759473085403442,2024-08-16 15:14:18.909535,0
1300,8.255773,288.4872,584.1941,625.56665,9.1796875,30.859375,26.660156,6.6777613162994385,2024-08-16 15:14:25.587733,0
1301,8.255773,288.4872,584.1941,625.56665,9.1796875,30.859375,26.660156,6.932997465133667,2024-08-16 15:14:32.521214,0
1302,8.255773,288.4872,584.1941,625.56665,9.1796875,30.859375,26.660156,6.713226318359375,2024-08-16 15:14:39.234888,0
1303,8.255773,288.4872,584.1941,625.56665,9.1796875,30.859375,26.660156,6.711891412734985,2024-08-16 15:14:45.947426,0
1304,8.255773,288.4872,584.2206,625.56665,9.1796875,30.859375,26.660156,6.798349618911743,2024-08-16 15:14:52.746265,0
1305,8.255773,288.50394,584.22644,625.56665,9.1796875,30.859375,26.660156,6.851773023605347,2024-08-16 15:14:59.598481,0
1306,8.255773,288.50394,584.22644,625.56665,9.1796875,30.859375,26.660156,6.658992767333984,2024-08-16 15:15:06.257918,0
1307,8.255773,288.50394,584.22644,625.56665,9.1796875,30.859375,26.660156,6.803293704986572,2024-08-16 15:15:13.061658,0
1308,8.255773,288.50394,584.63776,625.56665,9.1796875,30.859375,26.660156,6.63776159286499,2024-08-16 15:15:19.699921,0
1309,8.255773,288.50394,584.666,625.56665,9.1796875,30.859375,26.660156,6.87995982170105,2024-08-16 15:15:26.580353,0
1310,8.255773,288.50394,584.7366,625.56665,9.1796875,30.859375,26.660156,6.751513957977295,2024-08-16 15:15:33.332343,0
1311,8.255773,288.50394,584.7366,625.56665,9.1796875,30.859375,26.660156,6.78157639503479,2024-08-16 15:15:40.114398,0
1312,8.255773,288.50394,584.7366,625.56665,9.1796875,30.859375,26.660156,6.6922526359558105,2024-08-16 15:15:46.807098,0
1313,8.255773,289.77188,584.7366,625.70703,9.1796875,30.859375,26.660156,6.661849498748779,2024-08-16 15:15:53.469449,0
1314,8.255773,289.77188,584.8954,625.70703,9.1796875,30.859375,26.660156,6.652607440948486,2024-08-16 15:16:00.122520,0
1315,8.255773,289.77188,584.8954,625.70703,9.1796875,30.859375,26.660156,6.657528638839722,2024-08-16 15:16:06.780583,0
1316,8.255773,289.91058,584.8954,625.70703,9.1796875,30.859375,26.660156,6.670001268386841,2024-08-16 15:16:13.451019,0
1317,8.255773,290.9289,585.0853,626.3396,9.1796875,30.859375,26.660156,6.751618146896362,2024-08-16 15:16:20.203124,0
1318,8.255773,290.969,585.0853,626.54285,9.1796875,30.859375,26.660156,6.719079494476318,2024-08-16 15:16:26.922834,0
1319,8.255773,290.969,585.0853,626.54285,9.1796875,30.859375,26.660156,6.765417575836182,2024-08-16 15:16:33.688889,0
1320,8.255773,290.969,585.0853,626.54285,9.1796875,30.859375,26.660156,6.782947063446045,2024-08-16 15:16:40.472309,0
1321,8.255773,290.969,585.0853,626.54285,9.1796875,30.859375,26.660156,6.674521446228027,2024-08-16 15:16:47.147309,0
1322,8.255773,290.97256,585.5261,626.54285,9.1796875,30.859375,26.660156,6.6232216358184814,2024-08-16 15:16:53.771025,0
1323,8.255773,290.97256,586.06067,626.54285,9.1796875,30.859375,26.660156,6.895655632019043,2024-08-16 15:17:00.667180,0
1324,8.255773,290.97256,586.06067,626.54285,9.1796875,30.859375,26.660156,6.647575855255127,2024-08-16 15:17:07.315316,0
1325,8.255773,291.555,586.06067,626.54285,9.1796875,30.859375,26.660156,6.874115705490112,2024-08-16 15:17:14.189924,0
1326,8.255773,291.7049,586.06067,626.54285,9.1796875,30.859375,26.660156,6.625061511993408,2024-08-16 15:17:20.815430,0
1327,8.255773,291.7049,586.06067,626.54285,9.1796875,30.859375,26.660156,6.658513069152832,2024-08-16 15:17:27.474684,0
1328,8.255773,291.7126,586.06067,626.54285,9.1796875,30.859375,26.660156,6.695590496063232,2024-08-16 15:17:34.170724,0
1329,8.255773,291.71436,586.60474,626.54285,9.1796875,30.859375,26.660156,6.746087074279785,2024-08-16 15:17:40.917470,0
1330,8.255773,291.71436,586.60474,626.54285,9.1796875,30.859375,26.660156,6.588500022888184,2024-08-16 15:17:47.506409,0
1331,8.255773,291.71494,586.60474,626.54285,9.1796875,30.859375,26.660156,6.748094797134399,2024-08-16 15:17:54.254946,0
1332,8.255773,291.71494,586.60474,626.54285,9.1796875,30.859375,26.660156,6.6388325691223145,2024-08-16 15:18:00.894255,0
1333,8.255773,291.71494,590.16187,626.54285,9.1796875,30.859375,26.660156,6.81287407875061,2024-08-16 15:18:07.707573,0
1334,8.255773,291.71494,590.16187,626.54285,9.1796875,30.859375,26.660156,6.787087440490723,2024-08-16 15:18:14.495163,0
1335,8.255773,291.71494,590.16187,626.8299,9.1796875,30.859375,26.660156,6.754225015640259,2024-08-16 15:18:21.249880,0
1336,8.255773,291.71494,590.16187,626.9093,9.1796875,30.859375,26.660156,6.777088165283203,2024-08-16 15:18:28.027429,0
1337,8.255773,291.71768,590.82666,626.9093,9.1796875,30.859375,26.660156,6.6590189933776855,2024-08-16 15:18:34.686922,0
1338,8.255773,291.71768,591.75574,626.9619,9.1796875,30.859375,26.660156,6.775741815567017,2024-08-16 15:18:41.463243,0
1339,8.255773,291.73056,591.75574,627.354,9.1796875,30.859375,26.660156,6.623617649078369,2024-08-16 15:18:48.087362,0
1340,8.255773,291.73056,591.7898,627.354,9.1796875,30.859375,26.660156,6.708915710449219,2024-08-16 15:18:54.796756,0
1341,8.255773,291.7358,592.3589,627.354,9.1796875,30.859375,26.660156,6.729101181030273,2024-08-16 15:19:01.526302,0
1342,8.255773,291.7362,592.3589,627.354,9.1796875,30.859375,26.660156,6.63156533241272,2024-08-16 15:19:08.158308,0
1343,8.255773,291.7362,592.8235,628.3135,9.1796875,30.859375,26.660156,6.736929178237915,2024-08-16 15:19:14.895678,0
1344,8.255773,292.95642,592.8235,628.3135,9.1796875,30.859375,26.660156,6.814954042434692,2024-08-16 15:19:21.711388,0
1345,8.255773,292.95642,592.8235,628.3135,9.1796875,30.859375,26.660156,6.697187423706055,2024-08-16 15:19:28.409052,0
1346,8.255773,292.95642,592.8235,628.3135,9.1796875,30.859375,26.660156,6.901158332824707,2024-08-16 15:19:35.310660,0
1347,8.255773,292.95642,592.8235,628.3135,9.1796875,30.859375,26.660156,6.711644172668457,2024-08-16 15:19:42.022960,0
1348,8.255773,293.0929,593.3446,628.3135,9.1796875,30.859375,26.660156,6.7217912673950195,2024-08-16 15:19:48.745234,0
1349,8.255773,293.0969,593.461,628.3135,9.1796875,30.859375,26.660156,6.608346939086914,2024-08-16 15:19:55.354013,0
1350,8.255773,293.29272,593.70685,628.3135,9.1796875,30.859375,26.660156,6.68396520614624,2024-08-16 15:20:02.038429,0
1351,8.255773,293.29272,593.70685,629.576,9.1796875,30.859375,26.660156,6.650949478149414,2024-08-16 15:20:08.689914,0
1352,8.255773,293.65125,593.70685,629.576,9.1796875,30.859375,26.660156,6.687119483947754,2024-08-16 15:20:15.377478,0
1353,8.255773,293.65546,593.7653,629.576,9.1796875,30.859375,26.660156,6.687772750854492,2024-08-16 15:20:22.065692,0
1354,8.255773,293.65723,593.7653,629.576,9.1796875,30.859375,26.660156,6.858443260192871,2024-08-16 15:20:28.924577,0
1355,8.255773,293.65723,593.7653,629.576,9.1796875,30.859375,26.660156,6.6874840259552,2024-08-16 15:20:35.612528,0
1356,8.255773,293.65723,593.7653,628.6747,9.1796875,30.859375,26.757812,6.764975070953369,2024-08-16 15:20:42.377946,0
1357,8.255773,293.65723,594.32166,628.6747,9.1796875,30.859375,26.757812,6.569072008132935,2024-08-16 15:20:48.947463,0
1358,8.255773,293.65808,594.3868,629.48535,9.1796875,30.859375,26.757812,6.7493298053741455,2024-08-16 15:20:55.697271,0
1359,8.255773,293.66104,594.3868,629.48535,9.1796875,30.859375,26.757812,6.948091268539429,2024-08-16 15:21:02.645866,0
1360,8.255773,293.66104,594.3868,629.48535,9.1796875,30.859375,26.757812,6.831871509552002,2024-08-16 15:21:09.478229,0
1361,8.255773,293.66104,594.3868,630.5259,9.1796875,30.859375,26.757812,6.681615352630615,2024-08-16 15:21:16.160291,0
1362,8.255773,293.66104,594.3868,630.8828,9.1796875,30.859375,26.757812,6.7803802490234375,2024-08-16 15:21:22.941154,0
1363,8.255773,293.66104,594.98895,631.58276,9.1796875,30.859375,26.757812,6.695438385009766,2024-08-16 15:21:29.637350,0
1364,8.255773,293.73083,594.98895,631.58276,9.1796875,30.859375,26.757812,6.78866982460022,2024-08-16 15:21:36.426452,0
1365,8.255773,293.73083,594.98895,631.58276,9.1796875,30.859375,26.757812,6.6433775424957275,2024-08-16 15:21:43.070271,0
1366,8.255773,293.7351,594.98895,631.58276,9.1796875,30.859375,26.757812,6.712961435317993,2024-08-16 15:21:49.783701,0
1367,8.255773,293.7351,594.98895,631.58276,9.1796875,30.859375,26.757812,6.74496603012085,2024-08-16 15:21:56.529135,0
1368,8.255773,293.7351,594.98895,631.58276,9.1796875,30.859375,26.757812,6.723063945770264,2024-08-16 15:22:03.252637,0
1369,8.255773,293.73978,595.00037,631.58276,9.1796875,30.859375,26.757812,6.637809753417969,2024-08-16 15:22:09.891127,0
1370,8.255773,293.73978,595.00037,631.58276,9.1796875,30.859375,26.757812,6.759145498275757,2024-08-16 15:22:16.651115,0
1371,8.255773,293.74194,595.00037,631.58276,9.1796875,30.859375,26.757812,6.686185836791992,2024-08-16 15:22:23.337798,0
1372,8.255773,293.74194,595.00037,631.58276,9.1796875,30.859375,26.757812,6.825568675994873,2024-08-16 15:22:30.163810,0
1373,8.255773,293.74194,595.00037,631.58276,9.1796875,30.859375,26.757812,6.712985038757324,2024-08-16 15:22:36.877340,0
1374,8.255773,293.74194,595.00085,631.58276,9.1796875,30.859375,26.757812,6.6653852462768555,2024-08-16 15:22:43.543168,0
1375,8.255773,293.74194,595.00085,631.58276,9.1796875,30.859375,26.757812,6.677785873413086,2024-08-16 15:22:50.221471,0
1376,8.255773,293.7474,595.00085,631.58276,9.1796875,30.859375,26.757812,6.675962209701538,2024-08-16 15:22:56.897876,0
1377,8.255773,293.7474,595.00085,631.58276,9.1796875,30.859375,26.757812,6.782103538513184,2024-08-16 15:23:03.680480,0
1378,8.255773,293.7474,595.00085,631.58276,9.1796875,30.859375,26.757812,6.80421257019043,2024-08-16 15:23:10.485176,0
1379,8.255773,293.7475,595.3216,631.58276,9.1796875,30.859375,26.757812,6.6535773277282715,2024-08-16 15:23:17.139519,0
1380,8.255773,293.7475,595.65063,631.58276,9.1796875,30.859375,26.757812,6.703070640563965,2024-08-16 15:23:23.843070,0
1381,8.255773,293.7475,595.66534,631.58276,9.1796875,30.859375,26.757812,6.629058599472046,2024-08-16 15:23:30.472750,0
1382,8.255773,293.88257,595.66534,631.58276,9.1796875,30.859375,26.757812,6.814053297042847,2024-08-16 15:23:37.287253,0
1383,8.255773,293.88257,595.66534,631.58276,9.1796875,30.859375,26.757812,6.774085760116577,2024-08-16 15:23:44.061834,0
1384,8.255773,293.88257,595.95825,631.9869,9.1796875,30.859375,26.757812,6.6837427616119385,2024-08-16 15:23:50.746013,0
1385,8.255773,293.88257,595.95825,631.9869,9.1796875,30.859375,26.757812,6.755924463272095,2024-08-16 15:23:57.502383,0
1386,8.255773,293.88257,595.95825,632.1342,9.1796875,30.859375,26.757812,6.667710542678833,2024-08-16 15:24:04.170526,0
1387,8.255773,293.88257,595.95825,632.1342,9.1796875,30.859375,26.757812,6.740093231201172,2024-08-16 15:24:10.911085,0
1388,8.255773,293.88257,597.33875,632.1342,9.1796875,30.859375,26.757812,6.862192869186401,2024-08-16 15:24:17.773848,0
1389,8.255773,293.88257,597.33875,632.1342,9.1796875,30.859375,26.757812,6.6748692989349365,2024-08-16 15:24:24.449154,0
1390,8.255773,293.8833,597.33875,632.1342,9.1796875,30.859375,26.757812,6.580735683441162,2024-08-16 15:24:31.030330,0
1391,8.255773,293.8833,597.33875,632.1342,9.1796875,30.859375,26.757812,6.751166105270386,2024-08-16 15:24:37.781935,0
1392,8.255773,293.8833,597.33875,632.1342,9.1796875,30.859375,26.757812,6.7096107006073,2024-08-16 15:24:44.491982,0
1393,8.255773,293.8833,597.36255,632.14294,9.1796875,30.859375,26.757812,6.758790493011475,2024-08-16 15:24:51.251393,0
1394,8.255773,293.88602,597.36255,632.14294,9.1796875,30.859375,26.757812,6.741801500320435,2024-08-16 15:24:57.993673,0
1395,8.255773,293.88602,597.36255,632.14294,9.1796875,30.859375,26.757812,6.648347616195679,2024-08-16 15:25:04.642455,0
1396,8.255773,294.20142,597.36255,632.53,9.1796875,30.859375,26.757812,6.748658657073975,2024-08-16 15:25:11.391562,0
1397,8.255773,294.20245,597.36255,634.00867,9.1796875,30.859375,26.757812,6.678873062133789,2024-08-16 15:25:18.070909,0
1398,8.255773,294.20245,597.50476,634.00867,9.1796875,30.859375,26.757812,6.741761922836304,2024-08-16 15:25:24.813162,0
1399,8.255773,294.20245,597.5925,634.00867,9.1796875,30.859375,26.757812,6.709332466125488,2024-08-16 15:25:31.523253,0
1400,8.255773,294.20245,597.6947,634.00867,9.1796875,30.859375,26.757812,6.657358884811401,2024-08-16 15:25:38.181155,0
1401,8.255773,294.20245,598.2516,634.00867,9.1796875,30.859375,26.757812,6.675383806228638,2024-08-16 15:25:44.857044,0
1402,8.255773,294.20245,598.2516,634.00867,9.1796875,30.859375,26.757812,6.622313976287842,2024-08-16 15:25:51.480007,0
1403,8.255773,294.21524,598.2516,634.7886,9.1796875,30.859375,26.757812,6.668485641479492,2024-08-16 15:25:58.149362,0
1404,8.255773,294.34753,598.2516,634.83026,9.1796875,30.859375,26.757812,6.7210094928741455,2024-08-16 15:26:04.870825,0
1405,8.255773,294.34753,598.2516,634.83026,9.1796875,30.859375,26.757812,6.813654899597168,2024-08-16 15:26:11.684929,0
1406,8.255773,294.8875,598.2516,632.0929,9.1796875,30.859375,26.855469,6.701641798019409,2024-08-16 15:26:18.387113,0
1407,8.255773,294.8875,598.417,632.0929,9.1796875,30.859375,26.855469,6.650865793228149,2024-08-16 15:26:25.038463,0
1408,8.255773,294.8875,598.417,632.0929,9.1796875,30.859375,26.855469,6.768996000289917,2024-08-16 15:26:31.807891,0
1409,8.255773,294.8891,598.70245,632.0929,9.1796875,30.859375,26.855469,6.7285261154174805,2024-08-16 15:26:38.536897,0
1410,8.255773,294.8891,598.70245,632.0929,9.1796875,30.859375,26.855469,6.738396883010864,2024-08-16 15:26:45.275744,0
1411,8.255773,294.8891,598.70245,632.0929,9.1796875,30.859375,26.855469,6.765466928482056,2024-08-16 15:26:52.042062,0
1412,8.255773,294.8891,598.70245,632.24524,9.1796875,30.859375,26.855469,6.744779825210571,2024-08-16 15:26:58.787286,0
1413,8.255773,294.8891,598.7085,632.24524,9.1796875,30.859375,26.855469,6.6708879470825195,2024-08-16 15:27:05.458659,0
1414,8.255773,294.8891,599.0289,632.2675,9.1796875,30.859375,26.855469,6.708617448806763,2024-08-16 15:27:12.167795,0
1415,8.255773,294.896,599.0289,632.2675,9.1796875,30.859375,26.855469,6.674319267272949,2024-08-16 15:27:18.842595,0
1416,8.255773,294.94778,599.0289,632.7687,9.1796875,30.859375,26.855469,6.811007261276245,2024-08-16 15:27:25.654074,0
1417,8.255773,294.94778,599.0289,632.7687,9.1796875,30.859375,26.855469,6.641678810119629,2024-08-16 15:27:32.296222,0
1418,8.255773,294.94778,599.0289,632.7687,9.1796875,30.859375,26.855469,6.802531957626343,2024-08-16 15:27:39.099247,0
1419,8.255773,294.94778,599.0289,632.7687,9.1796875,30.859375,26.855469,6.693822145462036,2024-08-16 15:27:45.793564,0
1420,8.255773,295.0676,599.8174,632.96985,9.1796875,30.859375,26.855469,6.670743465423584,2024-08-16 15:27:52.464771,0
1421,8.255773,295.0676,599.8174,632.96985,9.1796875,30.859375,26.855469,6.768463850021362,2024-08-16 15:27:59.233689,0
1422,8.255773,295.07053,599.8174,632.96985,9.1796875,30.859375,26.855469,6.746664047241211,2024-08-16 15:28:05.980799,0
1423,8.255773,295.07053,599.8174,632.96985,9.1796875,30.859375,26.855469,6.783245086669922,2024-08-16 15:28:12.764481,0
1424,8.255773,295.07742,599.8243,632.96985,9.1796875,30.859375,26.855469,6.736379623413086,2024-08-16 15:28:19.501325,0
1425,8.255773,295.07742,599.8243,632.96985,9.1796875,30.859375,26.855469,6.80252480506897,2024-08-16 15:28:26.304300,0
1426,8.255773,295.07742,599.8243,632.96985,9.1796875,30.859375,26.855469,6.655216455459595,2024-08-16 15:28:32.960145,0
1427,8.255773,295.1347,599.8243,632.96985,9.1796875,30.859375,26.855469,6.767764329910278,2024-08-16 15:28:39.728559,0
1428,8.255773,295.1347,599.8243,632.96985,9.1796875,30.859375,26.855469,6.748878240585327,2024-08-16 15:28:46.478068,0
1429,8.255773,295.13574,600.11224,632.96985,9.1796875,30.859375,26.855469,6.752336740493774,2024-08-16 15:28:53.230847,0
1430,8.255773,295.13574,600.11224,633.1515,9.1796875,30.859375,26.855469,6.657230615615845,2024-08-16 15:28:59.888578,0
1431,8.255773,295.161,600.11224,633.1515,9.1796875,30.859375,26.855469,6.716317415237427,2024-08-16 15:29:06.605337,0
1432,8.255773,295.17807,600.11224,633.1515,9.1796875,30.859375,26.855469,6.699845790863037,2024-08-16 15:29:13.305623,0
1433,8.255773,295.18073,600.11224,636.9321,9.1796875,30.859375,26.953125,6.8795082569122314,2024-08-16 15:29:20.185586,0
1434,8.255773,295.1878,600.11224,636.9321,9.1796875,30.859375,26.953125,6.758473634719849,2024-08-16 15:29:26.944909,0
1435,8.255773,295.1878,600.11224,636.9321,9.1796875,30.859375,26.953125,6.827399492263794,2024-08-16 15:29:33.772793,0
1436,8.255773,295.1878,600.11224,637.6432,9.1796875,30.859375,26.953125,6.843653917312622,2024-08-16 15:29:40.616925,0
1437,8.255773,295.22092,600.1169,637.6432,9.1796875,30.859375,26.953125,6.56002402305603,2024-08-16 15:29:47.177597,0
1438,8.255773,295.22092,600.1169,637.6432,9.1796875,30.859375,26.953125,6.672542572021484,2024-08-16 15:29:53.850602,0
1439,8.255773,295.22092,600.1169,637.6432,9.1796875,30.859375,26.953125,6.663553714752197,2024-08-16 15:30:00.514614,0
1440,8.255773,295.22092,600.1169,637.6432,9.1796875,30.859375,26.953125,6.793231725692749,2024-08-16 15:30:07.308444,0
1441,8.255773,295.2307,600.1693,637.6432,9.1796875,30.859375,26.953125,6.813180208206177,2024-08-16 15:30:14.122093,0
1442,8.255773,295.2307,600.1693,637.6432,9.1796875,30.859375,26.953125,6.807969570159912,2024-08-16 15:30:20.930582,0
1443,8.255773,295.23218,600.1708,637.6432,9.1796875,30.859375,26.953125,6.738745927810669,2024-08-16 15:30:27.669842,0
1444,8.255773,295.25836,600.1708,644.65735,9.1796875,30.859375,26.953125,6.8749799728393555,2024-08-16 15:30:34.545249,0
1445,8.255773,295.25836,600.19855,645.329,9.1796875,30.859375,26.953125,6.76094126701355,2024-08-16 15:30:41.306638,0
1446,8.255773,295.25836,600.19855,645.329,9.1796875,30.859375,26.953125,6.7967894077301025,2024-08-16 15:30:48.103901,0
1447,8.255773,295.25836,600.19855,645.329,9.1796875,30.859375,26.953125,6.7301976680755615,2024-08-16 15:30:54.834582,0
1448,8.255773,295.27158,600.19855,645.329,9.1796875,30.859375,26.953125,6.821967601776123,2024-08-16 15:31:01.657067,0
1449,8.520365,295.53616,600.46313,645.6214,9.1796875,30.859375,26.953125,6.595661401748657,2024-08-16 15:31:08.253217,0
1450,8.520365,295.53864,600.46313,645.6214,9.1796875,30.859375,26.953125,6.745264291763306,2024-08-16 15:31:14.998937,0
1451,8.520365,295.53864,600.46313,645.6214,9.1796875,30.859375,26.953125,6.738858222961426,2024-08-16 15:31:21.738255,0
1452,8.520365,295.53864,600.4658,645.6214,9.1796875,30.859375,26.953125,6.72737717628479,2024-08-16 15:31:28.466078,0
