iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2447,1.8003023,116.7254,645.66077,259.00922,9.5703125,52.539062,55.17578,10.31659483909607,2024-08-26 18:21:50.837020,0
2448,1.8003023,116.7254,645.66077,259.00922,9.5703125,52.539062,55.17578,10.308088541030884,2024-08-26 18:22:01.145512,0
2449,1.8003023,116.7254,645.66077,259.00922,9.5703125,52.539062,55.17578,9.047048807144165,2024-08-26 18:22:10.192975,0
2450,1.8003023,116.7254,645.6948,259.00922,9.5703125,52.539062,55.17578,9.64359974861145,2024-08-26 18:22:19.836988,0
2451,1.8003023,116.7254,645.6948,259.00974,9.5703125,52.539062,55.17578,9.49476957321167,2024-08-26 18:22:29.332153,0
2452,1.8003023,116.7254,645.8167,259.03244,9.5703125,52.539062,55.17578,10.996387481689453,2024-08-26 18:22:40.328983,0
2453,1.8003023,116.74442,645.9616,259.26376,9.5703125,52.539062,55.17578,10.439224004745483,2024-08-26 18:22:50.768626,0
2454,1.8003023,116.74442,646.61084,259.26376,9.5703125,52.539062,55.17578,10.38188648223877,2024-08-26 18:23:01.150914,0
2455,1.8003023,116.76169,646.80005,259.26376,9.5703125,52.539062,55.17578,10.501367568969727,2024-08-26 18:23:11.652711,0
2456,1.8003023,116.76169,646.80005,259.3168,9.5703125,52.539062,55.17578,9.716689825057983,2024-08-26 18:23:21.369810,0
2457,1.8003023,116.76169,646.80005,259.33807,9.5703125,52.539062,55.17578,10.794501781463623,2024-08-26 18:23:32.164732,0
2458,1.8003023,116.76169,646.80286,259.33807,9.5703125,52.539062,55.17578,9.89471960067749,2024-08-26 18:23:42.059867,0
2459,1.8003023,116.76169,646.80286,259.46408,9.5703125,52.539062,55.17578,10.197763919830322,2024-08-26 18:23:52.258075,0
2460,1.8003023,116.76169,646.80286,259.46637,9.5703125,52.539062,55.17578,10.458231925964355,2024-08-26 18:24:02.716804,0
2461,1.8003023,116.76169,646.8215,259.46637,9.5703125,52.539062,55.17578,10.312132120132446,2024-08-26 18:24:13.029391,0
2462,1.8003023,116.76169,646.8219,259.46637,9.5703125,52.539062,55.17578,9.371879816055298,2024-08-26 18:24:22.401675,0
2463,1.8003023,116.770584,648.17505,259.46637,9.5703125,52.63672,55.17578,10.015321493148804,2024-08-26 18:24:32.417409,0
2464,1.8003023,116.770584,648.2031,259.46637,9.5703125,52.63672,55.17578,9.54486346244812,2024-08-26 18:24:41.962696,0
2465,1.8003023,116.770584,648.2031,259.46637,9.5703125,52.63672,55.17578,10.383929014205933,2024-08-26 18:24:52.347102,0
2466,1.8003023,116.770584,648.2031,259.46637,9.5703125,52.63672,55.17578,10.150235891342163,2024-08-26 18:25:02.497782,0
2467,1.8003023,116.770584,648.2031,259.46637,9.5703125,52.63672,55.17578,9.974757671356201,2024-08-26 18:25:12.473007,0
2468,1.8003023,116.770584,648.2031,259.72598,9.5703125,52.63672,55.17578,10.076417446136475,2024-08-26 18:25:22.549831,0
2469,1.8003023,116.770584,648.2743,259.73218,9.5703125,52.63672,55.17578,10.37590765953064,2024-08-26 18:25:32.926155,0
2470,1.8003023,116.770584,648.46783,259.786,9.5703125,52.63672,55.17578,10.122562408447266,2024-08-26 18:25:43.049188,0
2471,1.8003023,116.770584,648.5175,259.8567,9.5703125,52.63672,55.17578,10.691755771636963,2024-08-26 18:25:53.741361,0
2472,1.8003023,116.770584,648.5237,259.98584,9.5703125,52.63672,55.17578,9.959492206573486,2024-08-26 18:26:03.701273,0
2473,1.8003023,116.770584,648.6145,259.98584,9.5703125,52.63672,55.17578,10.219161748886108,2024-08-26 18:26:13.920912,0
2474,1.8003023,116.83072,648.6145,260.4225,9.5703125,52.63672,55.17578,10.323016881942749,2024-08-26 18:26:24.244334,0
2475,1.8003023,116.83072,648.6145,260.4312,9.5703125,52.63672,55.17578,9.780387878417969,2024-08-26 18:26:34.025162,0
2476,1.8003023,116.83072,648.61475,260.45557,9.5703125,52.63672,55.17578,10.675949096679688,2024-08-26 18:26:44.701519,0
2477,1.8003023,116.83072,649.22,257.4845,9.5703125,52.63672,55.273438,9.994677782058716,2024-08-26 18:26:54.696608,0
2478,1.8003023,116.83188,649.24365,257.5592,9.5703125,52.63672,55.273438,10.704246282577515,2024-08-26 18:27:05.401260,0
2479,1.8003023,116.83188,649.24365,257.56137,9.5703125,52.63672,55.273438,10.080716371536255,2024-08-26 18:27:15.482720,0
2480,1.8003023,116.83188,649.24365,257.56137,9.5703125,52.63672,55.273438,9.641729593276978,2024-08-26 18:27:25.124890,0
2481,1.8003023,116.83188,649.7388,257.5733,9.5703125,52.63672,55.273438,10.020004272460938,2024-08-26 18:27:35.145309,0
2482,1.8003023,116.83188,649.8606,257.57666,9.5703125,52.63672,55.273438,10.162553787231445,2024-08-26 18:27:45.308274,0
2483,1.8003023,116.83188,649.8606,257.601,9.5703125,52.63672,55.273438,10.082266569137573,2024-08-26 18:27:55.391138,0
2484,1.8003023,116.90576,649.921,257.601,9.5703125,52.63672,55.273438,9.67505407333374,2024-08-26 18:28:05.066842,0
2485,1.8003023,116.90576,649.921,257.61533,9.5703125,52.63672,55.273438,10.122571468353271,2024-08-26 18:28:15.189848,0
2486,1.8003023,116.94264,649.9781,258.27454,9.5703125,52.63672,55.273438,10.061529159545898,2024-08-26 18:28:25.251788,0
2487,1.8003023,116.94264,649.9781,258.27454,9.5703125,52.63672,55.273438,9.44035005569458,2024-08-26 18:28:34.692595,0
2488,1.8003023,116.95813,649.9781,258.27454,9.5703125,52.63672,55.273438,9.762106895446777,2024-08-26 18:28:44.455116,0
2489,1.8003023,116.95813,649.9781,258.27484,9.5703125,52.63672,55.273438,9.854534387588501,2024-08-26 18:28:54.310109,0
2490,1.8003023,116.95813,650.0018,256.18475,9.5703125,52.63672,55.46875,9.892405271530151,2024-08-26 18:29:04.202916,0
2491,1.8003023,116.95813,650.0237,256.18475,9.5703125,52.63672,55.46875,10.749152183532715,2024-08-26 18:29:14.952518,0
2492,1.8003023,116.95813,650.04626,256.18475,9.5703125,52.63672,55.46875,10.056542873382568,2024-08-26 18:29:25.009480,0
2493,1.8003023,116.95813,650.8981,256.23944,9.5703125,52.734375,55.46875,9.391190767288208,2024-08-26 18:29:34.401096,0
2494,1.8003023,116.95813,650.9944,256.27194,9.5703125,52.734375,55.46875,10.542528629302979,2024-08-26 18:29:44.944032,0
2495,1.8003023,116.95813,650.9944,256.27194,9.5703125,52.734375,55.46875,9.288612604141235,2024-08-26 18:29:54.233328,0
2496,1.8003023,116.98335,651.07855,256.3168,9.5703125,52.734375,55.46875,10.581480026245117,2024-08-26 18:30:04.815429,0
2497,1.8003023,116.98335,651.07855,256.4294,9.5703125,52.734375,55.46875,9.632679462432861,2024-08-26 18:30:14.448574,0
2498,1.8003023,116.98335,651.43335,256.4404,9.5703125,52.734375,55.46875,9.8483726978302,2024-08-26 18:30:24.297347,0
2499,1.8003023,116.98335,651.44836,256.4602,9.5703125,52.734375,55.46875,10.248572826385498,2024-08-26 18:30:34.546326,0
2500,1.8003023,116.98335,651.44836,256.8172,9.5703125,52.734375,55.46875,9.474047183990479,2024-08-26 18:30:44.020774,0
2501,1.8003023,116.98335,652.6688,256.83853,9.5703125,52.734375,55.46875,9.884603023529053,2024-08-26 18:30:53.905862,0
2502,1.8003023,116.98335,652.68256,256.88968,9.5703125,52.734375,55.46875,10.216891527175903,2024-08-26 18:31:04.123165,0
2503,1.8003023,116.98335,652.77014,256.88968,9.5703125,52.734375,55.46875,9.857050657272339,2024-08-26 18:31:13.980695,0
2504,1.8003023,116.98335,652.77014,256.88968,9.5703125,52.734375,55.46875,10.015460968017578,2024-08-26 18:31:23.996575,0
2505,1.8003023,116.98335,653.206,256.98984,9.5703125,52.734375,55.46875,9.54203748703003,2024-08-26 18:31:33.539023,0
2506,1.8003023,116.98335,653.75244,256.98984,9.5703125,52.734375,55.46875,10.41722059249878,2024-08-26 18:31:43.956698,0
2507,1.8003023,116.98335,653.7527,257.30554,9.5703125,52.734375,55.46875,10.188038110733032,2024-08-26 18:31:54.145142,0
2508,1.8003023,116.98335,653.7621,257.37183,9.5703125,52.734375,55.46875,10.319364309310913,2024-08-26 18:32:04.464897,0
2509,1.8003023,116.98335,653.7621,257.37183,9.5703125,52.734375,55.46875,10.077922105789185,2024-08-26 18:32:14.543233,0
2510,1.8003023,116.98335,653.77124,257.4549,9.5703125,52.734375,55.46875,10.103586435317993,2024-08-26 18:32:24.647373,0
2511,1.8003023,116.98335,653.80444,257.4549,9.5703125,52.734375,55.46875,9.947617769241333,2024-08-26 18:32:34.595546,0
2512,1.8003023,116.98335,653.8065,257.53778,9.5703125,52.734375,55.46875,9.878806591033936,2024-08-26 18:32:44.474792,0
2513,1.8003023,116.99732,653.8065,257.53778,9.5703125,52.734375,55.46875,9.984943866729736,2024-08-26 18:32:54.460192,0
2514,1.8003023,116.99732,653.8693,257.5406,9.5703125,52.734375,55.46875,10.29247498512268,2024-08-26 18:33:04.753097,0
2515,1.8003023,116.99732,653.8884,257.5406,9.5703125,52.734375,55.46875,10.935659170150757,2024-08-26 18:33:15.689162,0
2516,1.8003023,116.99732,653.8884,257.5406,9.5703125,52.734375,55.46875,9.092514753341675,2024-08-26 18:33:24.782088,0
2517,1.8003023,116.99732,653.8923,257.5406,9.5703125,52.734375,55.46875,9.984618186950684,2024-08-26 18:33:34.767128,0
2518,1.8003023,116.99732,653.9701,257.5406,9.5703125,52.734375,55.46875,10.241376399993896,2024-08-26 18:33:45.008946,0
2519,1.8003023,116.99732,653.9701,257.5406,9.5703125,52.734375,55.46875,10.17184066772461,2024-08-26 18:33:55.181204,0
2520,1.8003023,116.99732,653.9701,257.54163,9.5703125,52.734375,55.46875,10.53093409538269,2024-08-26 18:34:05.712552,0
2521,1.8003023,116.99732,653.9701,257.54163,9.5703125,52.734375,55.46875,10.344493627548218,2024-08-26 18:34:16.057454,0
2522,1.8003023,116.99732,653.9701,257.6368,9.5703125,52.734375,55.46875,10.110667943954468,2024-08-26 18:34:26.168579,0
2523,1.8003023,116.99732,653.9806,257.63693,9.5703125,52.734375,55.46875,9.583230018615723,2024-08-26 18:34:35.752218,0
2524,1.8003023,117.035835,654.0106,257.63693,9.5703125,52.734375,55.46875,9.843737602233887,2024-08-26 18:34:45.596413,0
2525,1.8003023,117.53984,654.02295,257.63843,9.5703125,52.734375,55.46875,10.203704833984375,2024-08-26 18:34:55.800588,0
2526,1.8003023,117.53984,654.1008,259.1977,9.5703125,52.734375,55.566406,10.716435432434082,2024-08-26 18:35:06.517423,0
2527,1.8003023,117.53984,654.2373,259.19977,9.5703125,52.734375,55.566406,9.763286828994751,2024-08-26 18:35:16.281121,0
2528,1.8003023,117.540054,654.2373,259.19977,9.5703125,52.734375,55.566406,9.016688108444214,2024-08-26 18:35:25.298247,0
2529,1.8003023,117.540054,654.2427,259.19977,9.5703125,52.734375,55.566406,10.43794870376587,2024-08-26 18:35:35.736676,0
2530,1.8003023,117.540695,654.2554,259.22928,9.5703125,52.734375,55.566406,10.886118173599243,2024-08-26 18:35:46.623203,0
2531,1.8003023,117.55821,654.5289,259.50372,9.5703125,52.83203,55.566406,10.410074472427368,2024-08-26 18:35:57.033731,0
2532,1.8003023,117.59051,654.6232,259.5224,9.5703125,52.83203,55.566406,9.695973873138428,2024-08-26 18:36:06.752832,0
2533,1.8003023,117.59051,654.7563,259.59393,9.5703125,52.83203,55.566406,9.208277702331543,2024-08-26 18:36:15.961534,0
2534,1.8003023,117.59051,654.7599,259.70154,9.5703125,52.83203,55.566406,9.936312437057495,2024-08-26 18:36:25.898265,0
2535,1.8003023,117.59051,654.7599,259.70154,9.5703125,52.83203,55.566406,10.272535800933838,2024-08-26 18:36:36.171251,0
2536,1.8003023,117.59051,654.7633,259.70154,9.5703125,52.83203,55.566406,9.224493980407715,2024-08-26 18:36:45.396254,0
2537,1.8003023,117.62553,654.853,259.7239,9.5703125,52.83203,55.566406,9.715167045593262,2024-08-26 18:36:55.111889,0
2538,1.8003023,117.62553,654.853,262.6146,9.5703125,52.83203,55.664062,10.192583560943604,2024-08-26 18:37:05.304929,0
2539,1.8003023,117.63139,654.87036,262.62433,9.5703125,52.83203,55.664062,10.012380838394165,2024-08-26 18:37:15.317736,0
2540,1.8003023,117.63139,655.21204,262.67307,9.5703125,52.83203,55.664062,10.447938442230225,2024-08-26 18:37:25.766100,0
2541,1.8003023,117.63139,655.21204,262.67307,9.5703125,52.83203,55.664062,10.034866333007812,2024-08-26 18:37:35.801388,0
2542,1.8003023,117.63139,655.21204,262.67307,9.5703125,52.83203,55.664062,10.119770288467407,2024-08-26 18:37:45.921582,0
2543,1.8003023,117.63139,655.21204,262.67307,9.5703125,52.83203,55.664062,9.422765731811523,2024-08-26 18:37:55.344779,0
2544,1.8003023,117.63139,655.25183,262.6846,9.5703125,52.83203,55.664062,9.506435632705688,2024-08-26 18:38:04.851643,0
2545,1.8003023,117.63139,655.25183,262.6846,9.5703125,52.83203,55.664062,9.973831415176392,2024-08-26 18:38:14.825931,0
2546,1.8003023,117.63139,655.489,262.6846,9.5703125,52.83203,55.664062,10.324239730834961,2024-08-26 18:38:25.150612,0
2547,1.8003023,117.63139,655.5204,262.6846,9.5703125,52.83203,55.664062,10.310482263565063,2024-08-26 18:38:35.461532,0
2548,1.8003023,117.63139,655.5289,262.73654,9.5703125,52.83203,55.664062,10.307569980621338,2024-08-26 18:38:45.769531,0
2549,1.8003023,117.63139,655.5456,263.1321,9.5703125,52.83203,55.664062,9.739935398101807,2024-08-26 18:38:55.509889,0
2550,1.8003023,117.66091,655.5456,263.1321,9.5703125,52.83203,55.664062,10.797751903533936,2024-08-26 18:39:06.308072,0
2551,1.8003023,117.66424,655.5552,263.34677,9.5703125,52.83203,55.664062,9.983556985855103,2024-08-26 18:39:16.292092,0
2552,1.8003023,117.66424,655.5762,263.34677,9.5703125,52.83203,55.664062,10.225610494613647,2024-08-26 18:39:26.518158,0
2553,1.8003023,117.66424,655.5762,263.35583,9.5703125,52.83203,55.664062,10.170768737792969,2024-08-26 18:39:36.689402,0
2554,1.8003023,117.66424,655.5773,263.36172,9.5703125,52.83203,55.664062,9.246986865997314,2024-08-26 18:39:45.936830,0
2555,1.8003023,117.66424,655.5773,263.40164,9.5703125,52.83203,55.664062,10.711610317230225,2024-08-26 18:39:56.648984,0
2556,1.8003023,117.66424,655.6073,263.40997,9.5703125,52.83203,55.664062,10.127771615982056,2024-08-26 18:40:06.777185,0
2557,1.8003023,117.66424,655.6626,263.42957,9.5703125,52.83203,55.664062,10.128901481628418,2024-08-26 18:40:16.906517,0
2558,1.8003023,117.66424,655.6626,263.44293,9.5703125,52.83203,55.664062,9.827172756195068,2024-08-26 18:40:26.734120,0
2559,1.8003023,117.66424,655.66614,263.4632,9.5703125,52.83203,55.664062,10.01162075996399,2024-08-26 18:40:36.746178,0
2560,1.8003023,117.66424,655.67175,263.4632,9.5703125,52.83203,55.664062,9.894542694091797,2024-08-26 18:40:46.641152,0
2561,1.8003023,117.66424,655.67175,263.4632,9.5703125,52.83203,55.664062,9.868577718734741,2024-08-26 18:40:56.510165,0
2562,1.8003023,117.66424,655.92883,263.47604,9.5703125,52.929688,55.664062,10.255092859268188,2024-08-26 18:41:06.765694,0
2563,1.8003023,117.66424,655.94305,263.60284,9.5703125,52.929688,55.664062,10.341033220291138,2024-08-26 18:41:17.107146,0
2564,1.8003023,117.66424,656.0138,263.6947,9.5703125,52.929688,55.664062,10.683088541030884,2024-08-26 18:41:27.790705,0
2565,1.8003023,117.664795,656.0727,263.7136,9.5703125,52.929688,55.664062,9.763017177581787,2024-08-26 18:41:37.554158,0
2566,1.8003023,117.664795,656.1596,263.7136,9.5703125,52.929688,55.664062,10.525574445724487,2024-08-26 18:41:48.080154,0
2567,1.8003023,117.664795,656.1596,263.8361,9.5703125,52.929688,55.664062,10.111865282058716,2024-08-26 18:41:58.192506,0
2568,1.8003023,117.667435,656.1596,263.90897,9.5703125,52.929688,55.664062,10.035308837890625,2024-08-26 18:42:08.228246,0
2569,1.8003023,117.667435,656.1596,263.93677,9.5703125,52.929688,55.664062,10.049537181854248,2024-08-26 18:42:18.278248,0
2570,1.8003023,117.66751,656.1596,264.91486,9.5703125,52.929688,55.76172,9.387650728225708,2024-08-26 18:42:27.666320,0
2571,1.8003023,117.66751,656.1865,264.91486,9.5703125,52.929688,55.76172,10.64923095703125,2024-08-26 18:42:38.316003,0
2572,1.8003023,117.66751,656.2622,265.01083,9.5703125,52.929688,55.76172,9.521287202835083,2024-08-26 18:42:47.837740,0
2573,1.8003023,117.66751,656.2919,265.20966,9.5703125,52.929688,55.76172,10.730972290039062,2024-08-26 18:42:58.569151,0
2574,1.8003023,117.66751,656.2919,265.20966,9.5703125,52.929688,55.76172,10.540126085281372,2024-08-26 18:43:09.109701,0
2575,1.8003023,117.66751,656.2919,265.20966,9.5703125,52.929688,55.76172,10.427462339401245,2024-08-26 18:43:19.537585,0
2576,1.8003023,117.66751,656.30896,265.32693,9.5703125,52.929688,55.76172,10.597912549972534,2024-08-26 18:43:30.135919,0
2577,1.8003023,117.66751,656.30896,265.32693,9.5703125,52.929688,55.76172,10.407365322113037,2024-08-26 18:43:40.543741,0
2578,1.8003023,117.66751,656.3096,265.42267,9.5703125,52.929688,55.76172,9.877013921737671,2024-08-26 18:43:50.421216,0
2579,1.8003023,117.66751,656.3096,265.42267,9.5703125,52.929688,55.76172,8.983874082565308,2024-08-26 18:43:59.405520,0
2580,1.8003023,117.66751,656.3096,265.50632,9.5703125,52.929688,55.76172,9.715513467788696,2024-08-26 18:44:09.121452,0
2581,1.8003023,117.66751,656.3096,265.51035,9.5703125,52.929688,55.76172,10.315633535385132,2024-08-26 18:44:19.437510,0
2582,1.8003023,117.733215,656.3146,265.51035,9.5703125,52.929688,55.76172,10.116523504257202,2024-08-26 18:44:29.554463,0
2583,1.8003023,117.733215,656.33923,265.54388,9.5703125,52.929688,55.76172,9.638216495513916,2024-08-26 18:44:39.193108,0
2584,1.8003023,117.733215,656.54663,265.54388,9.5703125,52.929688,55.76172,11.015629291534424,2024-08-26 18:44:50.209165,0
2585,1.8003023,117.733215,656.55066,265.55225,9.5703125,52.929688,55.76172,9.328686952590942,2024-08-26 18:44:59.538290,0
2586,1.8003023,117.75455,656.55066,265.55225,9.5703125,52.929688,55.76172,10.409997701644897,2024-08-26 18:45:09.948708,0
2587,1.8003023,117.75455,656.55066,265.55225,9.5703125,52.929688,55.76172,10.153918504714966,2024-08-26 18:45:20.103054,0
2588,1.8003023,117.75455,656.55066,265.55225,9.5703125,52.929688,55.76172,10.117846965789795,2024-08-26 18:45:30.221363,0
2589,1.8003023,117.75455,656.6272,265.58203,9.5703125,52.929688,55.76172,9.879853248596191,2024-08-26 18:45:40.101649,0
2590,1.8003023,117.75455,657.0939,265.59848,9.5703125,52.929688,55.76172,9.996984958648682,2024-08-26 18:45:50.099095,0
2591,1.8003023,117.75455,657.1086,265.60352,9.5703125,52.929688,55.76172,10.2505362033844,2024-08-26 18:46:00.350252,0
2592,1.8003023,117.7692,657.1509,265.61478,9.5703125,52.929688,55.76172,9.506164073944092,2024-08-26 18:46:09.856839,0
2593,1.8003023,117.7692,657.15955,265.61478,9.5703125,52.929688,55.76172,9.920498371124268,2024-08-26 18:46:19.777764,0
2594,1.8003023,117.7692,657.22034,265.62195,9.5703125,52.929688,55.76172,9.811620712280273,2024-08-26 18:46:29.589955,0
2595,1.8003023,117.7692,657.24414,265.62195,9.5703125,52.929688,55.76172,10.448896408081055,2024-08-26 18:46:40.039293,0
2596,1.8003023,117.769516,657.2626,265.6225,9.5703125,52.929688,55.76172,10.272680521011353,2024-08-26 18:46:50.312433,0
2597,1.8003023,117.769516,657.2626,265.6225,9.5703125,52.929688,55.76172,9.928211450576782,2024-08-26 18:47:00.241101,0
2598,1.8003023,117.769516,657.2626,265.82434,9.5703125,52.929688,55.76172,10.313512802124023,2024-08-26 18:47:10.555041,0
2599,1.8003023,117.769516,657.2626,265.8355,9.5703125,52.929688,55.76172,9.974103212356567,2024-08-26 18:47:20.529621,0
2600,1.8003023,117.769516,657.4256,266.11627,9.5703125,52.929688,55.76172,9.396486759185791,2024-08-26 18:47:29.926518,0
2601,1.8003023,117.769516,657.72034,266.11627,9.5703125,52.929688,55.76172,9.59559941291809,2024-08-26 18:47:39.522509,0
2602,1.8003023,117.769516,657.7212,266.11627,9.5703125,52.929688,55.76172,10.154009342193604,2024-08-26 18:47:49.676952,0
2603,1.8003023,117.76966,657.7344,266.1277,9.5703125,52.929688,55.76172,10.488192558288574,2024-08-26 18:48:00.165626,0
2604,1.8003023,117.86677,657.7423,266.1277,9.5703125,52.929688,55.76172,10.106988906860352,2024-08-26 18:48:10.273034,0
2605,1.8003023,117.86677,657.7423,266.1277,9.5703125,52.929688,55.76172,10.113651990890503,2024-08-26 18:48:20.387124,0
2606,1.8003023,117.86677,659.171,266.1315,9.5703125,53.027344,55.76172,10.373455286026001,2024-08-26 18:48:30.761045,0
