iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
969,1.6874343,210.50157,496.2392,82.586914,29.882812,48.828125,43.945312,9.323654413223267,2024-12-17 22:19:22.728514,0
970,1.6874343,211.37817,496.2411,83.88971,29.980469,48.828125,44.04297,9.64518690109253,2024-12-17 22:19:32.374059,0
971,1.6874343,211.43756,496.24902,84.73286,29.980469,48.828125,44.140625,10.534155130386353,2024-12-17 22:19:42.908591,0
972,1.6874343,211.44385,496.2602,84.73529,29.980469,48.828125,44.140625,8.966717720031738,2024-12-17 22:19:51.875684,0
973,1.6874343,211.93933,496.27277,86.1591,29.980469,48.828125,44.140625,9.75335693359375,2024-12-17 22:20:01.629436,0
974,1.6874343,212.40265,496.29382,86.75105,29.980469,48.828125,44.140625,8.987199544906616,2024-12-17 22:20:10.617068,0
975,1.6874343,212.40265,496.63748,86.75105,29.980469,48.828125,44.140625,9.23758053779602,2024-12-17 22:20:19.855035,0
976,1.6874343,212.83165,496.6742,86.77221,29.980469,48.828125,44.140625,10.288850545883179,2024-12-17 22:20:30.144229,0
977,1.6874343,209.40413,496.84055,86.80142,30.078125,48.828125,44.140625,8.300076723098755,2024-12-17 22:20:38.444655,0
978,1.6874343,209.21356,497.63782,87.37833,30.175781,48.828125,44.23828,8.403920888900757,2024-12-17 22:20:46.849043,0
979,1.6874343,212.92317,497.76776,87.77765,30.175781,48.828125,44.23828,9.28343415260315,2024-12-17 22:20:56.132869,0
980,1.6874343,209.12555,498.17902,85.778496,30.273438,48.828125,44.433594,9.517754316329956,2024-12-17 22:21:05.651057,0
981,1.6874343,210.27608,498.62195,85.80759,30.273438,48.828125,44.433594,8.25137972831726,2024-12-17 22:21:13.902862,0
982,1.6874343,210.64728,498.62195,85.8144,30.273438,48.828125,44.433594,10.198190927505493,2024-12-17 22:21:24.101429,0
983,1.6874343,207.09796,498.62195,83.237404,30.371094,48.828125,44.53125,8.782803773880005,2024-12-17 22:21:32.884640,0
984,1.6874343,204.28668,498.6461,83.23869,30.46875,48.828125,44.53125,9.384479999542236,2024-12-17 22:21:42.269512,0
985,1.6874343,205.94113,498.6461,83.23869,30.664062,48.828125,44.53125,9.474721908569336,2024-12-17 22:21:51.744625,0
986,1.6874343,206.21017,498.66235,83.61258,30.664062,48.828125,44.628906,9.675224781036377,2024-12-17 22:22:01.420281,0
987,1.6874343,206.3609,498.91815,83.628914,30.664062,48.828125,44.628906,8.732208728790283,2024-12-17 22:22:10.152858,0
988,1.6874343,202.72562,499.01886,83.843506,30.761719,48.828125,44.628906,9.178075551986694,2024-12-17 22:22:19.331332,0
989,1.6874343,202.82446,499.72852,83.843506,30.761719,48.828125,44.628906,9.534916400909424,2024-12-17 22:22:28.866640,0
990,1.6874343,203.09827,499.7605,83.90216,30.761719,48.828125,44.726562,9.002902746200562,2024-12-17 22:22:37.869890,0
991,1.6874343,203.12582,500.0669,83.90216,30.761719,48.828125,44.726562,8.599183559417725,2024-12-17 22:22:46.469472,0
992,1.6874343,203.12582,500.07925,84.93792,30.761719,48.828125,44.726562,8.56985855102539,2024-12-17 22:22:55.039716,0
993,1.6874343,203.30092,500.34247,85.10161,30.859375,48.828125,44.726562,8.988929510116577,2024-12-17 22:23:04.028996,0
994,1.6874343,204.08313,501.17426,85.13164,30.957031,48.828125,44.726562,9.035627841949463,2024-12-17 22:23:13.065034,0
995,1.6874343,204.08313,501.17426,85.132324,30.957031,48.828125,44.726562,9.938896179199219,2024-12-17 22:23:23.004315,0
996,1.6874343,200.86978,501.71942,85.61226,31.054688,48.92578,44.726562,8.74237608909607,2024-12-17 22:23:31.747040,0
997,1.6874343,200.86978,501.71942,85.61226,31.054688,48.92578,44.726562,8.394268035888672,2024-12-17 22:23:40.141662,0
998,1.6874343,200.86978,501.73633,86.500534,31.054688,48.92578,44.82422,8.93099594116211,2024-12-17 22:23:49.073047,0
999,1.6874343,201.39815,501.82455,86.73454,31.054688,48.92578,44.921875,9.80947470664978,2024-12-17 22:23:58.882910,0
1000,1.6874343,199.67804,501.83334,86.8746,31.25,48.92578,44.921875,8.746368885040283,2024-12-17 22:24:07.629626,0
1001,1.6874343,205.40994,501.83334,87.70056,31.25,48.92578,45.01953,9.34311056137085,2024-12-17 22:24:16.973131,0
1002,1.6983423,198.72491,502.05368,87.751945,31.347656,48.92578,45.01953,8.81530499458313,2024-12-17 22:24:25.788826,0
1003,1.6983423,199.37814,502.05368,87.78987,31.347656,48.92578,45.01953,9.540818214416504,2024-12-17 22:24:35.330156,0
1004,1.6983423,200.13385,502.4677,87.792145,31.445312,48.92578,45.01953,8.946032762527466,2024-12-17 22:24:44.276540,0
1005,1.6983423,201.22917,502.4677,92.63898,31.542969,48.92578,45.117188,9.197775840759277,2024-12-17 22:24:53.474702,0
1006,1.6983423,200.9524,503.47354,93.160995,31.640625,48.92578,45.117188,9.111969470977783,2024-12-17 22:25:02.587079,0
1007,1.6983423,201.32379,503.57166,93.75293,31.738281,48.92578,45.117188,9.079424381256104,2024-12-17 22:25:11.666856,0
1008,1.6983423,196.86578,503.6927,93.80449,31.933594,48.92578,45.117188,9.125757694244385,2024-12-17 22:25:20.792963,0
1009,1.6983423,196.86877,503.6927,94.16131,31.933594,48.92578,45.214844,9.491180658340454,2024-12-17 22:25:30.284585,0
1010,1.6983423,201.766,503.6927,94.75752,32.03125,48.92578,45.214844,9.424238681793213,2024-12-17 22:25:39.709213,0
1011,1.6983423,205.98502,503.6927,94.75752,32.03125,48.92578,45.214844,8.809149980545044,2024-12-17 22:25:48.518750,0
1012,1.6983423,206.5363,503.6927,94.78264,32.128906,48.92578,45.214844,8.994024276733398,2024-12-17 22:25:57.513120,0
1013,1.6983423,204.23703,503.86807,94.7832,32.32422,48.92578,45.214844,8.681384086608887,2024-12-17 22:26:06.194894,0
1014,1.6983423,207.14793,503.8775,98.894,32.32422,48.92578,45.214844,9.311491250991821,2024-12-17 22:26:15.506923,0
1015,1.6983423,207.14793,503.88364,101.55891,32.32422,48.92578,45.214844,9.082062244415283,2024-12-17 22:26:24.589457,0
1016,1.6983423,207.14793,503.897,101.73276,32.32422,48.92578,45.214844,9.695086002349854,2024-12-17 22:26:34.284932,0
1017,1.6983423,207.14793,504.57852,102.08234,32.32422,48.92578,45.214844,8.820265054702759,2024-12-17 22:26:43.105587,0
1018,1.6983423,204.70967,504.94617,102.95009,32.421875,48.92578,45.214844,9.550400733947754,2024-12-17 22:26:52.656438,0
1019,1.6983423,208.52405,504.94617,102.96858,32.421875,48.92578,45.214844,8.60310435295105,2024-12-17 22:27:01.259887,0
1020,1.6983423,208.52405,504.9868,103.904465,32.421875,48.92578,45.214844,8.571420431137085,2024-12-17 22:27:09.831658,0
1021,1.6983423,208.54443,505.1203,103.904465,32.421875,48.92578,45.214844,9.288204193115234,2024-12-17 22:27:19.120322,0
1022,1.6983423,205.02666,505.2069,103.28453,32.51953,48.92578,45.3125,8.416856527328491,2024-12-17 22:27:27.537525,0
1023,1.6983423,201.40231,505.2085,103.28453,32.617188,48.92578,45.3125,8.666138172149658,2024-12-17 22:27:36.204062,0
1024,1.6983423,202.09969,505.2085,103.52704,32.714844,48.92578,45.3125,9.203893423080444,2024-12-17 22:27:45.408310,0
1025,1.6983423,202.53795,506.72003,107.08301,32.714844,48.92578,45.3125,9.418933868408203,2024-12-17 22:27:54.827620,0
1026,1.6983423,203.40762,506.7259,107.3118,32.8125,48.92578,45.3125,8.929418802261353,2024-12-17 22:28:03.757439,0
1027,1.6983423,204.23877,508.06604,108.53338,32.910156,48.92578,45.410156,9.484474182128906,2024-12-17 22:28:13.242299,0
1028,1.6983423,205.04668,508.18134,108.88585,32.910156,48.92578,45.410156,9.342053651809692,2024-12-17 22:28:22.584777,0
1029,1.6983423,209.35315,508.23764,109.08503,32.910156,48.92578,45.507812,9.781474113464355,2024-12-17 22:28:32.366648,0
1030,1.6983423,209.5292,508.784,109.09826,32.910156,48.92578,45.507812,8.797778606414795,2024-12-17 22:28:41.164849,0
1031,1.6983423,209.82278,508.96564,109.148026,32.910156,48.92578,45.507812,8.898383855819702,2024-12-17 22:28:50.063637,0
1032,1.6983423,210.61703,509.01596,109.341354,32.910156,48.92578,45.60547,9.28820514678955,2024-12-17 22:28:59.352187,0
1033,1.6983423,210.99173,511.68158,109.34511,32.910156,48.92578,45.60547,9.452146768569946,2024-12-17 22:29:08.804683,0
1034,1.6983423,210.99173,511.68158,109.58148,32.910156,48.92578,45.60547,9.302672147750854,2024-12-17 22:29:18.107743,0
1035,1.6983423,212.66281,511.86743,109.58148,33.007812,48.92578,45.60547,8.887763738632202,2024-12-17 22:29:26.995994,0
1036,1.6983423,212.69,512.9173,110.2845,33.007812,48.92578,45.60547,9.20109224319458,2024-12-17 22:29:36.197440,0
1037,1.6983423,214.07722,512.9173,110.2861,33.007812,48.92578,45.60547,8.754687547683716,2024-12-17 22:29:44.952522,0
1038,1.6983423,214.14925,513.1425,110.387245,33.007812,48.92578,45.60547,9.616499185562134,2024-12-17 22:29:54.569388,0
1039,1.6983423,217.72351,513.2456,110.387245,33.007812,48.92578,45.60547,8.72165584564209,2024-12-17 22:30:03.291435,0
1040,1.6983423,221.46935,513.3288,114.390625,33.007812,48.92578,45.60547,9.242657899856567,2024-12-17 22:30:12.534475,0
1041,1.6983423,222.09305,513.3288,114.66928,33.007812,48.92578,45.60547,8.646611213684082,2024-12-17 22:30:21.181439,0
1042,1.6983423,218.73502,513.3288,115.41298,33.10547,48.92578,45.703125,9.119618654251099,2024-12-17 22:30:30.301444,0
1043,1.6983423,218.90672,513.3309,115.44089,33.203125,48.92578,45.703125,10.21902060508728,2024-12-17 22:30:40.520849,0
1044,1.6983423,219.38573,513.36896,115.44952,33.203125,48.92578,45.703125,9.283054828643799,2024-12-17 22:30:49.804311,0
1045,1.6983423,215.67891,513.4069,115.44952,33.30078,48.92578,45.703125,8.524440050125122,2024-12-17 22:30:58.329096,0
1046,1.6983423,215.67891,513.4069,115.64592,33.30078,48.92578,45.703125,8.665353775024414,2024-12-17 22:31:06.994849,0
1047,1.6983423,216.21622,513.42773,115.64678,33.30078,48.92578,45.703125,9.236500263214111,2024-12-17 22:31:16.231703,0
1048,1.6983423,216.60635,513.42773,116.73664,33.398438,48.92578,45.703125,9.238131761550903,2024-12-17 22:31:25.470188,0
1049,1.6983423,217.17854,513.8387,117.13457,33.398438,48.92578,45.703125,9.387386083602905,2024-12-17 22:31:34.858019,0
1050,1.6983423,217.46022,513.8472,117.13457,33.398438,48.92578,45.703125,8.330692291259766,2024-12-17 22:31:43.189114,0
1051,1.6983423,217.49173,514.0664,117.13457,33.398438,48.92578,45.703125,8.817041635513306,2024-12-17 22:31:52.006548,0
1052,1.6983423,217.54808,514.0914,117.16821,33.398438,48.92578,45.703125,9.304248571395874,2024-12-17 22:32:01.311568,0
1053,1.6983423,218.3977,515.7647,118.05235,33.496094,48.92578,45.80078,9.429541826248169,2024-12-17 22:32:10.741643,0
1054,1.6983423,218.3977,515.7647,119.41548,33.496094,48.92578,45.80078,8.570733547210693,2024-12-17 22:32:19.312774,0
1055,1.6983423,223.45477,515.9269,119.52433,33.496094,48.92578,45.80078,8.51236081123352,2024-12-17 22:32:27.825542,0
1056,1.6983423,224.26929,515.94055,119.52433,33.59375,48.92578,45.80078,8.541221618652344,2024-12-17 22:32:36.367147,0
1057,1.6983423,224.96776,516.2035,120.23859,33.59375,48.92578,45.898438,9.029798030853271,2024-12-17 22:32:45.397347,0
1058,1.6983423,225.34,516.2055,120.36882,33.59375,48.92578,45.898438,9.193103551864624,2024-12-17 22:32:54.590839,0
1059,1.6983423,225.4041,516.2741,120.36882,33.59375,48.92578,45.898438,8.4428231716156,2024-12-17 22:33:03.034057,0
1060,1.6983423,225.71622,516.37946,121.09357,33.59375,48.92578,45.898438,10.058168172836304,2024-12-17 22:33:13.092603,0
1061,1.6983423,226.09222,516.90497,121.55252,33.59375,49.023438,45.898438,9.194045066833496,2024-12-17 22:33:22.287031,0
1062,1.6983423,226.59317,517.0065,118.586685,33.59375,49.023438,45.996094,9.299823522567749,2024-12-17 22:33:31.587197,0
1063,1.6983423,223.07574,517.0065,118.69589,33.691406,49.023438,45.996094,8.845370531082153,2024-12-17 22:33:40.432934,0
1064,1.6983423,219.77934,517.00806,118.738976,33.789062,49.023438,46.09375,10.77932620048523,2024-12-17 22:33:51.212654,0
1065,1.6983423,219.96661,517.25323,118.93545,33.789062,49.023438,46.09375,9.179178476333618,2024-12-17 22:34:00.392241,0
1066,1.6983423,224.57645,517.2574,119.12462,33.789062,49.023438,46.09375,8.904704332351685,2024-12-17 22:34:09.297291,0
1067,1.6983423,225.64474,519.346,119.47824,33.88672,49.023438,46.09375,9.035258054733276,2024-12-17 22:34:18.332941,0
1068,1.6983423,230.75319,519.6267,120.12845,34.08203,49.023438,46.09375,8.75195026397705,2024-12-17 22:34:27.085280,0
1069,1.6983423,231.37201,520.13873,121.216515,34.08203,49.023438,46.191406,9.463677406311035,2024-12-17 22:34:36.549349,0
1070,1.6983423,231.54478,520.65356,121.23824,34.08203,49.023438,46.191406,9.597001791000366,2024-12-17 22:34:46.146737,0
1071,1.6983423,236.77075,520.7919,124.245804,34.08203,49.023438,46.191406,9.326622724533081,2024-12-17 22:34:55.473739,0
1072,1.6983423,237.66638,520.7961,125.66358,34.08203,49.023438,46.191406,9.331069707870483,2024-12-17 22:35:04.805213,0
1073,1.6983423,237.66638,521.09766,125.81693,34.08203,49.023438,46.289062,9.154537677764893,2024-12-17 22:35:13.960143,0
1074,1.6983423,237.66638,521.7535,123.51279,34.08203,49.023438,46.58203,9.279391765594482,2024-12-17 22:35:23.239884,0
1075,1.6983423,241.3222,521.7535,124.01141,34.179688,49.023438,46.58203,9.342642545700073,2024-12-17 22:35:32.582877,0
1076,1.6983423,244.58798,521.7854,124.184296,34.179688,49.023438,46.58203,8.26727032661438,2024-12-17 22:35:40.850685,0
1077,1.6983423,244.70807,522.2031,124.184296,34.179688,49.023438,46.58203,8.729296445846558,2024-12-17 22:35:49.580352,0
1078,1.6983423,244.76485,522.4566,124.194305,34.179688,49.023438,46.58203,8.803576707839966,2024-12-17 22:35:58.384279,0
1079,1.6983423,245.11478,522.4999,124.20572,34.277344,49.023438,46.58203,9.129455089569092,2024-12-17 22:36:07.514083,0
1080,1.6983423,245.40187,523.67554,124.20572,34.277344,49.023438,46.58203,9.255744695663452,2024-12-17 22:36:16.770192,0
1081,1.6983423,245.47913,523.78217,124.20572,34.277344,49.023438,46.58203,8.87037181854248,2024-12-17 22:36:25.641098,0
1082,1.6983423,241.57233,524.8176,124.59257,34.375,49.023438,46.58203,9.57846450805664,2024-12-17 22:36:35.219955,0
1083,1.6983423,241.73927,525.1981,124.59257,34.570312,49.023438,46.58203,9.136126279830933,2024-12-17 22:36:44.356428,0
1084,1.6983423,243.02437,525.5266,125.25991,34.570312,49.023438,46.58203,9.095025062561035,2024-12-17 22:36:53.451807,0
1085,1.6983423,244.15091,525.6342,125.26223,34.570312,49.023438,46.58203,9.36605429649353,2024-12-17 22:37:02.818203,0
1086,1.6983423,244.47945,525.6402,125.26223,34.570312,49.023438,46.58203,8.62883734703064,2024-12-17 22:37:11.447388,0
1087,1.6983423,244.7361,525.6497,125.26223,34.570312,49.023438,46.58203,8.363561391830444,2024-12-17 22:37:19.811340,0
1088,1.6983423,244.7361,525.7667,125.90404,34.570312,49.023438,46.58203,9.109115839004517,2024-12-17 22:37:28.920810,0
1089,1.6983423,244.7562,525.8956,126.11328,34.570312,49.023438,46.58203,9.192156791687012,2024-12-17 22:37:38.113444,0
1090,1.6983423,244.82104,525.8956,126.11328,34.570312,49.023438,46.58203,8.722025156021118,2024-12-17 22:37:46.835857,0
1091,1.6983423,245.12955,525.90283,126.114265,34.570312,49.023438,46.58203,9.018156051635742,2024-12-17 22:37:55.854374,0
1092,1.6983423,245.94058,525.9316,126.163666,34.570312,49.023438,46.58203,9.060784339904785,2024-12-17 22:38:04.915503,0
1093,1.6983423,242.60544,525.93866,126.317856,34.66797,49.023438,46.58203,8.922569036483765,2024-12-17 22:38:13.838418,0
1094,1.6983423,244.39664,525.93866,125.93912,34.86328,49.023438,46.679688,9.34940218925476,2024-12-17 22:38:23.188165,0
1095,1.6983423,245.36853,526.0564,127.52553,34.960938,49.023438,46.679688,9.528878450393677,2024-12-17 22:38:32.717390,0
1096,1.6983423,241.90059,526.0702,127.63058,35.058594,49.023438,46.679688,9.100355625152588,2024-12-17 22:38:41.818128,0
1097,1.7341152,242.56921,526.0801,124.717926,35.058594,49.121094,46.777344,9.377185344696045,2024-12-17 22:38:51.195671,0
1098,1.7341152,242.65494,526.3473,124.83912,35.058594,49.121094,46.777344,9.23234748840332,2024-12-17 22:39:00.428371,0
1099,1.7341152,243.46773,526.8477,125.12255,35.058594,49.121094,46.777344,8.586053371429443,2024-12-17 22:39:09.014773,0
1100,1.7341152,243.6652,526.8477,125.6566,35.15625,49.121094,46.777344,8.801253080368042,2024-12-17 22:39:17.816469,0
1101,1.7341152,244.49194,526.8555,129.035,35.253906,49.121094,46.777344,9.916572570800781,2024-12-17 22:39:27.733385,0
1102,1.7341152,244.58011,526.8561,129.09915,35.253906,49.121094,46.777344,9.630957126617432,2024-12-17 22:39:37.364728,0
1103,1.7720631,244.71512,526.9298,129.27724,35.253906,49.121094,46.777344,9.290786027908325,2024-12-17 22:39:46.655926,0
1104,1.7720631,248.86172,527.0374,129.27724,35.351562,49.121094,46.777344,9.204375982284546,2024-12-17 22:39:55.860693,0
1105,1.7720631,248.86172,527.04846,129.32468,35.351562,49.121094,46.777344,9.129167795181274,2024-12-17 22:40:04.990264,0
1106,1.7720631,248.94159,527.10913,130.51744,35.351562,49.121094,46.777344,9.902498722076416,2024-12-17 22:40:14.893146,0
1107,1.7720631,249.43768,527.10913,130.62292,35.546875,49.121094,46.777344,9.707227230072021,2024-12-17 22:40:24.600761,0
1108,1.7720631,248.68991,527.13074,130.62292,35.64453,49.121094,46.777344,9.08656358718872,2024-12-17 22:40:33.687716,0
1109,1.7720631,249.04672,527.3347,130.72311,35.64453,49.121094,46.777344,9.287367105484009,2024-12-17 22:40:42.975431,0
1110,1.7720631,254.63538,527.39764,130.92047,35.64453,49.121094,46.777344,9.853660345077515,2024-12-17 22:40:52.829440,0
1111,1.7720631,255.98665,527.4248,131.63995,35.64453,49.121094,46.875,9.068542242050171,2024-12-17 22:41:01.898366,0
1112,1.7720631,256.2648,527.5088,131.49751,35.64453,49.121094,46.972656,9.15747618675232,2024-12-17 22:41:11.056200,0
1113,1.7720631,260.9119,527.5088,131.64114,35.64453,49.121094,46.972656,9.103845119476318,2024-12-17 22:41:20.160403,0
1114,1.7720631,260.9119,527.5088,133.02368,35.64453,49.121094,47.070312,9.168111801147461,2024-12-17 22:41:29.328984,0
1115,1.7720631,265.81473,527.7632,133.02368,35.64453,49.121094,47.070312,10.29166030883789,2024-12-17 22:41:39.621032,0
1116,1.7720631,268.6993,527.7749,130.52254,35.839844,49.121094,47.16797,8.127956628799438,2024-12-17 22:41:47.749377,0
1117,1.7720631,269.96747,527.7785,130.80157,35.839844,49.121094,47.16797,9.227217435836792,2024-12-17 22:41:56.976983,0
1118,1.7720631,271.04602,527.9696,130.9172,35.839844,49.121094,47.16797,9.221902132034302,2024-12-17 22:42:06.199284,0
1119,1.7720631,272.56998,527.9696,131.87082,36.035156,49.121094,47.16797,9.840489625930786,2024-12-17 22:42:16.040136,0
1120,1.7720631,272.90533,527.99005,133.48355,36.132812,49.121094,47.16797,10.316642761230469,2024-12-17 22:42:26.357129,0
1121,1.7720631,273.45862,528.2488,133.80557,36.23047,49.121094,47.16797,9.412890911102295,2024-12-17 22:42:35.770415,0
1122,1.7720631,273.78622,528.9725,133.821,36.23047,49.121094,47.16797,9.702500820159912,2024-12-17 22:42:45.473304,0
1123,1.7720631,274.54047,529.40454,133.91682,36.328125,49.121094,47.16797,8.474395513534546,2024-12-17 22:42:53.948090,0
1124,1.7720631,274.56595,529.40454,133.91682,36.42578,49.121094,47.16797,9.13235855102539,2024-12-17 22:43:03.080799,0
1125,1.7720631,274.5938,526.41016,133.92004,36.42578,49.21875,47.16797,8.720995903015137,2024-12-17 22:43:11.802208,0
