iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
647,4.126068,987.0476,422.2143,169.66426,96.875,37.109375,22.070312,6.984510660171509,2024-12-13 16:46:47.683521,0
648,4.126068,988.02576,422.45203,169.66426,96.875,37.109375,22.070312,6.879766941070557,2024-12-13 16:46:54.563707,0
649,4.126068,988.5696,422.57266,169.81343,96.875,37.109375,22.070312,6.977726221084595,2024-12-13 16:47:01.541844,0
650,4.126068,989.96185,422.70294,169.90414,96.875,37.109375,22.070312,6.928819417953491,2024-12-13 16:47:08.471128,0
651,4.126068,992.77997,422.92474,170.20888,96.97266,37.109375,22.070312,6.971381187438965,2024-12-13 16:47:15.442918,0
652,4.126068,994.4537,423.08417,170.23654,96.97266,37.109375,22.070312,7.027667999267578,2024-12-13 16:47:22.471017,0
653,4.126068,996.33875,423.1654,172.25055,96.97266,37.109375,22.070312,6.955246925354004,2024-12-13 16:47:29.426685,0
654,4.126068,1000.16785,423.7514,173.78494,96.97266,37.109375,22.070312,7.050039529800415,2024-12-13 16:47:36.477151,0
655,4.126068,1002.6205,425.06506,174.52795,96.97266,37.109375,22.070312,6.934338569641113,2024-12-13 16:47:43.411934,0
656,4.126068,1003.7583,426.20932,171.72348,96.97266,37.109375,22.167969,7.031816720962524,2024-12-13 16:47:50.444346,0
657,4.126068,1006.06946,426.3246,171.81952,96.97266,37.109375,22.167969,6.914691925048828,2024-12-13 16:47:57.359526,0
658,4.126068,1008.5368,426.9161,171.81952,96.97266,37.109375,22.167969,6.954221248626709,2024-12-13 16:48:04.314160,0
659,4.126068,1012.58344,428.3413,172.0695,96.97266,37.109375,22.167969,6.752615213394165,2024-12-13 16:48:11.067190,0
660,4.126068,1013.40857,429.60175,172.13289,96.97266,37.109375,22.167969,6.937854051589966,2024-12-13 16:48:18.005471,0
661,4.126068,1015.41766,429.60706,175.04852,96.97266,37.109375,22.167969,6.9812376499176025,2024-12-13 16:48:24.987159,0
662,4.126068,1016.51385,429.60706,175.85902,96.97266,37.109375,22.265625,6.863046407699585,2024-12-13 16:48:31.850640,0
663,4.126068,1017.6925,429.60706,175.85902,96.97266,37.109375,22.265625,6.910690069198608,2024-12-13 16:48:38.761875,0
664,4.126068,1018.91296,430.1975,178.61516,96.97266,37.109375,22.363281,7.012195587158203,2024-12-13 16:48:45.774540,0
665,4.126068,1021.54895,430.1975,179.71304,96.97266,37.109375,22.363281,6.859233617782593,2024-12-13 16:48:52.634211,0
666,4.126068,1022.30426,431.36542,179.71304,96.97266,37.109375,22.363281,6.809536933898926,2024-12-13 16:48:59.444170,0
667,4.126068,1023.05115,431.98785,179.71304,96.97266,37.109375,22.363281,6.975648403167725,2024-12-13 16:49:06.420234,0
668,4.126068,1024.2566,431.98785,180.28645,96.97266,37.109375,22.363281,6.956821441650391,2024-12-13 16:49:13.377550,0
669,4.126068,1025.6282,432.923,182.95815,96.97266,37.109375,22.363281,7.06893515586853,2024-12-13 16:49:20.446944,0
670,4.126068,1027.0695,434.1648,182.95815,96.97266,37.109375,22.363281,6.897274017333984,2024-12-13 16:49:27.344640,0
671,4.126068,1028.3633,434.79492,183.01077,96.97266,37.109375,22.363281,6.9017112255096436,2024-12-13 16:49:34.246855,0
672,4.126068,1028.7866,434.79492,183.01077,96.97266,37.109375,22.363281,6.950042724609375,2024-12-13 16:49:41.197315,0
673,4.126068,1029.8511,434.92755,183.1338,96.97266,37.109375,22.363281,6.829878330230713,2024-12-13 16:49:48.027638,0
674,4.126068,1032.0913,437.17368,185.896,96.97266,37.109375,22.363281,6.882201433181763,2024-12-13 16:49:54.910259,0
675,4.126068,1034.2189,437.59363,186.85217,97.07031,37.109375,22.363281,7.009039402008057,2024-12-13 16:50:01.919721,0
676,4.126068,1035.6431,438.11972,186.85217,97.07031,37.20703,22.363281,7.003702402114868,2024-12-13 16:50:08.923835,0
677,4.126068,1036.8645,438.17242,186.85217,97.16797,37.20703,22.363281,6.8709633350372314,2024-12-13 16:50:15.795220,0
678,4.126068,1037.2233,438.37762,187.01622,97.16797,37.20703,22.363281,6.955244302749634,2024-12-13 16:50:22.750896,0
679,4.126068,1039.0203,439.16312,187.2591,97.16797,37.20703,22.363281,6.915589094161987,2024-12-13 16:50:29.666904,0
680,4.126068,1040.8761,439.16312,188.90936,97.16797,37.20703,22.460938,6.884037733078003,2024-12-13 16:50:36.551361,0
681,4.126068,1041.9761,439.16312,188.90936,97.16797,37.20703,22.460938,6.95773983001709,2024-12-13 16:50:43.509514,0
682,4.126068,1042.4658,439.16312,188.90936,97.16797,37.20703,22.460938,6.862098693847656,2024-12-13 16:50:50.372070,0
683,4.126068,1044.1885,439.16312,188.98509,97.16797,37.20703,22.460938,6.887702941894531,2024-12-13 16:50:57.260368,0
684,4.126068,1045.736,439.9518,190.65208,97.16797,37.20703,22.558594,6.972335577011108,2024-12-13 16:51:04.233458,0
685,4.126068,1047.4319,440.34125,190.88412,97.16797,37.20703,22.558594,7.002441167831421,2024-12-13 16:51:11.236471,0
686,4.126068,1050.4521,440.91003,190.88412,97.16797,37.20703,22.558594,6.865545749664307,2024-12-13 16:51:18.102455,0
687,4.126068,1051.7852,440.91003,190.90259,97.16797,37.20703,22.558594,6.857766389846802,2024-12-13 16:51:24.960655,0
688,4.126068,1052.8612,440.9522,191.12662,97.16797,37.20703,22.558594,7.02671480178833,2024-12-13 16:51:31.987824,0
689,4.126068,1054.2168,441.52917,191.12662,97.16797,37.20703,22.558594,6.946171283721924,2024-12-13 16:51:38.934491,0
690,4.126068,1054.9938,441.52917,191.15569,97.16797,37.20703,22.558594,7.0342857837677,2024-12-13 16:51:45.969199,0
691,4.126068,1059.1531,443.29877,191.15569,97.265625,37.20703,22.558594,6.877234697341919,2024-12-13 16:51:52.846907,0
692,4.126068,1062.3136,443.30542,192.14885,97.265625,37.20703,22.558594,6.831630706787109,2024-12-13 16:51:59.678986,0
693,4.126068,1063.8494,444.2874,193.16327,97.265625,37.20703,22.558594,7.023314714431763,2024-12-13 16:52:06.702722,0
694,4.126068,1064.384,444.75348,194.39185,97.265625,37.20703,22.65625,6.947917938232422,2024-12-13 16:52:13.651058,0
695,4.126068,1066.4524,445.3451,194.56696,97.265625,37.20703,22.65625,6.771113634109497,2024-12-13 16:52:20.422596,0
696,4.126068,1069.0366,445.6197,194.61108,97.265625,37.20703,22.65625,6.97273850440979,2024-12-13 16:52:27.395749,0
697,4.126068,1071.0298,446.46515,196.99292,97.265625,37.20703,22.65625,6.835131645202637,2024-12-13 16:52:34.231484,0
698,4.126068,1072.4591,447.23868,196.99292,97.265625,37.20703,22.65625,7.011411666870117,2024-12-13 16:52:41.243466,0
699,4.126068,1074.1575,447.5317,194.70528,97.265625,37.20703,22.753906,6.959176540374756,2024-12-13 16:52:48.203088,0
700,4.126068,1075.7175,447.5317,194.70528,97.265625,37.20703,22.753906,6.872103452682495,2024-12-13 16:52:55.075614,0
701,4.126068,1077.4138,447.72858,195.43306,97.265625,37.20703,22.753906,6.93109130859375,2024-12-13 16:53:02.007156,0
702,4.126068,1080.3958,449.4938,195.89764,97.265625,37.20703,22.753906,6.840355634689331,2024-12-13 16:53:08.848043,0
703,4.126068,1081.698,450.79395,195.89764,97.265625,37.20703,22.753906,6.827294826507568,2024-12-13 16:53:15.675804,0
704,4.126068,1083.5758,450.86255,195.97176,97.265625,37.20703,22.753906,6.955219507217407,2024-12-13 16:53:22.631446,0
705,4.126068,1086.4323,452.0943,196.50606,97.265625,37.20703,22.753906,6.9627344608306885,2024-12-13 16:53:29.594911,0
706,4.126068,1089.1914,452.82867,198.0832,97.265625,37.20703,22.753906,7.083366394042969,2024-12-13 16:53:36.678776,0
707,4.126068,1091.0465,452.82867,198.0832,97.265625,37.20703,22.753906,6.889527082443237,2024-12-13 16:53:43.568723,0
708,4.126068,1093.5758,454.85657,198.41135,97.265625,37.20703,22.753906,6.861376047134399,2024-12-13 16:53:50.430557,0
709,4.126068,1095.699,454.85657,198.41135,97.265625,37.20703,22.753906,6.96129846572876,2024-12-13 16:53:57.392266,0
710,4.126068,1099.154,455.34192,199.0672,97.265625,37.20703,22.851562,6.8739540576934814,2024-12-13 16:54:04.266669,0
711,4.126068,1099.6833,455.54742,199.80067,97.265625,37.20703,22.851562,6.842062473297119,2024-12-13 16:54:11.109139,0
712,4.126068,1101.4912,455.661,201.58359,97.265625,37.20703,22.851562,7.068776369094849,2024-12-13 16:54:18.178376,0
713,4.126068,1101.6874,456.35864,201.86115,97.265625,37.20703,22.851562,6.93733286857605,2024-12-13 16:54:25.116454,0
714,4.126068,1103.6971,456.35864,201.86115,97.36328,37.20703,22.851562,6.7216880321502686,2024-12-13 16:54:31.838591,0
715,4.126068,1105.8445,456.72424,201.97804,97.36328,37.20703,22.851562,6.91167688369751,2024-12-13 16:54:38.750675,0
716,4.126068,1106.9595,456.83923,202.0359,97.36328,37.20703,22.851562,6.916492223739624,2024-12-13 16:54:45.667593,0
717,4.126068,1108.734,456.95044,202.35371,97.36328,37.20703,22.851562,6.8560850620269775,2024-12-13 16:54:52.524093,0
718,4.126068,1109.6843,456.95044,202.35371,97.36328,37.20703,22.851562,6.973262071609497,2024-12-13 16:54:59.497784,0
719,4.126068,1113.4877,457.47174,202.78973,97.36328,37.20703,22.851562,6.967521667480469,2024-12-13 16:55:06.465839,0
720,4.126068,1116.9872,457.67535,202.81416,97.36328,37.20703,22.851562,6.932324409484863,2024-12-13 16:55:13.398618,0
721,4.126068,1117.5376,457.74243,202.81416,97.46094,37.20703,22.851562,6.823861837387085,2024-12-13 16:55:20.222894,0
722,4.126068,1118.2683,457.78552,203.11716,97.46094,37.20703,22.851562,6.900275945663452,2024-12-13 16:55:27.123602,0
723,4.126068,1120.8708,458.8648,203.11716,97.46094,37.20703,22.851562,6.914593696594238,2024-12-13 16:55:34.038780,0
724,4.126068,1122.4617,459.31808,203.20221,97.46094,37.20703,22.851562,7.0006444454193115,2024-12-13 16:55:41.039855,0
725,4.126068,1123.4192,459.31808,203.20221,97.46094,37.20703,22.851562,6.845972299575806,2024-12-13 16:55:47.886250,0
726,4.126068,1124.3318,459.31808,203.23703,97.46094,37.20703,22.851562,6.907458543777466,2024-12-13 16:55:54.794117,0
727,4.126068,1124.9722,459.31808,203.70758,97.46094,37.20703,22.851562,7.028433561325073,2024-12-13 16:56:01.823144,0
728,4.126068,1127.3557,459.83887,203.92711,97.46094,37.20703,22.851562,7.023603200912476,2024-12-13 16:56:08.847170,0
729,4.126068,1129.397,460.2386,204.08911,97.46094,37.20703,22.851562,6.858853578567505,2024-12-13 16:56:15.706443,0
730,4.126068,1129.6707,460.28046,204.14441,97.46094,37.20703,22.851562,6.931611776351929,2024-12-13 16:56:22.638465,0
731,4.126068,1132.1487,460.28046,204.17673,97.46094,37.20703,22.851562,6.846070289611816,2024-12-13 16:56:29.484955,0
732,4.126068,1133.658,462.41174,205.90848,97.46094,37.20703,22.851562,7.049444675445557,2024-12-13 16:56:36.534876,0
733,4.126068,1135.9883,462.63556,206.76599,97.46094,37.20703,22.851562,7.016808032989502,2024-12-13 16:56:43.552122,0
734,4.126068,1136.794,462.63556,206.79425,97.46094,37.20703,22.851562,6.846735954284668,2024-12-13 16:56:50.399301,0
735,4.126068,1137.8687,462.88947,204.15765,97.46094,37.20703,22.949219,6.8633222579956055,2024-12-13 16:56:57.263024,0
736,4.126068,1139.2388,463.9226,204.15765,97.46094,37.20703,22.949219,6.83872127532959,2024-12-13 16:57:04.102167,0
737,4.126068,1140.6907,463.9226,204.93149,97.46094,37.20703,23.046875,7.005137920379639,2024-12-13 16:57:11.107762,0
738,4.126068,1141.0492,463.9226,204.93149,97.46094,37.20703,23.046875,6.824215650558472,2024-12-13 16:57:17.932410,0
739,4.126068,1141.8064,463.9226,206.02155,97.46094,37.20703,23.046875,6.984060287475586,2024-12-13 16:57:24.917333,0
740,4.126068,1144.1167,463.9226,206.02155,97.46094,37.20703,23.046875,6.897339820861816,2024-12-13 16:57:31.815138,0
741,4.126068,1145.1,464.8204,206.02167,97.46094,37.20703,23.046875,6.928081035614014,2024-12-13 16:57:38.743619,0
742,4.126068,1148.5731,465.44843,206.43288,97.55859,37.20703,23.046875,7.090514183044434,2024-12-13 16:57:45.834662,0
743,4.126068,1148.8861,465.44843,206.43288,97.65625,37.20703,23.046875,7.020474910736084,2024-12-13 16:57:52.855556,0
744,4.126068,1150.5787,465.8341,207.4118,97.65625,37.20703,23.046875,6.965986490249634,2024-12-13 16:57:59.821975,0
745,4.126068,1153.3352,465.8341,207.4118,97.65625,37.20703,23.046875,6.824052810668945,2024-12-13 16:58:06.646598,0
746,4.126068,1154.0549,468.02527,209.21884,97.65625,37.304688,23.144531,6.985879421234131,2024-12-13 16:58:13.632903,0
747,4.126068,1154.297,468.85388,209.42621,97.65625,37.304688,23.144531,6.857361555099487,2024-12-13 16:58:20.490737,0
748,4.126068,1154.7661,468.85388,210.0805,97.65625,37.304688,23.144531,7.003738880157471,2024-12-13 16:58:27.494891,0
749,4.126068,1156.217,470.30212,211.02359,97.65625,37.304688,23.144531,6.817087888717651,2024-12-13 16:58:34.312476,0
750,4.126068,1158.0,470.30212,211.02359,97.65625,37.304688,23.144531,7.031912326812744,2024-12-13 16:58:41.344827,0
751,4.126068,1159.1104,470.30212,211.02359,97.65625,37.304688,23.144531,6.855237245559692,2024-12-13 16:58:48.200522,0
752,4.126068,1160.9878,470.55408,211.12192,97.75391,37.304688,23.144531,6.873962640762329,2024-12-13 16:58:55.074959,0
753,4.126068,1163.2961,471.09393,211.24866,97.75391,37.304688,23.144531,7.015607833862305,2024-12-13 16:59:02.090973,0
754,4.126068,1164.8909,471.47546,211.82706,97.75391,37.304688,23.144531,6.924016952514648,2024-12-13 16:59:09.015405,0
755,4.126068,1166.0669,471.47546,211.82706,97.75391,37.304688,23.144531,6.831471920013428,2024-12-13 16:59:15.847303,0
756,4.126068,1167.3068,472.5252,212.1753,97.75391,37.304688,23.144531,6.94760274887085,2024-12-13 16:59:22.795345,0
757,4.126068,1172.0654,473.0195,215.32156,97.85156,37.304688,23.242188,6.951122283935547,2024-12-13 16:59:29.746871,0
758,4.126068,1173.6243,473.0195,215.33023,97.85156,37.304688,23.242188,6.890055179595947,2024-12-13 16:59:36.637662,0
759,4.126068,1174.5088,473.40833,215.33023,97.85156,37.304688,23.242188,6.828540802001953,2024-12-13 16:59:43.466659,0
760,4.126068,1175.77,473.40833,215.33023,97.85156,37.304688,23.242188,6.977078676223755,2024-12-13 16:59:50.444147,0
761,4.126068,1176.5923,474.59457,215.38971,97.85156,37.304688,23.242188,6.820464372634888,2024-12-13 16:59:57.265062,0
762,4.126068,1178.6465,474.7237,216.76758,97.94922,37.304688,23.242188,7.012133836746216,2024-12-13 17:00:04.277658,0
763,4.126068,1179.2212,474.9552,217.05237,97.94922,37.304688,23.242188,6.936989068984985,2024-12-13 17:00:11.215102,0
764,4.126068,1180.4719,475.72998,217.7127,97.94922,37.304688,23.242188,6.971873760223389,2024-12-13 17:00:18.187384,0
765,4.126068,1182.1665,476.45633,218.1521,97.94922,37.304688,23.242188,7.004176378250122,2024-12-13 17:00:25.191994,0
766,4.126068,1186.0972,477.05734,218.1521,98.046875,37.304688,23.242188,6.889399290084839,2024-12-13 17:00:32.081813,0
767,4.126068,1188.2263,477.87503,215.16107,98.046875,37.304688,23.339844,6.935155868530273,2024-12-13 17:00:39.017789,0
768,4.126068,1188.3389,478.05756,215.16107,98.046875,37.304688,23.339844,6.885056495666504,2024-12-13 17:00:45.903314,0
769,4.126068,1189.5369,478.05756,215.16107,98.046875,37.304688,23.339844,7.026180744171143,2024-12-13 17:00:52.930101,0
770,4.126068,1191.8704,478.05756,215.23143,98.046875,37.304688,23.339844,6.848923206329346,2024-12-13 17:00:59.779464,0
771,4.126068,1193.4022,478.05756,216.51537,98.046875,37.304688,23.339844,6.863551616668701,2024-12-13 17:01:06.643468,0
772,4.126068,1194.7668,478.05756,217.47931,98.046875,37.304688,23.339844,7.034724712371826,2024-12-13 17:01:13.678655,0
773,4.126068,1196.541,479.8011,217.47931,98.046875,37.304688,23.339844,7.006436347961426,2024-12-13 17:01:20.685515,0
774,4.126068,1198.9102,479.8113,217.49878,98.046875,37.304688,23.339844,6.924747467041016,2024-12-13 17:01:27.610713,0
775,4.126068,1200.8918,479.89276,219.25883,98.046875,37.304688,23.339844,6.879683256149292,2024-12-13 17:01:34.490813,0
776,4.126068,1201.4666,479.89276,219.6372,98.046875,37.304688,23.339844,7.018871068954468,2024-12-13 17:01:41.510418,0
777,4.126068,1201.6669,479.89276,220.45673,98.046875,37.304688,23.339844,6.979487657546997,2024-12-13 17:01:48.490390,0
778,4.126068,1201.7004,480.48972,220.45673,98.14453,37.304688,23.339844,6.8183324337005615,2024-12-13 17:01:55.309147,0
779,4.126068,1203.4846,482.05615,221.8288,98.24219,37.304688,23.339844,6.941171884536743,2024-12-13 17:02:02.251051,0
780,4.126068,1206.1858,482.12024,222.26035,98.24219,37.304688,23.339844,6.867558717727661,2024-12-13 17:02:09.119027,0
781,4.126068,1207.8284,483.56482,223.73154,98.24219,37.304688,23.339844,6.999315977096558,2024-12-13 17:02:16.118766,0
782,4.126068,1208.6843,484.64502,224.02988,98.24219,37.304688,23.339844,7.020042896270752,2024-12-13 17:02:23.139230,0
783,4.126068,1213.638,484.8601,224.02988,98.24219,37.304688,23.339844,6.872046232223511,2024-12-13 17:02:30.011699,0
784,4.126068,1213.9932,486.45654,224.02988,98.24219,37.304688,23.339844,7.022905111312866,2024-12-13 17:02:37.035230,0
785,4.126068,1215.135,486.45654,224.02988,98.24219,37.304688,23.339844,6.871111631393433,2024-12-13 17:02:43.906745,0
786,4.126068,1217.7826,486.45654,224.02988,98.24219,37.304688,23.339844,6.913821220397949,2024-12-13 17:02:50.820993,0
787,4.126068,1218.6602,486.45654,224.28247,98.24219,37.304688,23.339844,6.965206146240234,2024-12-13 17:02:57.786659,0
788,4.126068,1219.6001,487.13733,224.28247,98.24219,37.304688,23.339844,6.8287882804870605,2024-12-13 17:03:04.615872,0
789,4.126068,1220.6809,487.15057,224.28247,98.24219,37.304688,23.339844,6.990816354751587,2024-12-13 17:03:11.607107,0
790,4.126068,1225.2906,487.15057,224.7286,98.33984,37.304688,23.339844,6.87212872505188,2024-12-13 17:03:18.479663,0
791,4.126068,1230.2278,487.69318,225.8663,98.4375,37.304688,23.339844,7.018853664398193,2024-12-13 17:03:25.499202,0
792,4.126068,1230.8369,488.09497,225.8663,98.4375,37.304688,23.339844,6.995860576629639,2024-12-13 17:03:32.495486,0
793,4.126068,1232.8567,488.09497,225.8663,98.53516,37.304688,23.339844,6.894501447677612,2024-12-13 17:03:39.390407,0
794,4.126068,1234.6913,488.10715,227.64822,98.63281,37.304688,23.4375,6.984579801559448,2024-12-13 17:03:46.375629,0
795,4.126068,1236.3359,488.15942,227.67471,98.63281,37.304688,23.4375,6.8395678997039795,2024-12-13 17:03:53.215615,0
796,4.126068,1236.4169,488.15942,227.89996,98.63281,37.304688,23.4375,7.015146255493164,2024-12-13 17:04:00.231268,0
797,4.126068,1237.6312,488.18292,227.95613,98.63281,37.304688,23.4375,6.807093620300293,2024-12-13 17:04:07.038763,0
798,4.126068,1238.6943,488.18292,227.95613,98.63281,37.304688,23.4375,6.737380027770996,2024-12-13 17:04:13.776567,0
799,4.126068,1240.386,489.53125,229.01083,98.63281,37.304688,23.4375,6.9468395709991455,2024-12-13 17:04:20.723862,0
800,4.126068,1240.7837,490.8272,229.01083,98.73047,37.304688,23.4375,7.003117561340332,2024-12-13 17:04:27.727397,0
801,4.126068,1242.3628,490.8272,233.95218,98.73047,37.304688,23.535156,6.97358250617981,2024-12-13 17:04:34.701384,0
802,4.126068,1242.7058,491.89288,233.95218,98.73047,37.304688,23.535156,6.8999364376068115,2024-12-13 17:04:41.601779,0
803,4.126068,1244.3335,492.0524,234.2378,98.828125,37.304688,23.535156,6.961562156677246,2024-12-13 17:04:48.563777,0
804,4.126068,1245.1024,492.28543,234.2378,98.828125,37.304688,23.535156,6.9907917976379395,2024-12-13 17:04:55.554996,0
805,4.126068,1245.4043,492.48227,234.2378,98.828125,37.304688,23.535156,6.896087408065796,2024-12-13 17:05:02.451502,0
806,4.126068,1246.758,492.5807,234.60599,98.828125,37.304688,23.535156,7.027799129486084,2024-12-13 17:05:09.480029,0
807,4.126068,1248.4806,492.5807,236.74979,98.828125,37.304688,23.632812,6.854877233505249,2024-12-13 17:05:16.335663,0
