iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2561,8.299672,257.88483,1865.628,1708.1152,10.449219,51.85547,56.347656,5.74902081489563,2024-08-13 09:25:46.398327,0
2562,8.299672,257.88483,1867.5171,1708.8198,10.449219,51.85547,56.347656,5.786715030670166,2024-08-13 09:25:52.185403,0
2563,8.299672,259.1881,1868.5474,1709.0703,10.449219,51.85547,56.347656,5.7911224365234375,2024-08-13 09:25:57.977007,0
2564,8.299672,259.1881,1869.3787,1710.1377,10.449219,51.85547,56.347656,5.746269941329956,2024-08-13 09:26:03.723681,0
2565,8.299672,259.1881,1871.8472,1711.1748,10.449219,51.85547,56.347656,5.779547691345215,2024-08-13 09:26:09.503613,0
2566,8.299672,259.1881,1871.935,1711.1748,10.449219,51.85547,56.347656,5.847255706787109,2024-08-13 09:26:15.351290,0
2567,8.299672,259.1881,1872.6775,1712.3328,10.449219,51.85547,56.347656,5.656222105026245,2024-08-13 09:26:21.007905,0
2568,8.299672,259.1881,1872.9893,1712.8237,10.449219,51.85547,56.347656,5.855334997177124,2024-08-13 09:26:26.863634,0
2569,8.299672,259.1881,1873.9419,1713.5934,10.449219,51.85547,56.347656,5.738793611526489,2024-08-13 09:26:32.602817,0
2570,8.299672,259.1881,1874.3408,1713.8503,10.449219,51.85547,56.347656,5.91370415687561,2024-08-13 09:26:38.516863,0
2571,8.299672,259.27774,1875.2949,1714.5504,10.449219,51.85547,56.347656,5.74234676361084,2024-08-13 09:26:44.259592,0
2572,8.299672,259.27774,1875.2949,1715.6372,10.449219,51.85547,56.347656,5.744145393371582,2024-08-13 09:26:50.004124,0
2573,8.299672,259.2865,1875.4592,1715.6372,10.449219,51.85547,56.347656,5.661738634109497,2024-08-13 09:26:55.666253,0
2574,8.299672,259.2998,1875.5361,1715.7847,10.449219,51.85547,56.347656,5.767694711685181,2024-08-13 09:27:01.434317,0
2575,8.299672,259.2998,1875.7565,1715.813,10.449219,51.85547,56.347656,5.700913667678833,2024-08-13 09:27:07.135599,0
2576,8.299672,259.2998,1876.2737,1716.0728,10.449219,51.85547,56.347656,5.711405038833618,2024-08-13 09:27:12.847430,0
2577,8.299672,261.02386,1876.2737,1716.7029,10.546875,51.85547,56.347656,5.704094648361206,2024-08-13 09:27:18.551908,0
2578,8.299672,261.02386,1876.2737,1716.7029,10.546875,51.85547,56.347656,5.787831544876099,2024-08-13 09:27:24.340124,0
2579,8.299672,261.39514,1876.2737,1716.7029,10.546875,51.85547,56.347656,5.794071912765503,2024-08-13 09:27:30.134584,0
2580,8.299672,261.7151,1876.5857,1716.7029,10.546875,51.85547,56.347656,5.916790008544922,2024-08-13 09:27:36.051724,0
2581,8.299672,261.7151,1878.0151,1716.919,10.546875,51.85547,56.347656,5.956063270568848,2024-08-13 09:27:42.008194,0
2582,8.299672,261.7151,1878.0151,1720.7092,10.546875,51.85547,56.347656,5.698625087738037,2024-08-13 09:27:47.707212,0
2583,8.299672,261.7151,1878.0151,1722.6821,10.546875,51.85547,56.347656,5.811100482940674,2024-08-13 09:27:53.519842,0
2584,8.299672,261.7151,1879.0686,1722.6821,10.546875,51.85547,56.347656,5.69411563873291,2024-08-13 09:27:59.214359,0
2585,8.299672,261.7151,1879.0686,1723.6948,10.546875,51.85547,56.347656,5.954489231109619,2024-08-13 09:28:05.169197,0
2586,8.299672,261.7151,1880.5923,1723.6948,10.546875,51.85547,56.347656,5.693976163864136,2024-08-13 09:28:10.863590,0
2587,8.299672,261.7151,1880.5923,1723.9352,10.546875,51.85547,56.347656,5.746020078659058,2024-08-13 09:28:16.610386,0
2588,8.299672,261.7151,1881.8732,1724.0052,10.546875,51.85547,56.347656,5.7795937061309814,2024-08-13 09:28:22.390342,0
2589,8.299672,261.97623,1881.8732,1724.0139,10.546875,51.85547,56.347656,5.846954822540283,2024-08-13 09:28:28.237641,0
2590,8.299672,261.97623,1881.9843,1724.5188,10.546875,51.85547,56.347656,5.815671682357788,2024-08-13 09:28:34.053699,0
2591,8.299672,262.1686,1881.9843,1724.5188,10.546875,51.85547,56.347656,5.728640794754028,2024-08-13 09:28:39.782696,0
2592,8.299672,262.1686,1883.7079,1727.8103,10.546875,51.85547,56.347656,5.784738063812256,2024-08-13 09:28:45.567786,0
2593,8.299672,262.1686,1883.8145,1728.8455,10.546875,51.85547,56.347656,5.753957271575928,2024-08-13 09:28:51.322161,0
2594,8.299672,262.49976,1883.8217,1730.344,10.546875,51.85547,56.347656,5.8173136711120605,2024-08-13 09:28:57.139827,0
2595,8.299672,262.49976,1884.6655,1730.4194,10.546875,51.85547,56.347656,5.921854019165039,2024-08-13 09:29:03.062232,0
2596,8.299672,262.49976,1884.7354,1730.4194,10.546875,51.85547,56.347656,5.569376230239868,2024-08-13 09:29:08.631962,0
2597,8.299672,262.49976,1885.838,1730.5671,10.546875,51.85547,56.347656,5.765647888183594,2024-08-13 09:29:14.399344,0
2598,8.299672,262.49976,1885.838,1730.5671,10.546875,51.85547,56.347656,5.626976490020752,2024-08-13 09:29:20.026732,0
2599,8.299672,262.49976,1885.9666,1731.0454,10.546875,51.85547,56.347656,5.69756817817688,2024-08-13 09:29:25.724650,0
2600,8.299672,262.50497,1886.9768,1731.0454,10.546875,51.85547,56.347656,5.757780075073242,2024-08-13 09:29:31.482781,0
2601,8.299672,262.50497,1887.347,1731.0454,10.546875,51.85547,56.347656,5.853434801101685,2024-08-13 09:29:37.336591,0
2602,8.299672,262.50497,1888.4751,1732.0483,10.546875,51.85547,56.445312,5.791177988052368,2024-08-13 09:29:43.128192,0
2603,8.299672,262.50497,1888.4882,1732.437,10.546875,51.85547,56.445312,5.708930015563965,2024-08-13 09:29:48.837518,0
2604,8.383974,262.6584,1889.4509,1732.6646,10.546875,51.85547,56.445312,5.75921106338501,2024-08-13 09:29:54.597079,0
2605,8.383974,262.77057,1889.5598,1733.22,10.546875,51.85547,56.445312,5.790992736816406,2024-08-13 09:30:00.388439,0
2606,8.383974,263.04745,1889.7969,1734.1381,10.546875,51.85547,56.445312,5.8972413539886475,2024-08-13 09:30:06.286084,0
2607,8.383974,263.04745,1890.5902,1735.3564,10.546875,51.85547,56.445312,5.728215217590332,2024-08-13 09:30:12.014836,0
2608,8.383974,263.04745,1891.282,1735.7849,10.546875,51.85547,56.445312,5.817909240722656,2024-08-13 09:30:17.833199,0
2609,8.383974,263.11713,1891.282,1735.7849,10.546875,51.85547,56.445312,5.845157861709595,2024-08-13 09:30:23.678716,0
2610,8.383974,263.11713,1891.282,1735.7849,10.546875,51.85547,56.445312,5.7444610595703125,2024-08-13 09:30:29.423557,0
2611,8.383974,263.11713,1891.282,1736.695,10.546875,51.85547,56.445312,5.7466185092926025,2024-08-13 09:30:35.170553,0
2612,8.383974,263.60767,1891.282,1737.5293,10.546875,51.85547,56.445312,5.7208921909332275,2024-08-13 09:30:40.891801,0
2613,8.383974,263.61148,1891.4756,1737.8943,10.546875,51.85547,56.445312,5.791077375411987,2024-08-13 09:30:46.683544,0
2614,8.383974,263.61148,1893.175,1738.2479,10.546875,51.85547,56.445312,5.887088775634766,2024-08-13 09:30:52.571016,0
2615,8.383974,263.61148,1894.0057,1738.2479,10.546875,51.85547,56.445312,5.7525858879089355,2024-08-13 09:30:58.323975,0
2616,8.383974,263.61148,1894.0715,1738.2479,10.546875,51.85547,56.445312,5.8191821575164795,2024-08-13 09:31:04.143540,0
2617,8.383974,264.6022,1894.0715,1738.2479,10.546875,51.85547,56.445312,5.691173553466797,2024-08-13 09:31:09.835105,0
2618,8.383974,264.6022,1894.4884,1739.2402,10.546875,51.85547,56.445312,5.860258102416992,2024-08-13 09:31:15.695752,0
2619,8.383974,264.6022,1894.4884,1740.0911,10.546875,51.85547,56.445312,5.859322786331177,2024-08-13 09:31:21.555456,0
2620,8.383974,264.6022,1894.4884,1740.2612,10.546875,51.85547,56.445312,5.844946384429932,2024-08-13 09:31:27.400791,0
2621,8.383974,264.6022,1895.0737,1741.0208,10.546875,51.85547,56.445312,5.678408145904541,2024-08-13 09:31:33.079696,0
2622,8.383974,264.6022,1895.7571,1741.5314,10.546875,51.85547,56.445312,5.806078195571899,2024-08-13 09:31:38.886187,0
2623,8.383974,264.6022,1895.8423,1742.2748,10.546875,51.85547,56.445312,5.825079441070557,2024-08-13 09:31:44.711610,0
2624,8.383974,264.6022,1897.6187,1743.3572,10.546875,51.85547,56.445312,5.938443183898926,2024-08-13 09:31:50.650446,0
2625,8.383974,264.6022,1897.9276,1744.3016,10.546875,51.85547,56.445312,5.852920055389404,2024-08-13 09:31:56.503833,0
2626,8.383974,264.88678,1899.66,1744.5215,10.546875,51.85547,56.445312,5.815842151641846,2024-08-13 09:32:02.320063,0
2627,8.383974,264.88678,1899.66,1745.0107,10.546875,51.85547,56.445312,5.773781776428223,2024-08-13 09:32:08.094231,0
2628,8.383974,265.03088,1899.6688,1746.0095,10.546875,51.85547,56.445312,5.972539901733398,2024-08-13 09:32:14.067123,0
2629,8.383974,265.10306,1899.7313,1746.3248,10.546875,51.85547,56.445312,5.69503927230835,2024-08-13 09:32:19.762578,0
2630,8.383974,265.10306,1900.0333,1750.2559,10.546875,51.85547,56.445312,5.884047985076904,2024-08-13 09:32:25.646976,0
2631,8.383974,265.17572,1904.249,1750.8984,10.546875,51.85547,56.445312,5.992335319519043,2024-08-13 09:32:31.639667,0
2632,8.383974,265.17947,1904.6016,1751.615,10.546875,51.85547,56.445312,5.8010945320129395,2024-08-13 09:32:37.441153,0
2633,8.383974,265.17947,1904.6016,1751.615,10.546875,51.85547,56.445312,5.613609790802002,2024-08-13 09:32:43.055546,0
2634,8.383974,265.17947,1904.7009,1752.3191,10.546875,51.85547,56.445312,5.854873895645142,2024-08-13 09:32:48.910809,0
2635,8.383974,265.17947,1905.3606,1752.3191,10.546875,51.85547,56.445312,5.800769567489624,2024-08-13 09:32:54.711940,0
2636,8.383974,265.17947,1905.4497,1752.3645,10.546875,51.85547,56.445312,5.912731409072876,2024-08-13 09:33:00.625058,0
2637,8.383974,265.17947,1906.5227,1752.7043,10.546875,51.85547,56.445312,5.699702024459839,2024-08-13 09:33:06.325119,0
2638,8.383974,265.17947,1906.5227,1754.3623,10.546875,51.85547,56.445312,5.629570245742798,2024-08-13 09:33:11.955051,0
2639,8.383974,265.17947,1906.5227,1754.7214,10.546875,51.85547,56.445312,5.72230863571167,2024-08-13 09:33:17.677735,0
2640,8.383974,265.17947,1906.688,1754.748,10.546875,51.85547,56.445312,5.799986362457275,2024-08-13 09:33:23.478259,0
2641,8.383974,265.17947,1907.3945,1754.7979,10.546875,51.953125,56.445312,5.8334245681762695,2024-08-13 09:33:29.312037,0
2642,8.383974,265.17947,1907.5706,1756.012,10.546875,51.953125,56.445312,5.676147699356079,2024-08-13 09:33:34.988585,0
2643,8.383974,265.17947,1907.7229,1756.7444,10.546875,51.953125,56.445312,5.761629104614258,2024-08-13 09:33:40.750570,0
2644,8.383974,265.17947,1908.1155,1753.9585,10.546875,51.953125,56.54297,5.629263639450073,2024-08-13 09:33:46.380181,0
2645,8.383974,265.17947,1908.2334,1754.803,10.546875,51.953125,56.54297,5.710486173629761,2024-08-13 09:33:52.091056,0
2646,8.383974,265.17947,1909.2693,1756.032,10.546875,51.953125,56.54297,5.835100173950195,2024-08-13 09:33:57.926549,0
2647,8.383974,265.17947,1909.2693,1756.0486,10.546875,51.953125,56.54297,5.7519800662994385,2024-08-13 09:34:03.678927,0
2648,8.383974,265.72723,1910.7185,1757.7225,10.546875,51.953125,56.54297,5.769232988357544,2024-08-13 09:34:09.448512,0
2649,8.383974,266.4079,1910.9009,1757.933,10.546875,51.953125,56.54297,5.83830451965332,2024-08-13 09:34:15.287198,0
2650,8.383974,266.4079,1912.9763,1758.0983,10.546875,51.953125,56.54297,5.757002592086792,2024-08-13 09:34:21.044597,0
2651,10.555577,268.57953,1915.3735,1762.1229,10.546875,51.953125,56.54297,5.703601837158203,2024-08-13 09:34:26.748551,0
2652,10.555577,268.57953,1915.4741,1762.2971,10.546875,51.953125,56.54297,5.966358184814453,2024-08-13 09:34:32.715285,0
2653,10.555577,268.85168,1916.4565,1766.2065,10.546875,51.953125,56.640625,5.914499759674072,2024-08-13 09:34:38.630199,0
2654,10.555577,268.85168,1916.552,1766.3564,10.546875,51.953125,56.640625,5.8288702964782715,2024-08-13 09:34:44.459420,0
2655,10.555577,268.85168,1916.9858,1766.3564,10.546875,51.953125,56.640625,5.8333752155303955,2024-08-13 09:34:50.293177,0
2656,10.555577,269.08386,1917.3352,1766.8717,10.546875,51.953125,56.640625,5.744253396987915,2024-08-13 09:34:56.037807,0
2657,10.555577,270.39807,1918.0359,1767.0092,10.546875,51.953125,56.640625,5.759778738021851,2024-08-13 09:35:01.797998,0
2658,10.555577,270.4243,1918.8977,1767.0092,10.546875,51.953125,56.640625,5.918901443481445,2024-08-13 09:35:07.717251,0
2659,10.555577,270.4243,1918.8977,1767.305,10.546875,51.953125,56.640625,5.786275148391724,2024-08-13 09:35:13.503871,0
2660,10.555577,270.4243,1919.1501,1767.3326,10.546875,51.953125,56.640625,5.704579830169678,2024-08-13 09:35:19.208844,0
2661,10.555577,270.4243,1919.3743,1767.5382,10.546875,51.953125,56.640625,5.737346649169922,2024-08-13 09:35:24.946610,0
2662,10.555577,270.4243,1919.689,1767.7496,10.546875,51.953125,56.640625,5.768841981887817,2024-08-13 09:35:30.715807,0
2663,10.555577,270.4243,1921.2156,1768.787,10.546875,51.953125,56.640625,5.827230215072632,2024-08-13 09:35:36.544772,0
2664,10.555577,270.4243,1921.5908,1770.4875,10.546875,51.953125,56.640625,5.841304540634155,2024-08-13 09:35:42.386439,0
2665,10.555577,270.4243,1922.7498,1771.3369,10.546875,51.953125,56.640625,5.833441495895386,2024-08-13 09:35:48.220324,0
2666,10.555577,270.4243,1922.8109,1772.4325,10.546875,51.953125,56.640625,5.760277032852173,2024-08-13 09:35:53.980983,0
2667,10.555577,270.4243,1922.8776,1773.0366,10.546875,51.953125,56.640625,5.774606466293335,2024-08-13 09:35:59.755975,0
2668,10.555577,270.4243,1922.9344,1773.0366,10.546875,51.953125,56.640625,5.638874292373657,2024-08-13 09:36:05.395243,0
2669,10.555577,270.4243,1923.0007,1773.948,10.546875,51.953125,56.640625,5.807536840438843,2024-08-13 09:36:11.203192,0
2670,10.555577,270.4243,1923.2126,1774.0151,10.546875,51.953125,56.640625,5.859530210494995,2024-08-13 09:36:17.063121,0
2671,10.555577,270.4243,1925.3451,1774.1324,10.546875,51.953125,56.640625,5.744768381118774,2024-08-13 09:36:22.808309,0
2672,10.555577,270.58258,1925.6477,1774.6333,10.546875,51.953125,56.640625,5.80288028717041,2024-08-13 09:36:28.611649,0
2673,10.555577,270.58258,1926.1226,1775.9458,10.546875,51.953125,56.640625,5.908469200134277,2024-08-13 09:36:34.520513,0
2674,10.555577,270.58258,1926.1226,1775.9458,10.546875,51.953125,56.640625,5.8182103633880615,2024-08-13 09:36:40.339109,0
2675,10.555577,270.58258,1928.5508,1775.9458,10.546875,51.953125,56.640625,5.691548109054565,2024-08-13 09:36:46.031067,0
2676,10.555577,270.58258,1929.7823,1775.9458,10.546875,51.953125,56.640625,5.781225681304932,2024-08-13 09:36:51.812701,0
2677,10.555577,270.58258,1929.8477,1776.4656,10.546875,51.953125,56.640625,5.774511098861694,2024-08-13 09:36:57.587627,0
2678,10.555577,270.6248,1931.1548,1776.4656,10.546875,51.953125,56.640625,5.780515193939209,2024-08-13 09:37:03.368590,0
2679,10.555577,270.6248,1931.5872,1776.4656,10.546875,51.953125,56.640625,5.706579923629761,2024-08-13 09:37:09.075519,0
2680,10.555577,270.6248,1931.9299,1776.4656,10.546875,51.953125,56.640625,5.808411121368408,2024-08-13 09:37:14.884322,0
2681,10.555577,270.84286,1932.0112,1776.5718,10.546875,51.953125,56.640625,5.6684064865112305,2024-08-13 09:37:20.553121,0
2682,10.555577,270.84286,1932.2883,1776.5718,10.546875,51.953125,56.640625,5.8656840324401855,2024-08-13 09:37:26.419259,0
2683,10.555577,270.84286,1932.7865,1776.6475,10.546875,51.953125,56.640625,5.715047836303711,2024-08-13 09:37:32.134721,0
2684,10.555577,270.84286,1932.7865,1782.0098,10.546875,51.953125,56.640625,5.770842790603638,2024-08-13 09:37:37.905913,0
2685,10.555577,270.84286,1933.3806,1783.048,10.546875,51.953125,56.640625,5.8048341274261475,2024-08-13 09:37:43.711141,0
2686,10.555577,272.34113,1933.4904,1783.7806,10.546875,51.953125,56.640625,5.670467853546143,2024-08-13 09:37:49.382007,0
2687,10.555577,272.34113,1933.4904,1786.4841,10.546875,51.953125,56.640625,5.77193021774292,2024-08-13 09:37:55.154475,0
2688,10.555577,272.34113,1933.6177,1787.7705,10.546875,52.05078,56.640625,5.665655851364136,2024-08-13 09:38:00.820496,0
2689,10.555577,272.34113,1933.6177,1787.8342,10.546875,52.05078,56.640625,5.688342094421387,2024-08-13 09:38:06.509223,0
2690,10.555577,272.34113,1933.6177,1787.9209,10.546875,52.05078,56.640625,5.689953565597534,2024-08-13 09:38:12.199525,0
2691,10.555577,272.6399,1933.6333,1788.0361,10.546875,52.05078,56.640625,5.8837244510650635,2024-08-13 09:38:18.083635,0
2692,10.555577,272.6399,1935.5654,1788.3881,10.546875,52.05078,56.640625,5.722883224487305,2024-08-13 09:38:23.806912,0
2693,10.555577,272.6399,1935.5654,1788.3881,10.546875,52.05078,56.640625,5.70878791809082,2024-08-13 09:38:29.516177,0
2694,10.555577,272.6399,1935.5664,1788.4255,10.546875,52.05078,56.640625,5.663581609725952,2024-08-13 09:38:35.180166,0
2695,10.555577,272.9203,1936.4359,1788.4371,10.546875,52.05078,56.640625,5.735473155975342,2024-08-13 09:38:40.916036,0
2696,10.555577,272.9203,1936.995,1790.6487,10.546875,52.05078,56.640625,5.752943515777588,2024-08-13 09:38:46.669374,0
2697,10.555577,272.9203,1937.3607,1790.6487,10.546875,52.05078,56.640625,5.823022842407227,2024-08-13 09:38:52.492913,0
2698,10.555577,272.9203,1937.698,1790.6543,10.546875,52.05078,56.640625,5.713672637939453,2024-08-13 09:38:58.206958,0
2699,10.555577,272.93384,1937.8546,1790.9186,10.546875,52.05078,56.640625,5.747788667678833,2024-08-13 09:39:03.955120,0
2700,10.555577,272.93384,1937.9962,1790.9573,10.546875,52.05078,56.640625,5.756157636642456,2024-08-13 09:39:09.711672,0
2701,10.555577,272.93384,1937.9962,1790.9573,10.546875,52.05078,56.640625,5.792444944381714,2024-08-13 09:39:15.504516,0
2702,10.555577,272.93384,1938.3723,1791.5009,10.546875,52.05078,56.640625,5.831928968429565,2024-08-13 09:39:21.336846,0
2703,10.555577,272.93384,1938.5798,1791.7285,10.546875,52.05078,56.640625,5.719937801361084,2024-08-13 09:39:27.057142,0
2704,10.555577,272.93384,1938.8247,1791.8623,10.546875,52.05078,56.640625,5.6601927280426025,2024-08-13 09:39:32.717716,0
2705,10.555577,272.93384,1940.6226,1791.9492,10.546875,52.05078,56.640625,5.781595706939697,2024-08-13 09:39:38.499669,0
2706,10.555577,272.93384,1940.6226,1791.9492,10.546875,52.05078,56.640625,5.8492536544799805,2024-08-13 09:39:44.349319,0
2707,10.555577,272.94275,1941.603,1792.731,10.546875,52.05078,56.640625,5.840914011001587,2024-08-13 09:39:50.190665,0
2708,10.555577,272.94275,1941.6533,1792.9177,10.546875,52.05078,56.640625,5.719779968261719,2024-08-13 09:39:55.910795,0
2709,10.555577,273.54718,1941.8716,1795.2305,10.546875,52.05078,56.640625,5.924799919128418,2024-08-13 09:40:01.835944,0
2710,10.555577,273.54718,1941.9565,1795.8937,10.546875,52.05078,56.640625,5.812658071517944,2024-08-13 09:40:07.648998,0
2711,10.555577,274.40253,1942.1125,1797.6467,10.546875,52.05078,56.640625,5.850788593292236,2024-08-13 09:40:13.500143,0
2712,10.555577,274.43933,1942.5562,1798.849,10.546875,52.05078,56.640625,5.841230392456055,2024-08-13 09:40:19.341763,0
2713,10.555577,274.43933,1943.237,1799.6096,10.546875,52.05078,56.640625,5.68525505065918,2024-08-13 09:40:25.027508,0
2714,10.555577,274.43933,1943.7399,1800.0062,10.546875,52.05078,56.640625,5.886490821838379,2024-08-13 09:40:30.914398,0
2715,10.555577,274.43933,1945.6957,1802.6979,10.546875,52.05078,56.640625,5.870753526687622,2024-08-13 09:40:36.785671,0
2716,10.555577,274.43933,1946.1046,1802.6979,10.546875,52.05078,56.640625,5.789468765258789,2024-08-13 09:40:42.575736,0
2717,10.555577,274.43933,1946.1191,1803.8049,10.546875,52.05078,56.640625,5.879986763000488,2024-08-13 09:40:48.456134,0
2718,10.555577,274.43933,1946.1191,1804.6465,10.546875,52.05078,56.640625,5.705710172653198,2024-08-13 09:40:54.162337,0
2719,10.555577,274.43933,1946.2148,1804.6465,10.546875,52.05078,56.640625,5.825105667114258,2024-08-13 09:40:59.987799,0
2720,10.555577,274.43933,1946.2148,1804.6465,10.546875,52.05078,56.640625,5.779828786849976,2024-08-13 09:41:05.768021,0
2721,10.555577,274.59436,1946.4011,1804.8771,10.546875,52.05078,56.640625,5.844084739685059,2024-08-13 09:41:11.612498,0
2722,10.555577,274.59436,1947.461,1807.1885,10.546875,52.05078,56.640625,5.730083465576172,2024-08-13 09:41:17.342960,0
2723,10.555577,274.59436,1947.4628,1807.3086,10.546875,52.05078,56.640625,5.8952391147613525,2024-08-13 09:41:23.238616,0
