iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2400,6.338942,1407.9905,1307.2927,947.0061,98.53516,54.101562,44.82422,6.056151866912842,2024-12-19 03:31:32.711103,0
2401,6.338942,1408.3748,1307.4465,947.3441,98.53516,54.101562,44.82422,6.094334602355957,2024-12-19 03:31:38.805845,0
2402,6.338942,1409.7598,1307.4465,947.3441,98.53516,54.101562,44.82422,6.096822500228882,2024-12-19 03:31:44.903168,0
2403,6.338942,1409.7598,1307.4465,947.4991,98.53516,54.101562,44.82422,6.055981397628784,2024-12-19 03:31:50.959498,0
2404,6.338942,1409.7598,1307.4465,947.4991,98.53516,54.101562,44.82422,6.086025238037109,2024-12-19 03:31:57.045896,0
2405,6.338942,1411.6619,1308.1128,947.4991,98.53516,54.101562,44.82422,6.086357593536377,2024-12-19 03:32:03.132672,0
2406,6.338942,1413.3538,1308.439,947.4991,98.53516,54.101562,44.82422,6.040092706680298,2024-12-19 03:32:09.173156,0
2407,6.338942,1413.7827,1309.9294,947.4991,98.53516,54.101562,44.82422,6.162280082702637,2024-12-19 03:32:15.335825,0
2408,6.338942,1414.2474,1310.1255,947.9374,98.53516,54.101562,44.82422,6.133710861206055,2024-12-19 03:32:21.469896,0
2409,6.338942,1414.9315,1310.2166,947.979,98.53516,54.101562,44.82422,6.103879690170288,2024-12-19 03:32:27.574194,0
2410,6.338942,1416.32,1310.2166,949.61816,98.53516,54.101562,44.82422,6.102924823760986,2024-12-19 03:32:33.677477,0
2411,6.338942,1419.4885,1310.7009,949.9664,98.53516,54.101562,44.82422,6.13492751121521,2024-12-19 03:32:39.812793,0
2412,6.338942,1419.991,1311.3081,949.9664,98.53516,54.19922,44.82422,6.043077707290649,2024-12-19 03:32:45.856460,0
2413,6.338942,1419.999,1311.3081,950.49744,98.53516,54.19922,44.82422,5.9912800788879395,2024-12-19 03:32:51.848098,0
2414,6.338942,1421.3789,1312.2742,950.5892,98.53516,54.19922,44.82422,5.9842798709869385,2024-12-19 03:32:57.832741,0
2415,6.338942,1423.2612,1312.457,950.8812,98.53516,54.19922,44.82422,6.309820652008057,2024-12-19 03:33:04.142961,0
2416,6.338942,1423.3743,1313.3973,950.8812,98.53516,54.19922,44.82422,6.054673433303833,2024-12-19 03:33:10.198063,0
2417,6.338942,1423.8143,1313.7949,951.879,98.53516,54.19922,44.82422,6.038830280303955,2024-12-19 03:33:16.237283,0
2418,6.338942,1423.928,1313.9346,953.1374,98.53516,54.19922,44.82422,5.811176776885986,2024-12-19 03:33:22.048857,0
2419,6.338942,1424.2278,1313.9346,953.1374,98.63281,54.19922,44.82422,6.018105983734131,2024-12-19 03:33:28.067569,0
2420,6.338942,1425.0431,1315.6191,953.1374,98.63281,54.19922,44.82422,6.058004856109619,2024-12-19 03:33:34.125925,0
2421,6.338942,1426.6086,1315.6191,953.4951,98.63281,54.19922,44.82422,5.9737913608551025,2024-12-19 03:33:40.100212,0
2422,6.338942,1426.7924,1315.6191,953.4951,98.63281,54.19922,44.82422,6.011061668395996,2024-12-19 03:33:46.111629,0
2423,6.338942,1426.7924,1315.8303,953.4951,98.63281,54.19922,44.82422,6.15108060836792,2024-12-19 03:33:52.263063,0
2424,6.338942,1422.7559,1315.8303,953.4951,98.828125,54.19922,44.82422,6.171590089797974,2024-12-19 03:33:58.435012,0
2425,6.338942,1426.0996,1315.8303,953.4951,98.828125,54.19922,44.82422,6.101059436798096,2024-12-19 03:34:04.536429,0
2426,6.338942,1427.085,1315.8303,951.9487,98.828125,54.19922,44.921875,5.966948509216309,2024-12-19 03:34:10.503742,0
2427,6.338942,1428.5325,1315.8433,951.9487,98.828125,54.19922,44.921875,5.920654296875,2024-12-19 03:34:16.424743,0
2428,6.338942,1429.2532,1316.0421,951.9585,98.828125,54.19922,44.921875,6.166090965270996,2024-12-19 03:34:22.591252,0
2429,6.338942,1428.4319,1316.0515,952.2814,98.92578,54.19922,44.921875,5.983419179916382,2024-12-19 03:34:28.575066,0
2430,6.338942,1429.0164,1316.9274,952.2814,98.92578,54.19922,44.921875,5.926267623901367,2024-12-19 03:34:34.501697,0
2431,6.338942,1429.2656,1316.9274,952.3694,98.92578,54.19922,44.921875,6.0916290283203125,2024-12-19 03:34:40.593732,0
2432,6.338942,1430.2483,1318.0381,954.29346,98.92578,54.19922,44.921875,6.153712034225464,2024-12-19 03:34:46.747862,0
2433,6.338942,1432.5969,1320.8589,954.308,98.92578,54.19922,44.921875,6.244229555130005,2024-12-19 03:34:52.992447,0
2434,6.338942,1433.655,1320.8589,954.308,98.92578,54.19922,44.921875,5.9911298751831055,2024-12-19 03:34:58.983935,0
2435,6.338942,1433.9937,1321.0803,954.308,98.92578,54.19922,44.921875,6.24114203453064,2024-12-19 03:35:05.225850,0
2436,6.338942,1434.6923,1321.0803,954.308,98.92578,54.19922,44.921875,6.077067852020264,2024-12-19 03:35:11.303354,0
2437,6.338942,1435.158,1321.0803,954.308,98.92578,54.19922,44.921875,6.194013595581055,2024-12-19 03:35:17.497918,0
2438,6.338942,1435.2048,1321.0803,954.308,98.92578,54.19922,44.921875,6.09400749206543,2024-12-19 03:35:23.592466,0
2439,6.338942,1436.0435,1321.0803,954.308,98.92578,54.19922,44.921875,6.035500526428223,2024-12-19 03:35:29.628390,0
2440,6.338942,1438.478,1321.0803,954.308,98.92578,54.19922,44.921875,6.098841905593872,2024-12-19 03:35:35.727643,0
2441,6.338942,1438.8625,1321.1011,954.308,98.92578,54.19922,44.921875,6.281161785125732,2024-12-19 03:35:42.009351,0
2442,6.338942,1439.7954,1321.1011,955.6959,98.92578,54.19922,44.921875,6.212009906768799,2024-12-19 03:35:48.221772,0
2443,6.338942,1441.1433,1321.1011,955.6959,98.92578,54.19922,44.921875,6.037241220474243,2024-12-19 03:35:54.259432,0
2444,6.338942,1442.887,1321.1011,953.89514,98.92578,54.19922,45.01953,6.109809398651123,2024-12-19 03:36:00.369628,0
2445,6.338942,1445.2292,1321.1011,959.4761,99.02344,54.19922,45.01953,6.120665073394775,2024-12-19 03:36:06.490688,0
2446,6.338942,1445.2292,1321.1011,959.4761,99.02344,54.19922,45.01953,6.198500633239746,2024-12-19 03:36:12.689696,0
2447,6.338942,1446.2681,1321.2816,960.9398,99.02344,54.19922,45.01953,6.079423427581787,2024-12-19 03:36:18.769515,0
2448,6.338942,1446.98,1321.2816,960.9398,99.02344,54.19922,45.01953,5.954915285110474,2024-12-19 03:36:24.724821,0
2449,6.338942,1448.3689,1321.2816,960.94,99.02344,54.19922,45.01953,6.017149448394775,2024-12-19 03:36:30.742382,0
2450,6.338942,1450.262,1321.4263,960.94,99.02344,54.19922,45.01953,6.129610300064087,2024-12-19 03:36:36.872345,0
2451,6.338942,1451.8203,1321.7253,960.94,99.02344,54.19922,45.01953,6.1781463623046875,2024-12-19 03:36:43.050842,0
2452,6.338942,1451.9221,1322.0862,960.94,99.02344,54.19922,45.01953,5.986359357833862,2024-12-19 03:36:49.037735,0
2453,6.338942,1452.7825,1322.5413,960.94,99.02344,54.19922,45.01953,6.006671667098999,2024-12-19 03:36:55.044832,0
2454,6.338942,1453.932,1322.6025,961.1778,99.12109,54.19922,45.01953,5.944374322891235,2024-12-19 03:37:00.989627,0
2455,6.338942,1455.0382,1322.6025,961.46515,99.12109,54.19922,45.01953,6.093689680099487,2024-12-19 03:37:07.083861,0
2456,6.338942,1455.4464,1323.0072,961.76074,99.12109,54.19922,45.01953,5.922544240951538,2024-12-19 03:37:13.006793,0
2457,6.338942,1455.7341,1323.0072,961.76074,99.12109,54.19922,45.01953,6.15751314163208,2024-12-19 03:37:19.164659,0
2458,6.338942,1456.2125,1323.0072,961.92456,99.12109,54.19922,45.01953,6.074300289154053,2024-12-19 03:37:25.239350,0
2459,6.338942,1456.4867,1323.4285,962.79443,99.12109,54.19922,45.01953,6.237413644790649,2024-12-19 03:37:31.477171,0
2460,6.338942,1456.7866,1323.4285,962.79443,99.12109,54.19922,45.01953,6.085680246353149,2024-12-19 03:37:37.563255,0
2461,6.338942,1458.0798,1323.4285,964.3997,99.12109,54.19922,45.01953,6.088088274002075,2024-12-19 03:37:43.651728,0
2462,6.338942,1458.9055,1324.325,964.3997,99.12109,54.19922,45.01953,6.099581003189087,2024-12-19 03:37:49.751652,0
2463,6.338942,1461.2817,1324.3251,964.3997,99.12109,54.19922,45.01953,6.010240316390991,2024-12-19 03:37:55.762301,0
2464,6.338942,1461.2964,1325.1907,964.3997,99.12109,54.19922,45.01953,6.149671792984009,2024-12-19 03:38:01.912354,0
2465,6.338942,1461.2964,1325.1907,964.9878,99.12109,54.19922,45.01953,6.157860040664673,2024-12-19 03:38:08.070659,0
2466,6.338942,1463.9108,1325.4426,965.0719,99.12109,54.19922,45.01953,6.044511556625366,2024-12-19 03:38:14.115802,0
2467,6.338942,1464.1577,1325.4426,966.68054,99.12109,54.19922,45.01953,6.240010738372803,2024-12-19 03:38:20.356167,0
2468,6.338942,1464.9077,1325.4426,966.68054,99.12109,54.19922,45.01953,6.042492866516113,2024-12-19 03:38:26.399163,0
2469,6.338942,1470.4381,1325.4426,966.72687,99.12109,54.19922,45.01953,5.979254484176636,2024-12-19 03:38:32.378765,0
2470,6.338942,1470.4381,1325.4568,965.2544,99.12109,54.19922,45.117188,6.181540250778198,2024-12-19 03:38:38.560669,0
2471,6.338942,1470.4381,1325.4568,965.2544,99.12109,54.19922,45.117188,6.122629165649414,2024-12-19 03:38:44.683872,0
2472,6.3460736,1470.7654,1325.469,966.1129,99.12109,54.19922,45.117188,6.075331687927246,2024-12-19 03:38:50.759812,0
2473,6.3460736,1471.3044,1325.469,966.8347,99.12109,54.19922,45.117188,6.140632152557373,2024-12-19 03:38:56.900808,0
2474,6.3460736,1471.1246,1325.7548,963.5945,99.21875,54.19922,45.214844,6.0870256423950195,2024-12-19 03:39:02.988360,0
2475,6.3460736,1473.2002,1328.6835,963.5945,99.21875,54.19922,45.214844,6.027564764022827,2024-12-19 03:39:09.016316,0
2476,6.3460736,1474.1409,1328.8492,963.5945,99.21875,54.19922,45.214844,6.136366367340088,2024-12-19 03:39:15.153092,0
2477,6.3460736,1474.3918,1328.8492,963.5945,99.31641,54.19922,45.214844,6.192106008529663,2024-12-19 03:39:21.345591,0
2478,6.3460736,1474.7754,1328.9197,963.5945,99.31641,54.19922,45.214844,6.130609035491943,2024-12-19 03:39:27.476600,0
2479,6.3460736,1474.7865,1328.9197,963.5945,99.31641,54.19922,45.214844,6.106143474578857,2024-12-19 03:39:33.583285,0
2480,6.3460736,1474.8418,1328.9197,963.5945,99.31641,54.19922,45.214844,5.976638555526733,2024-12-19 03:39:39.560287,0
2481,6.3460736,1475.0458,1329.5989,964.01666,99.31641,54.19922,45.214844,6.181794881820679,2024-12-19 03:39:45.742462,0
2482,6.3460736,1475.8032,1330.067,964.12463,99.31641,54.19922,45.214844,6.113186359405518,2024-12-19 03:39:51.856012,0
2483,6.3460736,1476.3936,1330.7601,964.12463,99.31641,54.19922,45.214844,6.003579378128052,2024-12-19 03:39:57.859942,0
2484,6.3460736,1476.6997,1330.8433,964.91974,99.31641,54.19922,45.214844,6.072503328323364,2024-12-19 03:40:03.932920,0
2485,6.3460736,1476.9575,1330.9451,964.91974,99.31641,54.19922,45.214844,6.047183036804199,2024-12-19 03:40:09.980502,0
2486,6.3460736,1478.4446,1330.9451,964.91974,99.31641,54.19922,45.214844,5.755554676055908,2024-12-19 03:40:15.736423,0
2487,6.3460736,1478.9861,1333.126,965.28125,99.31641,54.19922,45.214844,6.087723016738892,2024-12-19 03:40:21.824499,0
2488,6.3460736,1479.9119,1333.126,965.28125,99.31641,54.19922,45.214844,5.941274642944336,2024-12-19 03:40:27.766134,0
2489,6.3460736,1480.8184,1333.126,965.28125,99.31641,54.19922,45.214844,6.0480055809021,2024-12-19 03:40:33.814515,0
2490,6.3460736,1480.0651,1333.126,965.28125,99.41406,54.19922,45.214844,6.15848970413208,2024-12-19 03:40:39.973374,0
2491,6.3460736,1480.3215,1333.8734,965.28125,99.41406,54.19922,45.214844,5.908809423446655,2024-12-19 03:40:45.882568,0
2492,6.3460736,1480.7244,1334.895,967.225,99.41406,54.19922,45.214844,6.23893404006958,2024-12-19 03:40:52.121972,0
2493,6.3460736,1481.1174,1335.2136,967.225,99.41406,54.19922,45.214844,6.027437925338745,2024-12-19 03:40:58.149795,0
2494,6.3460736,1482.227,1335.2136,967.225,99.41406,54.19922,45.214844,6.05354642868042,2024-12-19 03:41:04.203749,0
2495,6.3460736,1482.8014,1335.2136,967.225,99.41406,54.19922,45.214844,6.133312463760376,2024-12-19 03:41:10.337431,0
2496,6.3460736,1483.3503,1335.2524,967.40283,99.41406,54.19922,45.214844,6.031897068023682,2024-12-19 03:41:16.369740,0
2497,6.3460736,1483.3778,1335.522,967.40283,99.41406,54.19922,45.214844,6.107841730117798,2024-12-19 03:41:22.478016,0
2498,6.3460736,1484.8015,1335.6146,967.40283,99.41406,54.19922,45.214844,6.041522741317749,2024-12-19 03:41:28.519918,0
2499,6.3460736,1485.7407,1335.6918,967.40283,99.41406,54.19922,45.214844,6.0691444873809814,2024-12-19 03:41:34.589417,0
2500,6.3460736,1486.1492,1335.6918,967.4468,99.41406,54.19922,45.214844,6.046992778778076,2024-12-19 03:41:40.636810,0
2501,6.3460736,1486.6254,1335.6918,967.4468,99.41406,54.19922,45.214844,6.0206520557403564,2024-12-19 03:41:46.657908,0
2502,6.3460736,1488.2576,1335.6918,967.4468,99.41406,54.19922,45.214844,5.981898307800293,2024-12-19 03:41:52.640205,0
2503,6.3460736,1488.2576,1336.0752,968.00824,99.41406,54.19922,45.214844,6.044264316558838,2024-12-19 03:41:58.684817,0
2504,6.3460736,1489.6265,1336.0752,968.02673,99.41406,54.19922,45.214844,6.179178237915039,2024-12-19 03:42:04.864391,0
2505,6.3460736,1489.856,1336.0752,968.02673,99.41406,54.19922,45.214844,6.044339895248413,2024-12-19 03:42:10.909113,0
2506,6.3460736,1492.6357,1336.4121,969.81146,99.41406,54.19922,45.3125,5.962300777435303,2024-12-19 03:42:16.871916,0
2507,6.3460736,1492.9634,1336.981,969.81146,99.41406,54.19922,45.3125,6.138477325439453,2024-12-19 03:42:23.010769,0
2508,6.3460736,1495.8982,1338.0966,972.26733,99.41406,54.19922,45.3125,6.16974663734436,2024-12-19 03:42:29.180944,0
2509,6.3460736,1498.8735,1338.6816,972.9233,99.41406,54.19922,45.3125,6.184224605560303,2024-12-19 03:42:35.365596,0
2510,6.3460736,1499.67,1338.6816,972.9233,99.41406,54.19922,45.3125,6.059039354324341,2024-12-19 03:42:41.425028,0
2511,6.3460736,1502.4313,1338.9534,972.9233,99.51172,54.19922,45.3125,6.070285797119141,2024-12-19 03:42:47.495704,0
2512,6.3460736,1502.9954,1339.9039,972.9233,99.51172,54.19922,45.3125,5.949827671051025,2024-12-19 03:42:53.445919,0
2513,6.3460736,1503.5553,1341.5659,973.24097,99.51172,54.19922,45.3125,6.0777246952056885,2024-12-19 03:42:59.524046,0
2514,6.3460736,1506.7537,1341.5659,973.2416,99.51172,54.19922,45.3125,6.021394968032837,2024-12-19 03:43:05.545805,0
2515,6.3460736,1507.0415,1341.8716,973.5471,99.51172,54.19922,45.3125,6.095430850982666,2024-12-19 03:43:11.641637,0
2516,6.3460736,1507.479,1341.8716,973.5471,99.51172,54.19922,45.3125,6.053912401199341,2024-12-19 03:43:17.695956,0
2517,6.3460736,1508.208,1341.8716,973.5471,99.51172,54.19922,45.3125,5.977903127670288,2024-12-19 03:43:23.674220,0
2518,6.3460736,1508.7075,1344.0079,973.5471,99.51172,54.19922,45.3125,6.111078262329102,2024-12-19 03:43:29.785654,0
2519,6.3460736,1510.02,1346.6448,973.5817,99.51172,54.19922,45.3125,6.207348346710205,2024-12-19 03:43:35.993559,0
2520,6.3460736,1511.293,1347.5526,976.4719,99.51172,54.19922,45.3125,6.148244142532349,2024-12-19 03:43:42.142206,0
2521,6.3460736,1511.5458,1347.5526,976.8683,99.51172,54.19922,45.3125,6.250910997390747,2024-12-19 03:43:48.393511,0
2522,6.3460736,1512.2483,1347.5557,976.97424,99.51172,54.19922,45.3125,6.288487911224365,2024-12-19 03:43:54.682503,0
2523,6.3460736,1512.3279,1347.5557,977.01514,99.51172,54.19922,45.3125,6.055760860443115,2024-12-19 03:44:00.738641,0
2524,6.3460736,1516.1414,1347.5557,977.86115,99.51172,54.19922,45.3125,6.110147476196289,2024-12-19 03:44:06.849336,0
2525,6.3460736,1516.1414,1347.6567,978.8615,99.51172,54.19922,45.3125,6.120077133178711,2024-12-19 03:44:12.970430,0
2526,6.3460736,1517.1333,1348.1066,978.8615,99.51172,54.19922,45.3125,6.142516851425171,2024-12-19 03:44:19.113498,0
2527,6.3460736,1517.1333,1348.2955,978.9381,99.51172,54.19922,45.3125,6.115445137023926,2024-12-19 03:44:25.229334,0
2528,6.3460736,1517.3291,1348.2955,978.9381,99.51172,54.19922,45.3125,6.011795520782471,2024-12-19 03:44:31.241532,0
2529,6.3460736,1518.2543,1348.7523,980.1284,99.51172,54.19922,45.3125,5.986579418182373,2024-12-19 03:44:37.228533,0
2530,6.3460736,1519.7397,1348.7523,980.1284,99.51172,54.19922,45.3125,6.039178848266602,2024-12-19 03:44:43.268076,0
2531,6.3460736,1520.1809,1349.2927,980.1284,99.51172,54.19922,45.3125,6.195162534713745,2024-12-19 03:44:49.463598,0
2532,6.3460736,1520.1809,1349.3027,980.1284,99.51172,54.19922,45.3125,6.066110849380493,2024-12-19 03:44:55.530209,0
2533,6.3460736,1520.1809,1349.328,980.1284,99.51172,54.19922,45.3125,6.0430004596710205,2024-12-19 03:45:01.573573,0
2534,6.3460736,1521.3079,1350.7708,980.1284,99.51172,54.19922,45.3125,6.05365777015686,2024-12-19 03:45:07.627648,0
2535,6.3460736,1522.1921,1350.7708,980.27374,99.51172,54.19922,45.3125,6.09234356880188,2024-12-19 03:45:13.720342,0
2536,6.3460736,1523.5696,1350.7708,980.5829,99.51172,54.19922,45.3125,6.313032388687134,2024-12-19 03:45:20.033727,0
2537,6.3460736,1523.5696,1350.7708,980.5829,99.51172,54.19922,45.3125,6.118894338607788,2024-12-19 03:45:26.153034,0
2538,6.3460736,1523.5999,1351.0669,980.5829,99.51172,54.19922,45.3125,6.075459718704224,2024-12-19 03:45:32.228885,0
2539,6.3460736,1523.8491,1351.7229,980.6809,99.51172,54.19922,45.3125,6.196105241775513,2024-12-19 03:45:38.425398,0
2540,6.3460736,1524.0864,1351.9316,981.4293,99.51172,54.19922,45.3125,6.2047343254089355,2024-12-19 03:45:44.630524,0
2541,6.3460736,1524.0864,1351.9316,981.4293,99.51172,54.19922,45.3125,6.01868200302124,2024-12-19 03:45:50.649621,0
2542,6.3460736,1524.1523,1352.2026,981.7905,99.51172,54.19922,45.3125,5.926282167434692,2024-12-19 03:45:56.576310,0
2543,6.3460736,1524.2017,1352.73,981.7905,99.51172,54.19922,45.3125,6.01788854598999,2024-12-19 03:46:02.594548,0
2544,6.3460736,1524.2549,1352.8271,981.7905,99.51172,54.19922,45.3125,5.973337173461914,2024-12-19 03:46:08.568242,0
2545,6.3460736,1525.0087,1352.8271,981.9005,99.51172,54.19922,45.3125,6.062023162841797,2024-12-19 03:46:14.630624,0
2546,6.3460736,1525.525,1352.8271,982.08575,99.51172,54.19922,45.3125,6.05329442024231,2024-12-19 03:46:20.684276,0
2547,6.3460736,1526.0361,1353.0405,982.4044,99.51172,54.19922,45.3125,6.129171133041382,2024-12-19 03:46:26.813855,0
2548,6.3460736,1526.2142,1354.1638,982.4044,99.51172,54.19922,45.3125,6.096352815628052,2024-12-19 03:46:32.910610,0
2549,6.3460736,1526.2507,1355.2455,982.4044,99.51172,54.19922,45.3125,6.10578465461731,2024-12-19 03:46:39.016757,0
2550,6.3460736,1526.9579,1355.2455,982.4044,99.51172,54.19922,45.3125,6.052206754684448,2024-12-19 03:46:45.069808,0
2551,6.3460736,1527.4353,1355.2455,982.4044,99.51172,54.19922,45.3125,6.111522197723389,2024-12-19 03:46:51.181734,0
2552,6.3460736,1527.6147,1355.3848,986.1411,99.51172,54.19922,45.3125,6.009848117828369,2024-12-19 03:46:57.192005,0
2553,6.3460736,1528.3419,1355.3848,986.29846,99.51172,54.19922,45.3125,6.145396709442139,2024-12-19 03:47:03.337824,0
2554,6.3460736,1528.3419,1355.3848,986.29846,99.51172,54.19922,45.3125,6.019529819488525,2024-12-19 03:47:09.357741,0
2555,6.3460736,1529.272,1355.7834,986.29846,99.51172,54.19922,45.3125,6.171100616455078,2024-12-19 03:47:15.529253,0
2556,6.3460736,1530.2463,1356.5913,986.29846,99.51172,54.19922,45.3125,6.103668689727783,2024-12-19 03:47:21.633324,0
2557,6.3460736,1530.2949,1356.8828,986.29846,99.51172,54.19922,45.3125,6.044018507003784,2024-12-19 03:47:27.677740,0
2558,6.3460736,1530.5546,1357.1411,986.3733,99.51172,54.19922,45.3125,5.953627109527588,2024-12-19 03:47:33.631789,0
2559,6.3460736,1530.5546,1358.5741,986.3733,99.51172,54.19922,45.3125,6.027929067611694,2024-12-19 03:47:39.660263,0
2560,6.3460736,1531.852,1358.5741,987.96643,99.51172,54.19922,45.3125,6.186539888381958,2024-12-19 03:47:45.847158,0
2561,6.3460736,1532.0155,1358.5741,988.3873,99.51172,54.19922,45.3125,6.117150545120239,2024-12-19 03:47:51.964731,0
2562,6.3460736,1532.3828,1359.8993,988.3873,99.51172,54.19922,45.3125,5.954114675521851,2024-12-19 03:47:57.919381,0
2563,6.3460736,1532.8511,1359.8993,988.3882,99.51172,54.19922,45.3125,6.004828453063965,2024-12-19 03:48:03.924887,0
2564,6.3460736,1533.0554,1359.8993,988.3882,99.51172,54.19922,45.3125,6.23522162437439,2024-12-19 03:48:10.160517,0
2565,6.3460736,1533.4377,1359.9386,988.3882,99.51172,54.19922,45.3125,6.059716701507568,2024-12-19 03:48:16.220600,0
2566,6.3460736,1534.3436,1359.9386,988.3882,99.51172,54.19922,45.3125,6.019874811172485,2024-12-19 03:48:22.240950,0
