iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1244,3.7301965,1136.4629,756.5378,140.24179,81.83594,50.097656,29.296875,10.915952682495117,2024-12-21 06:57:54.874835,0
1245,3.7301965,1137.1166,756.85846,141.04868,81.83594,50.097656,29.296875,10.934709548950195,2024-12-21 06:58:05.809938,0
1246,3.7301965,1141.6035,756.85846,141.42561,81.83594,50.097656,29.296875,11.160061836242676,2024-12-21 06:58:16.970424,0
1247,3.7301965,1142.3503,757.6398,141.42561,81.83594,50.097656,29.296875,10.783675193786621,2024-12-21 06:58:27.754511,0
1248,3.7301965,1142.3743,757.76685,141.48404,81.83594,50.097656,29.296875,10.899840593338013,2024-12-21 06:58:38.654743,0
1249,3.7301965,1142.5852,759.35077,141.48404,81.83594,50.097656,29.296875,10.634130477905273,2024-12-21 06:58:49.289259,0
1250,3.7301965,1143.1702,760.7163,141.57687,81.83594,50.097656,29.296875,11.174062728881836,2024-12-21 06:59:00.463758,0
1251,3.7301965,1146.6555,760.7163,141.92001,81.83594,50.097656,29.296875,10.581337690353394,2024-12-21 06:59:11.045485,0
1252,3.7301965,1147.0825,760.7699,141.92001,81.83594,50.097656,29.296875,10.957488536834717,2024-12-21 06:59:22.003394,0
1253,3.7301965,1147.569,761.1234,142.06046,81.83594,50.097656,29.296875,10.700146198272705,2024-12-21 06:59:32.703938,0
1254,3.7301965,1149.5991,761.5929,142.3901,81.83594,50.097656,29.296875,10.763871908187866,2024-12-21 06:59:43.468195,0
1255,3.7301965,1150.2218,761.6618,142.3901,81.83594,50.097656,29.296875,11.016757249832153,2024-12-21 06:59:54.485371,0
1256,3.7301965,1153.8029,761.8124,142.84192,81.83594,50.097656,29.296875,10.889174938201904,2024-12-21 07:00:05.374980,0
1257,3.7301965,1154.0454,761.8124,142.84192,81.83594,50.097656,29.296875,11.022765398025513,2024-12-21 07:00:16.398132,0
1258,3.7301965,1156.0222,761.9921,142.84192,81.93359,50.097656,29.296875,10.908180952072144,2024-12-21 07:00:27.306718,0
1259,3.7301965,1159.956,762.63605,142.84192,81.93359,50.097656,29.296875,10.927850246429443,2024-12-21 07:00:38.234967,0
1260,3.7301965,1160.4945,762.9197,142.98166,81.93359,50.097656,29.296875,10.9224271774292,2024-12-21 07:00:49.157780,0
1261,3.7301965,1162.4603,763.81024,142.98166,81.93359,50.097656,29.296875,10.635812282562256,2024-12-21 07:00:59.794020,0
1262,3.7301965,1163.6935,765.3619,142.98166,81.93359,50.097656,29.296875,10.947675704956055,2024-12-21 07:01:10.742123,0
1263,3.7301965,1166.6089,765.6258,143.0487,81.93359,50.097656,29.296875,11.013136386871338,2024-12-21 07:01:21.755656,0
1264,3.7301965,1168.3379,765.6258,143.0487,82.03125,50.097656,29.296875,10.842571258544922,2024-12-21 07:01:32.598633,0
1265,3.7301965,1168.8606,766.317,143.0487,82.03125,50.097656,29.296875,10.942598819732666,2024-12-21 07:01:43.541627,0
1266,3.7301965,1170.6584,766.317,143.19122,82.12891,50.097656,29.296875,10.847947597503662,2024-12-21 07:01:54.390004,0
1267,3.7301965,1172.6821,766.317,143.19122,82.12891,50.097656,29.296875,10.994545698165894,2024-12-21 07:02:05.384972,0
1268,3.7301965,1173.0785,766.53345,143.27458,82.12891,50.097656,29.296875,10.849565982818604,2024-12-21 07:02:16.234975,0
1269,3.7301965,1173.5145,766.53345,143.27458,82.12891,50.097656,29.296875,11.055509328842163,2024-12-21 07:02:27.290878,0
1270,3.7301965,1174.2148,767.1826,143.27458,82.12891,50.097656,29.296875,11.09830617904663,2024-12-21 07:02:38.389587,0
1271,3.7301965,1175.1685,767.29126,144.82397,82.12891,50.097656,29.296875,11.102455615997314,2024-12-21 07:02:49.492613,0
1272,3.7301965,1176.7275,767.54565,146.02896,82.12891,50.097656,29.296875,11.176387071609497,2024-12-21 07:03:00.669448,0
1273,3.7301965,1177.3792,769.3152,146.02896,82.12891,50.195312,29.296875,10.765384197235107,2024-12-21 07:03:11.435272,0
1274,3.7301965,1177.907,770.0017,146.80826,82.12891,50.195312,29.296875,10.858248472213745,2024-12-21 07:03:22.293913,0
1275,3.7301965,1182.7603,770.3367,146.82233,82.12891,50.195312,29.296875,10.889652490615845,2024-12-21 07:03:33.183989,0
1276,3.7301965,1183.0996,770.3367,146.82233,82.12891,50.195312,29.296875,10.742307901382446,2024-12-21 07:03:43.926687,0
1277,3.7301965,1184.9261,771.2977,146.8277,82.12891,50.195312,29.296875,10.777810096740723,2024-12-21 07:03:54.704888,0
1278,3.7301965,1186.7993,771.2977,146.8277,82.12891,50.195312,29.296875,10.953981637954712,2024-12-21 07:04:05.659487,0
1279,3.7301965,1187.1135,771.2977,146.8277,82.12891,50.195312,29.296875,10.689311742782593,2024-12-21 07:04:16.349190,0
1280,3.7301965,1189.3082,771.4392,147.34476,82.12891,50.195312,29.296875,10.885855197906494,2024-12-21 07:04:27.235483,0
1281,3.7301965,1189.7438,771.923,147.34476,82.12891,50.195312,29.296875,10.986896514892578,2024-12-21 07:04:38.222811,0
1282,3.7301965,1190.5662,771.923,147.34476,82.32422,50.195312,29.296875,10.734705448150635,2024-12-21 07:04:48.957909,0
1283,3.7301965,1191.0886,772.9502,147.37871,82.32422,50.195312,29.296875,10.896059513092041,2024-12-21 07:04:59.854397,0
1284,3.7301965,1191.9229,773.474,147.37871,82.32422,50.195312,29.296875,10.88603162765503,2024-12-21 07:05:10.740815,0
1285,3.7301965,1191.9639,773.9448,147.37871,82.32422,50.195312,29.296875,10.905378341674805,2024-12-21 07:05:21.646653,0
1286,3.7301965,1192.011,775.19135,147.39214,82.32422,50.195312,29.296875,11.003766775131226,2024-12-21 07:05:32.650815,0
1287,3.7301965,1192.6692,775.43964,147.39214,82.32422,50.195312,29.296875,10.929904222488403,2024-12-21 07:05:43.581447,0
1288,3.7301965,1194.5691,775.43964,147.39214,82.32422,50.195312,29.296875,10.91709566116333,2024-12-21 07:05:54.498976,0
1289,3.7301965,1198.6599,775.43964,147.41132,82.51953,50.195312,29.296875,10.754615545272827,2024-12-21 07:06:05.254065,0
1290,3.7301965,1199.3445,775.67645,147.56677,82.51953,50.195312,29.296875,10.832400560379028,2024-12-21 07:06:16.086878,0
1291,3.7301965,1199.8643,775.69385,147.56677,82.51953,50.195312,29.296875,10.959439516067505,2024-12-21 07:06:27.046700,0
1292,3.7974958,1200.544,775.96576,147.86021,82.51953,50.195312,29.296875,10.64699912071228,2024-12-21 07:06:37.694174,0
1293,3.7974958,1201.1108,776.3623,147.93993,82.51953,50.195312,29.296875,11.059962272644043,2024-12-21 07:06:48.754541,0
1294,3.7974958,1202.835,776.811,148.85516,82.61719,50.195312,29.296875,10.73152494430542,2024-12-21 07:06:59.486452,0
1295,3.7974958,1204.0424,777.6258,150.759,82.61719,50.195312,29.296875,10.868973016738892,2024-12-21 07:07:10.355811,0
1296,3.7974958,1204.9684,778.1173,150.84604,82.61719,50.195312,29.296875,10.787229299545288,2024-12-21 07:07:21.143422,0
1297,3.7974958,1205.4554,778.1173,150.84604,82.61719,50.195312,29.296875,10.898624897003174,2024-12-21 07:07:32.042451,0
1298,3.7974958,1205.7891,778.4092,150.86084,82.61719,50.195312,29.296875,11.233160257339478,2024-12-21 07:07:43.276006,0
1299,3.7974958,1206.355,778.4092,150.86084,82.71484,50.195312,29.296875,10.83390474319458,2024-12-21 07:07:54.110295,0
1300,3.7974958,1207.3596,778.6267,150.86084,82.71484,50.195312,29.296875,11.130048751831055,2024-12-21 07:08:05.240748,0
1301,3.7974958,1207.7283,779.5807,150.86084,82.71484,50.195312,29.296875,10.877010583877563,2024-12-21 07:08:16.118403,0
1302,3.7974958,1209.2463,779.7052,150.93153,82.71484,50.195312,29.296875,10.89747142791748,2024-12-21 07:08:27.016267,0
1303,3.7974958,1209.7148,780.1156,150.93153,82.71484,50.195312,29.296875,10.8391273021698,2024-12-21 07:08:37.855923,0
1304,3.7974958,1210.1218,780.11633,150.93153,82.71484,50.195312,29.296875,10.805657625198364,2024-12-21 07:08:48.662151,0
1305,3.7974958,1210.4658,780.11633,150.93153,82.71484,50.195312,29.296875,10.757849931716919,2024-12-21 07:08:59.420391,0
1306,3.7974958,1210.6589,780.11633,151.03775,82.71484,50.195312,29.296875,10.973481893539429,2024-12-21 07:09:10.394306,0
1307,3.7974958,1211.1418,780.602,151.03775,82.71484,50.29297,29.296875,10.815931797027588,2024-12-21 07:09:21.210625,0
1308,3.7974958,1215.1017,780.6312,151.03775,82.71484,50.29297,29.296875,10.911134243011475,2024-12-21 07:09:32.122150,0
1309,3.7974958,1217.2468,781.43787,151.12779,82.71484,50.29297,29.296875,10.890692949295044,2024-12-21 07:09:43.013243,0
1310,3.7974958,1217.4447,783.0013,151.12779,82.71484,50.29297,29.296875,10.916131258010864,2024-12-21 07:09:53.929820,0
1311,3.7974958,1217.4019,783.0013,151.35226,82.8125,50.29297,29.296875,10.656002283096313,2024-12-21 07:10:04.625586,0
1312,3.7974958,1218.9872,783.294,151.51056,82.8125,50.29297,29.296875,10.917267799377441,2024-12-21 07:10:15.543344,0
1313,3.7974958,1220.2646,784.1424,151.5691,82.8125,50.29297,29.296875,10.847331047058105,2024-12-21 07:10:26.391149,0
1314,3.7974958,1221.9001,784.99725,151.5691,82.8125,50.29297,29.296875,10.82285475730896,2024-12-21 07:10:37.214582,0
1315,3.7974958,1222.3906,785.0453,151.57095,82.8125,50.29297,29.296875,10.738516807556152,2024-12-21 07:10:47.953484,0
1316,3.7974958,1223.7849,785.5454,151.60419,82.8125,50.390625,29.296875,11.358458518981934,2024-12-21 07:10:59.343671,0
1317,3.7974958,1226.28,785.6719,151.60419,82.91016,50.390625,29.296875,10.666296005249023,2024-12-21 07:11:10.010377,0
1318,3.7974958,1227.7871,785.6719,151.60419,82.91016,50.390625,29.296875,11.024684429168701,2024-12-21 07:11:21.035451,0
1319,3.7974958,1228.8872,786.8398,151.61876,82.91016,50.48828,29.296875,10.497570753097534,2024-12-21 07:11:31.533435,0
1320,3.7974958,1230.7668,786.8398,151.61876,83.00781,50.48828,29.296875,10.96897292137146,2024-12-21 07:11:42.502833,0
1321,3.7974958,1231.8416,786.9259,151.61876,83.10547,50.48828,29.296875,10.842590808868408,2024-12-21 07:11:53.345816,0
1322,3.7974958,1231.9127,787.7136,152.22906,83.10547,50.48828,29.296875,10.862928628921509,2024-12-21 07:12:04.209182,0
1323,3.7974958,1233.2234,788.79895,152.22906,83.10547,50.48828,29.296875,10.864823818206787,2024-12-21 07:12:15.074446,0
1324,3.7974958,1234.9419,789.105,152.60114,83.10547,50.48828,29.296875,10.800259351730347,2024-12-21 07:12:25.875102,0
1325,3.7974958,1237.1577,789.43567,152.60114,83.10547,50.48828,29.296875,10.92306113243103,2024-12-21 07:12:36.798550,0
1326,3.7974958,1237.3451,789.6455,152.60114,83.10547,50.48828,29.296875,10.835367679595947,2024-12-21 07:12:47.634313,0
1327,3.7974958,1237.809,790.9402,152.60114,83.10547,50.48828,29.296875,10.95170259475708,2024-12-21 07:12:58.586410,0
1328,3.7974958,1238.6237,792.0536,152.71573,83.203125,50.48828,29.296875,10.711695909500122,2024-12-21 07:13:09.298504,0
1329,3.7974958,1239.0947,792.8628,152.71573,83.203125,50.48828,29.296875,10.72589373588562,2024-12-21 07:13:20.024784,0
1330,3.7974958,1239.4065,792.8628,149.71913,83.203125,50.48828,29.394531,10.678729057312012,2024-12-21 07:13:30.727899,0
1331,3.7974958,1240.2084,793.5238,149.71913,83.203125,50.48828,29.394531,10.677363634109497,2024-12-21 07:13:41.405659,0
1332,3.7974958,1240.366,793.5823,149.71913,83.203125,50.585938,29.394531,10.537384986877441,2024-12-21 07:13:51.943472,0
1333,3.7974958,1241.5801,794.49506,150.12814,83.203125,50.585938,29.394531,11.115177631378174,2024-12-21 07:14:03.059039,0
1334,3.7974958,1241.5801,794.5309,150.12814,83.203125,50.585938,29.394531,10.777490377426147,2024-12-21 07:14:13.836955,0
1335,3.7974958,1242.8225,795.7488,151.33086,83.203125,50.585938,29.394531,10.986328601837158,2024-12-21 07:14:24.823729,0
1336,3.7974958,1244.1991,795.97,151.33086,83.203125,50.585938,29.394531,10.944496393203735,2024-12-21 07:14:35.768607,0
1337,3.7974958,1246.3921,796.3882,151.34485,83.203125,50.585938,29.394531,10.920936822891235,2024-12-21 07:14:46.690012,0
1338,3.7974958,1247.2415,796.3882,151.34485,83.203125,50.585938,29.394531,11.076245307922363,2024-12-21 07:14:57.766718,0
1339,3.7974958,1247.5654,798.04266,151.34485,83.203125,50.585938,29.394531,10.910178184509277,2024-12-21 07:15:08.677281,0
1340,3.7974958,1248.978,798.5575,151.71945,83.203125,50.585938,29.394531,10.731926441192627,2024-12-21 07:15:19.409874,0
1341,3.7974958,1250.9429,798.8265,151.71945,83.203125,50.585938,29.394531,11.004880905151367,2024-12-21 07:15:30.415195,0
1342,3.7974958,1252.3151,799.60297,152.22998,83.203125,50.585938,29.394531,10.90703821182251,2024-12-21 07:15:41.322621,0
1343,3.7974958,1255.0173,800.3169,152.91049,83.203125,50.585938,29.394531,11.02305555343628,2024-12-21 07:15:52.346067,0
1344,3.7974958,1255.0886,800.7401,152.95319,83.203125,50.585938,29.394531,10.776214838027954,2024-12-21 07:16:03.122692,0
1345,3.7974958,1255.9163,801.1099,152.9845,83.203125,50.585938,29.394531,10.976074934005737,2024-12-21 07:16:14.099188,0
1346,3.7974958,1257.0833,801.95984,152.9845,83.203125,50.585938,29.394531,10.661142349243164,2024-12-21 07:16:24.790571,0
1347,3.7974958,1258.9247,802.1473,153.19531,83.203125,50.585938,29.394531,10.687979221343994,2024-12-21 07:16:35.478936,0
1348,3.7974958,1259.3329,802.1473,153.19531,83.203125,50.585938,29.394531,11.055692195892334,2024-12-21 07:16:46.535019,0
1349,3.7974958,1260.6589,802.4085,153.4063,83.203125,50.585938,29.394531,10.825016498565674,2024-12-21 07:16:57.360434,0
1350,3.7974958,1261.0908,803.2777,154.15723,83.203125,50.585938,29.394531,11.119829893112183,2024-12-21 07:17:08.480660,0
1351,3.7974958,1261.3306,803.2777,154.17041,83.203125,50.585938,29.394531,10.717403650283813,2024-12-21 07:17:19.198506,0
1352,3.7974958,1263.7141,804.3586,154.25871,83.203125,50.585938,29.394531,10.882675647735596,2024-12-21 07:17:30.081569,0
1353,3.7974958,1266.4116,804.62683,154.25871,83.203125,50.585938,29.394531,10.884361982345581,2024-12-21 07:17:40.966518,0
1354,3.7974958,1266.9548,805.0299,154.28581,83.203125,50.585938,29.394531,11.046545028686523,2024-12-21 07:17:52.013450,0
1355,3.7974958,1267.6165,805.6201,154.39803,83.203125,50.585938,29.394531,10.472777843475342,2024-12-21 07:18:02.486662,0
1356,3.7974958,1268.2642,805.63025,154.39803,83.203125,50.585938,29.394531,10.805432081222534,2024-12-21 07:18:13.292493,0
1357,3.7974958,1268.3479,805.63025,154.78912,83.203125,50.585938,29.394531,10.897608280181885,2024-12-21 07:18:24.190544,0
1358,3.7974958,1269.5464,805.70935,154.80756,83.203125,50.585938,29.394531,10.873506307601929,2024-12-21 07:18:35.064440,0
1359,3.7974958,1270.3501,806.30347,154.80756,83.203125,50.585938,29.394531,10.926090478897095,2024-12-21 07:18:45.991126,0
1360,3.7974958,1270.5709,806.7184,155.6939,83.203125,50.585938,29.394531,10.481674432754517,2024-12-21 07:18:56.473211,0
1361,3.7974958,1271.9707,807.5787,155.6939,83.30078,50.585938,29.394531,10.971474647521973,2024-12-21 07:19:07.445120,0
1362,3.7974958,1271.9725,808.87146,156.63687,83.30078,50.585938,29.394531,10.7645742893219,2024-12-21 07:19:18.210123,0
1363,3.7974958,1272.1375,809.1819,157.23073,83.30078,50.585938,29.394531,10.93404221534729,2024-12-21 07:19:29.144559,0
1364,3.7974958,1273.0182,809.21484,157.23073,83.30078,50.585938,29.394531,11.062999963760376,2024-12-21 07:19:40.208112,0
1365,3.7974958,1273.2035,809.217,157.23073,83.30078,50.585938,29.394531,10.479986667633057,2024-12-21 07:19:50.688516,0
1366,3.7974958,1272.8265,809.25775,157.23073,83.39844,50.585938,29.394531,10.767834424972534,2024-12-21 07:20:01.457166,0
1367,3.7974958,1273.085,809.2777,157.41426,83.39844,50.585938,29.394531,10.944423198699951,2024-12-21 07:20:12.402035,0
1368,3.7974958,1273.526,810.05304,157.41426,83.49609,50.585938,29.394531,10.886549472808838,2024-12-21 07:20:23.289036,0
1369,3.7974958,1275.0876,810.4547,159.2763,83.59375,50.585938,29.394531,10.931300640106201,2024-12-21 07:20:34.220790,0
1370,3.7974958,1277.0247,811.34094,159.28247,83.59375,50.585938,29.394531,10.795318841934204,2024-12-21 07:20:45.016692,0
1371,3.7974958,1277.2281,811.34094,159.28247,83.59375,50.585938,29.394531,10.432343482971191,2024-12-21 07:20:55.449482,0
1372,3.7974958,1277.7234,811.8816,159.28247,83.59375,50.585938,29.394531,10.976698398590088,2024-12-21 07:21:06.426616,0
1373,3.7974958,1280.4454,812.39307,159.59937,83.69141,50.585938,29.394531,10.971216201782227,2024-12-21 07:21:17.398219,0
1374,3.7974958,1280.8198,812.39307,159.59937,83.69141,50.585938,29.394531,10.760674238204956,2024-12-21 07:21:28.159275,0
1375,3.7974958,1282.7478,812.39307,159.95844,83.69141,50.585938,29.394531,11.086509227752686,2024-12-21 07:21:39.246179,0
1376,3.9687426,1285.3293,813.6505,161.35785,83.69141,50.585938,29.394531,11.075562953948975,2024-12-21 07:21:50.322151,0
1377,3.9687426,1285.5134,813.80444,161.35785,83.69141,50.585938,29.394531,10.791288375854492,2024-12-21 07:22:01.113832,0
1378,3.9687426,1285.8239,813.91766,161.35785,83.69141,50.585938,29.394531,11.00475811958313,2024-12-21 07:22:12.119017,0
1379,3.9687426,1288.1659,814.01904,161.35785,83.88672,50.585938,29.394531,10.963653326034546,2024-12-21 07:22:23.083052,0
1380,3.9687426,1288.0916,815.30743,161.35785,83.984375,50.585938,29.394531,10.75680136680603,2024-12-21 07:22:33.840245,0
1381,3.9687426,1288.8352,815.3827,161.49495,83.984375,50.585938,29.394531,10.781965970993042,2024-12-21 07:22:44.622648,0
1382,3.9687426,1291.3645,815.3827,161.49875,83.984375,50.585938,29.394531,10.912111043930054,2024-12-21 07:22:55.535153,0
1383,3.9687426,1292.5537,815.6962,162.39851,83.984375,50.585938,29.394531,10.917049884796143,2024-12-21 07:23:06.452595,0
1384,3.9687426,1294.891,816.02936,163.27948,83.984375,50.585938,29.394531,11.041272640228271,2024-12-21 07:23:17.494307,0
1385,3.9687426,1295.9762,816.02936,163.27948,83.984375,50.585938,29.394531,10.928019285202026,2024-12-21 07:23:28.422732,0
1386,3.9687426,1298.3118,816.02936,163.27948,84.08203,50.585938,29.394531,10.774566173553467,2024-12-21 07:23:39.197689,0
1387,3.9687426,1298.8903,816.02936,163.32632,84.08203,50.585938,29.394531,11.00822138786316,2024-12-21 07:23:50.206347,0
1388,3.9687426,1298.8903,816.8746,163.54538,84.08203,50.585938,29.394531,11.122300624847412,2024-12-21 07:24:01.329141,0
1389,3.9687426,1297.4823,816.90436,163.54538,84.17969,50.585938,29.394531,11.06818151473999,2024-12-21 07:24:12.397900,0
1390,3.9687426,1299.281,818.3684,163.9379,84.27734,50.585938,29.394531,10.860092639923096,2024-12-21 07:24:23.258436,0
1391,3.9687426,1299.6389,818.6027,163.93846,84.27734,50.585938,29.394531,11.032416820526123,2024-12-21 07:24:34.291246,0
1392,3.9687426,1301.0027,818.6027,163.98723,84.375,50.585938,29.394531,10.870215892791748,2024-12-21 07:24:45.161938,0
1393,3.9687426,1305.0726,819.60516,164.70792,84.375,50.585938,29.394531,10.983936548233032,2024-12-21 07:24:56.146334,0
1394,3.9687426,1308.4841,819.64417,164.70792,84.375,50.585938,29.394531,10.743495225906372,2024-12-21 07:25:06.890279,0
1395,3.9687426,1309.1433,819.645,164.70879,84.375,50.585938,29.394531,10.885925531387329,2024-12-21 07:25:17.776727,0
1396,3.9687426,1310.4602,821.98694,165.06323,84.375,50.585938,29.394531,11.10379958152771,2024-12-21 07:25:28.880964,0
1397,3.9687426,1310.4602,822.28687,165.06323,84.375,50.585938,29.394531,10.751532316207886,2024-12-21 07:25:39.633178,0
1398,3.9687426,1310.8586,822.4564,165.1056,84.375,50.585938,29.394531,10.652413606643677,2024-12-21 07:25:50.286025,0
1399,3.9687426,1310.9243,823.6073,166.14014,84.375,50.585938,29.394531,10.895620107650757,2024-12-21 07:26:01.182068,0
1400,3.9687426,1311.0564,823.79175,166.14014,84.375,50.585938,29.394531,10.936197280883789,2024-12-21 07:26:12.118657,0
1401,3.9687426,1311.4106,824.161,166.14014,84.375,50.585938,29.394531,10.867772817611694,2024-12-21 07:26:22.986881,0
