iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
749,1.440127,28.041079,125.62778,-55.006596,4.4921875,31.542969,16.015625,5.739174842834473,2024-08-15 04:32:26.771653,0
750,1.440127,28.069317,125.62778,-54.957973,4.4921875,31.542969,16.015625,5.586467742919922,2024-08-15 04:32:32.358539,0
751,1.440127,28.069317,125.81216,-54.778633,4.4921875,31.542969,16.015625,5.660887241363525,2024-08-15 04:32:38.019868,0
752,1.440127,28.069317,125.9217,-54.75185,4.4921875,31.542969,16.015625,5.697391986846924,2024-08-15 04:32:43.717645,0
753,1.440127,28.076067,126.00182,-54.75119,4.4921875,31.542969,16.015625,5.662728309631348,2024-08-15 04:32:49.380732,0
754,1.440127,28.777327,126.00182,-54.49788,4.4921875,31.542969,16.015625,5.571874618530273,2024-08-15 04:32:54.952952,0
755,1.440127,28.777327,126.032455,-54.49788,4.4921875,31.542969,16.015625,5.69591498374939,2024-08-15 04:33:00.649391,0
756,1.440127,28.777327,127.12135,-52.69658,4.4921875,31.542969,16.015625,5.772873401641846,2024-08-15 04:33:06.422801,0
757,1.7802346,29.147856,127.461464,-52.15713,4.4921875,31.542969,16.015625,5.676252603530884,2024-08-15 04:33:12.099617,0
758,1.7802346,29.147856,127.461464,-52.01024,4.4921875,31.542969,16.015625,5.599235534667969,2024-08-15 04:33:17.699248,0
759,1.7802346,29.36429,128.38004,-51.582283,4.4921875,31.542969,16.015625,5.610541343688965,2024-08-15 04:33:23.310201,0
760,1.7802346,29.36429,128.74652,-51.52349,4.4921875,31.542969,16.015625,5.545949220657349,2024-08-15 04:33:28.856506,0
761,1.7802346,29.397911,128.83209,-51.522125,4.4921875,31.542969,16.015625,5.446526765823364,2024-08-15 04:33:34.303430,0
762,1.7802346,29.397911,128.83209,-51.522125,4.4921875,31.542969,16.015625,5.712547540664673,2024-08-15 04:33:40.016362,0
763,1.7802346,29.397911,128.97995,-51.51918,4.4921875,31.640625,16.015625,5.807297468185425,2024-08-15 04:33:45.824079,0
764,1.7802346,29.397911,128.97995,-51.272926,4.4921875,31.640625,16.015625,5.754799127578735,2024-08-15 04:33:51.579271,0
765,1.7802346,29.397911,129.13556,-51.228653,4.4921875,31.640625,16.015625,5.513150453567505,2024-08-15 04:33:57.092831,0
766,1.7802346,29.397911,129.13556,-51.228653,4.4921875,31.640625,16.015625,5.725300073623657,2024-08-15 04:34:02.818805,0
767,1.7802346,29.397911,129.21332,-51.15301,4.4921875,31.640625,16.015625,5.864113807678223,2024-08-15 04:34:08.683306,0
768,1.7802346,29.397911,129.21332,-51.15301,4.4921875,31.640625,16.015625,5.610594987869263,2024-08-15 04:34:14.294316,0
769,1.7802346,29.397911,129.22221,-51.15301,4.4921875,31.640625,16.015625,5.752846956253052,2024-08-15 04:34:20.047515,0
770,1.7802346,29.397911,129.22655,-51.15301,4.4921875,31.640625,16.015625,5.615180730819702,2024-08-15 04:34:25.663087,0
771,1.7802346,29.397911,129.22655,-50.829384,4.4921875,31.640625,16.015625,5.706387281417847,2024-08-15 04:34:31.369854,0
772,1.7802346,29.397911,129.22655,-50.819435,4.4921875,31.640625,16.015625,5.481683969497681,2024-08-15 04:34:36.851913,0
773,1.7802346,29.397911,129.25064,-50.47505,4.4921875,31.640625,16.015625,5.573169231414795,2024-08-15 04:34:42.425472,0
774,1.7802346,29.540897,129.45439,-50.225616,4.4921875,31.640625,16.015625,5.742619037628174,2024-08-15 04:34:48.168449,0
775,1.7802346,29.540897,129.9959,-50.183285,4.4921875,31.640625,16.015625,5.632181406021118,2024-08-15 04:34:53.801151,0
776,1.7802346,29.540897,130.11389,-49.954884,4.4921875,31.640625,16.113281,5.651801109313965,2024-08-15 04:34:59.453354,0
777,1.7802346,29.540897,130.18167,-49.954884,4.4921875,31.640625,16.113281,5.473705053329468,2024-08-15 04:35:04.927506,0
778,1.7802346,29.56178,130.54196,-49.93748,4.4921875,31.640625,16.113281,5.628808498382568,2024-08-15 04:35:10.556700,0
779,1.7802346,29.66253,130.82643,-49.93748,4.4921875,31.640625,16.113281,5.957770109176636,2024-08-15 04:35:16.515243,0
780,1.7802346,29.781975,130.99211,-49.861534,4.4921875,31.640625,16.113281,5.714921236038208,2024-08-15 04:35:22.230569,0
781,1.7802346,29.781975,130.99211,-49.861534,4.4921875,31.640625,16.113281,5.658449649810791,2024-08-15 04:35:27.889372,0
782,1.7802346,29.781975,131.5975,-49.81373,4.4921875,31.640625,16.113281,5.416748285293579,2024-08-15 04:35:33.306485,0
783,1.7802346,29.781975,131.5975,-49.81373,4.4921875,31.640625,16.113281,5.790802717208862,2024-08-15 04:35:39.097641,0
784,1.7802346,29.781975,131.89778,-49.763405,4.4921875,31.640625,16.113281,5.806425333023071,2024-08-15 04:35:44.904511,0
785,1.7802346,29.781975,132.3117,-48.842186,4.4921875,31.640625,16.210938,5.5227062702178955,2024-08-15 04:35:50.427583,0
786,1.7802346,29.781975,132.34271,-48.74775,4.4921875,31.640625,16.210938,5.571672677993774,2024-08-15 04:35:55.999645,0
787,1.7802346,29.785088,132.36325,-48.738556,4.4921875,31.640625,16.210938,5.63317608833313,2024-08-15 04:36:01.633372,0
788,1.7802346,29.785088,132.75221,-48.731426,4.4921875,31.640625,16.210938,5.768572807312012,2024-08-15 04:36:07.402432,0
789,1.7802346,29.785088,132.96498,-48.602154,4.4921875,31.640625,16.210938,5.691149950027466,2024-08-15 04:36:13.093930,0
790,1.7802346,30.140268,133.38945,-48.171417,4.4921875,31.640625,16.210938,5.5506813526153564,2024-08-15 04:36:18.644974,0
791,1.7802346,30.148865,133.38945,-48.171417,4.4921875,31.640625,16.210938,5.447453022003174,2024-08-15 04:36:24.092771,0
792,1.7802346,30.148865,133.38945,-48.197807,4.4921875,31.640625,16.308594,5.510354518890381,2024-08-15 04:36:29.603580,0
793,1.7802346,30.148865,133.38945,-48.197807,4.4921875,31.640625,16.308594,5.81955361366272,2024-08-15 04:36:35.423521,0
794,1.7802346,30.148865,133.38945,-48.196365,4.4921875,31.640625,16.308594,5.425004482269287,2024-08-15 04:36:40.848906,0
795,1.7802346,30.148865,133.7571,-48.19466,4.4921875,31.640625,16.308594,5.638396739959717,2024-08-15 04:36:46.487652,0
796,1.7802346,30.148865,133.98077,-48.07961,4.4921875,31.640625,16.308594,5.687232732772827,2024-08-15 04:36:52.175274,0
797,1.7802346,30.148865,133.98077,-47.863625,4.4921875,31.640625,16.308594,5.581784248352051,2024-08-15 04:36:57.757467,0
798,1.7802346,30.257484,133.98077,-47.85347,4.4921875,31.640625,16.308594,5.826195001602173,2024-08-15 04:37:03.584028,0
799,1.7802346,30.257484,134.5889,-47.779144,4.4921875,31.640625,16.308594,5.707299709320068,2024-08-15 04:37:09.291714,0
800,1.7802346,30.257484,135.19647,-47.730995,4.4921875,31.640625,16.308594,5.72651481628418,2024-08-15 04:37:15.018637,0
801,1.7802346,30.257484,135.26926,-47.730995,4.4921875,31.640625,16.308594,5.61213755607605,2024-08-15 04:37:20.631190,0
802,1.7802346,30.257484,135.26926,-47.720116,4.4921875,31.640625,16.308594,5.603768348693848,2024-08-15 04:37:26.235564,0
803,1.7802346,30.257484,135.26926,-47.720116,4.4921875,31.640625,16.308594,5.646206617355347,2024-08-15 04:37:31.882154,0
804,1.7802346,30.257484,135.26926,-47.706116,4.4921875,31.640625,16.308594,5.6766228675842285,2024-08-15 04:37:37.559168,0
805,1.7802346,30.257484,135.3378,-47.59874,4.4921875,31.640625,16.308594,5.67944860458374,2024-08-15 04:37:43.239091,0
806,1.7802346,30.257484,135.3378,-47.59874,4.4921875,31.640625,16.308594,5.695654392242432,2024-08-15 04:37:48.935126,0
807,1.7802346,30.257484,135.38124,-47.529312,4.4921875,31.640625,16.308594,5.828696966171265,2024-08-15 04:37:54.764209,0
808,1.7802346,30.257484,135.39117,-47.38603,4.4921875,31.640625,16.308594,5.583984613418579,2024-08-15 04:38:00.348600,0
809,1.7802346,30.257484,135.39117,-47.37124,4.4921875,31.640625,16.308594,5.719217777252197,2024-08-15 04:38:06.068171,0
810,1.7802346,30.257484,135.39117,-47.348824,4.4921875,31.640625,16.308594,5.703805446624756,2024-08-15 04:38:11.772374,0
811,1.7802346,30.257484,135.39117,-47.348824,4.4921875,31.640625,16.308594,5.626899003982544,2024-08-15 04:38:17.399660,0
812,1.7802346,30.257484,135.47244,-47.33503,4.4921875,31.640625,16.308594,5.696405410766602,2024-08-15 04:38:23.096622,0
813,1.7802346,30.257484,135.49492,-47.33503,4.4921875,31.738281,16.308594,5.762999057769775,2024-08-15 04:38:28.859970,0
814,1.7802346,30.257484,135.49492,-44.90952,4.4921875,31.738281,16.40625,5.726311683654785,2024-08-15 04:38:34.587081,0
815,1.7802346,30.257484,135.49492,-44.502525,4.4921875,31.738281,16.503906,5.759885787963867,2024-08-15 04:38:40.347352,0
816,1.7802346,30.257484,135.60114,-44.422485,4.4921875,31.738281,16.503906,5.532382011413574,2024-08-15 04:38:45.880144,0
817,1.7802346,30.257484,135.60114,-44.333836,4.4921875,31.738281,16.503906,5.694040775299072,2024-08-15 04:38:51.574582,0
818,1.7802346,30.257484,135.69756,-44.29547,4.4921875,31.738281,16.503906,5.6380698680877686,2024-08-15 04:38:57.213004,0
819,1.7802346,30.257484,135.69756,-44.350567,4.4921875,31.738281,16.601562,5.729983568191528,2024-08-15 04:39:02.943342,0
820,1.7802346,30.257484,135.69756,-44.337994,4.4921875,31.738281,16.601562,5.739749908447266,2024-08-15 04:39:08.683507,0
821,1.7802346,30.257484,135.71767,-44.47133,4.4921875,31.738281,16.699219,5.714165210723877,2024-08-15 04:39:14.398072,0
822,1.7802346,30.257484,135.71767,-44.47133,4.4921875,31.738281,16.699219,5.7448577880859375,2024-08-15 04:39:20.143332,0
823,1.7802346,30.441086,135.71767,-44.469513,4.5898438,31.738281,16.699219,5.656360864639282,2024-08-15 04:39:25.800107,0
824,1.7802346,30.441086,135.99812,-44.469513,4.5898438,31.738281,16.699219,5.670655250549316,2024-08-15 04:39:31.471155,0
825,1.7802346,30.441086,135.99812,-44.40527,4.5898438,31.738281,16.699219,5.511694669723511,2024-08-15 04:39:36.983308,0
826,1.7802346,30.441086,135.99812,-44.402412,4.5898438,31.738281,16.699219,5.451021194458008,2024-08-15 04:39:42.434732,0
827,1.7802346,30.441086,135.99812,-44.402412,4.5898438,31.738281,16.699219,5.719261884689331,2024-08-15 04:39:48.154344,0
828,1.7802346,30.441086,135.99812,-44.402412,4.5898438,31.738281,16.699219,5.6104795932769775,2024-08-15 04:39:53.765214,0
829,1.7802346,30.441086,135.99812,-44.402412,4.5898438,31.738281,16.699219,5.6903204917907715,2024-08-15 04:39:59.455974,0
830,1.7802346,30.441086,135.7474,-44.307873,4.5898438,31.835938,16.699219,5.6934521198272705,2024-08-15 04:40:05.149883,0
831,1.7802346,30.441086,135.7474,-42.900753,4.5898438,31.835938,16.699219,5.747969388961792,2024-08-15 04:40:10.898243,0
832,1.7802346,30.441086,135.86499,-43.070724,4.5898438,31.835938,16.894531,5.661258935928345,2024-08-15 04:40:16.559950,0
833,1.7802346,30.441086,135.86499,-42.82933,4.5898438,31.835938,16.894531,5.775614023208618,2024-08-15 04:40:22.335967,0
834,1.7802346,30.441086,135.91061,-44.03251,4.5898438,31.835938,16.992188,5.639428615570068,2024-08-15 04:40:27.975779,0
835,1.7802346,30.441086,135.91061,-44.03251,4.5898438,31.835938,16.992188,5.760577917098999,2024-08-15 04:40:33.736742,0
836,1.7802346,30.441086,135.91515,-44.03251,4.5898438,31.835938,16.992188,5.6550374031066895,2024-08-15 04:40:39.392220,0
837,1.7802346,30.441086,136.07742,-43.908813,4.5898438,31.835938,16.992188,5.615501880645752,2024-08-15 04:40:45.008136,0
838,1.7802346,30.441086,136.07742,-43.86175,4.5898438,31.835938,16.992188,5.690912961959839,2024-08-15 04:40:50.699476,0
839,1.7802346,30.441086,136.12943,-43.86175,4.5898438,31.835938,16.992188,5.693644046783447,2024-08-15 04:40:56.393500,0
840,1.7802346,30.441086,136.12943,-43.680534,4.5898438,31.835938,17.089844,5.710198640823364,2024-08-15 04:41:02.104112,0
841,1.7802346,30.441086,136.12943,-43.534126,4.5898438,31.835938,17.089844,5.6500937938690186,2024-08-15 04:41:07.754588,0
842,1.7802346,30.441086,136.389,-43.534126,4.5898438,31.835938,17.089844,5.841048717498779,2024-08-15 04:41:13.596011,0
843,1.7802346,30.441086,136.389,-43.442474,4.5898438,31.835938,17.089844,5.586706161499023,2024-08-15 04:41:19.183102,0
844,1.7802346,30.441086,136.389,-43.35862,4.5898438,31.835938,17.089844,5.688209772109985,2024-08-15 04:41:24.871760,0
845,1.7802346,30.441086,136.48642,-42.40786,4.5898438,31.835938,17.089844,5.6233203411102295,2024-08-15 04:41:30.495461,0
846,1.7802346,30.441086,136.48642,-42.30775,4.5898438,31.835938,17.089844,5.578304290771484,2024-08-15 04:41:36.074153,0
847,1.7802346,30.441086,136.56378,-42.472298,4.5898438,31.835938,17.1875,5.65213418006897,2024-08-15 04:41:41.726637,0
848,1.7802346,30.441086,136.81267,-42.520508,4.5898438,31.835938,17.285156,5.75263786315918,2024-08-15 04:41:47.479770,0
849,1.7802346,30.441086,136.82956,-42.520508,4.5898438,31.835938,17.285156,5.66402006149292,2024-08-15 04:41:53.144182,0
850,1.7802346,30.441086,136.82956,-42.46167,4.5898438,31.835938,17.285156,5.5747597217559814,2024-08-15 04:41:58.719409,0
851,1.7802346,30.441086,136.82956,-42.868225,4.5898438,31.835938,17.382812,5.616681814193726,2024-08-15 04:42:04.336507,0
852,1.7802346,30.441086,136.82956,-42.908783,4.5898438,31.835938,17.480469,5.741583347320557,2024-08-15 04:42:10.078468,0
853,1.7802346,30.441086,136.86241,-42.886032,4.5898438,31.835938,17.480469,5.546083927154541,2024-08-15 04:42:15.625104,0
854,1.7802346,30.441086,136.86241,-42.819275,4.5898438,31.835938,17.578125,5.560967683792114,2024-08-15 04:42:21.186557,0
855,1.7802346,30.441086,137.28082,-42.819275,4.5898438,31.835938,17.578125,5.561944246292114,2024-08-15 04:42:26.748849,0
856,1.7802346,30.441086,137.28082,-42.819275,4.5898438,31.835938,17.578125,5.609969854354858,2024-08-15 04:42:32.359177,0
857,1.7802346,30.441086,137.34671,-42.819275,4.5898438,31.835938,17.578125,5.488567590713501,2024-08-15 04:42:37.848151,0
858,1.7802346,30.441086,137.34671,-45.54327,4.5898438,31.835938,17.773438,5.687808513641357,2024-08-15 04:42:43.536336,0
859,1.7802346,30.441086,137.37653,-45.474525,4.5898438,31.835938,17.773438,5.682525634765625,2024-08-15 04:42:49.219246,0
860,1.7802346,30.441086,137.41736,-44.85663,4.5898438,31.835938,17.773438,5.765795946121216,2024-08-15 04:42:54.985452,0
861,1.7802346,30.441086,137.41736,-44.80921,4.5898438,31.835938,17.773438,5.707801103591919,2024-08-15 04:43:00.693670,0
862,1.7802346,30.441086,137.494,-44.49929,4.5898438,31.835938,17.773438,5.766034364700317,2024-08-15 04:43:06.460055,0
863,1.7802346,30.441086,137.494,-44.469414,4.5898438,31.835938,17.773438,5.757750749588013,2024-08-15 04:43:12.218183,0
864,1.7802346,30.441086,137.494,-44.383377,4.5898438,31.835938,17.773438,5.831294298171997,2024-08-15 04:43:18.049827,0
865,1.7802346,30.561028,137.67545,-44.36186,4.5898438,31.835938,17.871094,5.63142728805542,2024-08-15 04:43:23.681917,0
866,1.7802346,30.561028,137.80515,-44.460197,4.5898438,31.933594,17.96875,5.5928614139556885,2024-08-15 04:43:29.275157,0
867,1.7802346,30.569698,137.81381,-44.897316,4.5898438,31.933594,18.066406,5.720458507537842,2024-08-15 04:43:34.996006,0
868,1.7802346,30.569698,138.06004,-44.804855,4.5898438,32.03125,18.066406,5.673259735107422,2024-08-15 04:43:40.669657,0
869,1.7802346,30.569698,138.29897,-44.81453,4.5898438,32.03125,18.164062,5.709542751312256,2024-08-15 04:43:46.379650,0
870,1.7802346,30.569698,138.57343,-45.221172,4.5898438,32.03125,18.261719,5.280404567718506,2024-08-15 04:43:51.660440,0
871,1.7802346,30.569698,138.57343,-45.221172,4.5898438,32.03125,18.261719,5.721738338470459,2024-08-15 04:43:57.382555,0
872,1.7802346,30.569698,138.6239,-45.01967,4.5898438,32.03125,18.261719,5.7895002365112305,2024-08-15 04:44:03.172600,0
873,1.7802346,30.569698,138.6239,-45.01967,4.5898438,32.03125,18.261719,5.5944671630859375,2024-08-15 04:44:08.767433,0
874,1.7802346,30.569698,138.80591,-45.004723,4.5898438,32.03125,18.261719,5.618030309677124,2024-08-15 04:44:14.385865,0
875,1.7802346,30.569698,139.34253,-44.926727,4.5898438,32.03125,18.261719,5.545665979385376,2024-08-15 04:44:19.931881,0
876,1.7802346,30.569698,139.34253,-44.757183,4.5898438,32.03125,18.261719,5.695533752441406,2024-08-15 04:44:25.627808,0
877,1.7802346,30.569698,139.34253,-44.5926,4.5898438,32.03125,18.261719,5.713490724563599,2024-08-15 04:44:31.343028,0
878,1.7802346,30.569698,139.34253,-44.22017,4.5898438,32.03125,18.359375,5.766924142837524,2024-08-15 04:44:37.110332,0
879,1.7802346,30.569698,139.47177,-44.207573,4.5898438,32.03125,18.359375,5.6612303256988525,2024-08-15 04:44:42.772098,0
880,1.7802346,30.569698,139.47177,-44.16902,4.5898438,32.03125,18.359375,5.615519285202026,2024-08-15 04:44:48.388005,0
881,1.7802346,30.569698,139.47177,-44.16902,4.5898438,32.03125,18.359375,5.628283739089966,2024-08-15 04:44:54.016685,0
882,1.7802346,30.569698,139.51364,-44.103943,4.5898438,32.03125,18.359375,5.7197113037109375,2024-08-15 04:44:59.736797,0
883,1.7802346,30.569698,139.51364,-43.90334,4.5898438,32.03125,18.359375,5.519108057022095,2024-08-15 04:45:05.256253,0
884,1.7802346,30.569698,139.68822,-43.57054,4.5898438,32.03125,18.359375,5.731783390045166,2024-08-15 04:45:10.988436,0
885,1.7802346,30.569698,139.68822,-43.569527,4.5898438,32.03125,18.359375,5.7178051471710205,2024-08-15 04:45:16.706624,0
886,1.7802346,30.569698,140.00317,-43.50056,4.5898438,32.03125,18.359375,5.790609359741211,2024-08-15 04:45:22.497585,0
887,1.7802346,30.584848,140.00317,-43.29887,4.5898438,32.03125,18.359375,5.677735805511475,2024-08-15 04:45:28.175840,0
888,1.7802346,30.584848,140.00317,-43.298252,4.5898438,32.03125,18.359375,5.666914463043213,2024-08-15 04:45:33.843137,0
889,1.7802346,30.584848,140.64505,-42.96566,4.5898438,32.03125,18.359375,5.6969733238220215,2024-08-15 04:45:39.540505,0
890,1.7802346,30.584848,140.72641,-43.486843,4.5898438,32.03125,18.457031,5.429916858673096,2024-08-15 04:45:44.970795,0
891,1.7802346,30.584848,140.72641,-43.484093,4.5898438,32.03125,18.457031,5.720086574554443,2024-08-15 04:45:50.691239,0
892,1.7802346,30.584848,140.79999,-42.78202,4.5898438,32.03125,18.457031,5.72234320640564,2024-08-15 04:45:56.413983,0
893,1.7802346,30.584848,140.88676,-42.78202,4.5898438,32.03125,18.457031,5.613427639007568,2024-08-15 04:46:02.028095,0
894,1.7802346,30.584848,140.88676,-42.78202,4.5898438,32.03125,18.457031,5.788497686386108,2024-08-15 04:46:07.817012,0
895,1.7802346,30.584848,141.11703,-42.72036,4.5898438,32.03125,18.457031,5.678640127182007,2024-08-15 04:46:13.496007,0
896,1.7802346,30.584848,141.54147,-42.72036,4.5898438,32.03125,18.457031,5.6117799282073975,2024-08-15 04:46:19.108321,0
897,1.7802346,30.584848,141.91974,-42.72036,4.5898438,32.03125,18.457031,5.513873338699341,2024-08-15 04:46:24.622582,0
898,1.7802346,30.778751,141.96877,-42.71286,4.5898438,32.03125,18.457031,5.622308731079102,2024-08-15 04:46:30.245336,0
899,1.7802346,30.778751,141.96877,-42.448734,4.5898438,32.03125,18.457031,5.682020902633667,2024-08-15 04:46:35.927903,0
900,1.7802346,30.778751,141.96877,-42.428997,4.5898438,32.03125,18.457031,5.525493144989014,2024-08-15 04:46:41.453782,0
901,1.7802346,30.778751,142.74606,-42.41654,4.5898438,32.03125,18.457031,5.560403823852539,2024-08-15 04:46:47.014561,0
902,1.7802346,30.778751,142.74606,-42.734898,4.5898438,32.03125,18.554688,5.8109259605407715,2024-08-15 04:46:52.825839,0
903,1.7802346,30.778751,143.2319,-42.733925,4.5898438,32.03125,18.554688,5.823891878128052,2024-08-15 04:46:58.650105,0
904,1.7802346,30.778751,143.2319,-42.381218,4.5898438,32.03125,18.652344,5.614386320114136,2024-08-15 04:47:04.264912,0
905,1.7802346,30.778751,143.2319,-41.8838,4.5898438,32.03125,18.652344,5.687641143798828,2024-08-15 04:47:09.952967,0
906,1.7802346,30.778751,143.2319,-41.8838,4.5898438,32.03125,18.652344,5.684446096420288,2024-08-15 04:47:15.637766,0
907,1.7802346,30.778751,143.2319,-41.8838,4.5898438,32.03125,18.652344,5.717938661575317,2024-08-15 04:47:21.356052,0
