iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1356,0.87153566,2.1776001,100.55049,-89.86863,3.515625,29.589844,11.035156,6.671216011047363,2024-12-14 09:39:21.266429,0
1357,0.87153566,2.1776001,100.67563,-89.86685,3.515625,29.589844,11.035156,6.684139013290405,2024-12-14 09:39:27.950980,0
1358,0.87153566,2.1776001,100.67563,-89.86685,3.515625,29.589844,11.035156,6.695647716522217,2024-12-14 09:39:34.647063,0
1359,0.87153566,2.1776001,100.67563,-89.86685,3.515625,29.589844,11.035156,6.538397550582886,2024-12-14 09:39:41.186774,0
1360,0.87153566,2.1776001,100.67563,-89.86667,3.515625,29.589844,11.035156,6.175670385360718,2024-12-14 09:39:47.362867,0
1361,0.87153566,2.1776001,100.67563,-89.86667,3.515625,29.589844,11.035156,6.824963092803955,2024-12-14 09:39:54.188247,0
1362,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.103000640869141,2024-12-14 09:40:00.291677,0
1363,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.706619739532471,2024-12-14 09:40:06.998712,0
1364,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.647036790847778,2024-12-14 09:40:13.646163,0
1365,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.734669208526611,2024-12-14 09:40:20.381246,0
1366,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.62453818321228,2024-12-14 09:40:27.006233,0
1367,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.7660133838653564,2024-12-14 09:40:33.772666,0
1368,0.87153566,2.1776001,100.67563,-89.86499,3.515625,29.589844,11.035156,6.849580764770508,2024-12-14 09:40:40.623082,0
1369,0.87153566,2.1776001,100.67563,-89.85579,3.515625,29.589844,11.035156,6.572188377380371,2024-12-14 09:40:47.195688,0
1370,0.87153566,2.1776001,100.67563,-89.85579,3.515625,29.589844,11.035156,6.484675645828247,2024-12-14 09:40:53.680837,0
1371,0.87153566,2.1776001,100.698746,-89.84729,3.515625,29.589844,11.035156,6.245823860168457,2024-12-14 09:40:59.927133,0
1372,0.87153566,2.1776001,100.698746,-89.84729,3.515625,29.589844,11.035156,6.663687705993652,2024-12-14 09:41:06.591248,0
1373,0.87153566,2.1776001,100.698746,-89.84729,3.515625,29.589844,11.035156,6.491215944290161,2024-12-14 09:41:13.082956,0
1374,0.87153566,2.1776001,100.698746,-89.84729,3.515625,29.589844,11.035156,6.839015245437622,2024-12-14 09:41:19.922403,0
1375,0.87153566,2.1776001,100.698746,-89.84729,3.515625,29.589844,11.035156,6.792593479156494,2024-12-14 09:41:26.715484,0
1376,0.87153566,2.1776001,100.698746,-89.84653,3.515625,29.589844,11.035156,6.580631971359253,2024-12-14 09:41:33.296555,0
1377,0.87153566,2.1776001,100.698746,-89.84653,3.515625,29.589844,11.035156,6.499738693237305,2024-12-14 09:41:39.796763,0
1378,0.87153566,2.1776001,100.698746,-89.84653,3.515625,29.589844,11.035156,6.5459303855896,2024-12-14 09:41:46.343167,0
1379,0.87153566,2.1946998,100.82965,-89.82912,3.515625,29.589844,11.035156,6.867904186248779,2024-12-14 09:41:53.211477,0
1380,0.87153566,2.1946998,100.82965,-89.82912,3.515625,29.589844,11.035156,6.727605819702148,2024-12-14 09:41:59.939498,0
1381,0.87153566,2.1946998,100.82965,-89.82912,3.515625,29.589844,11.035156,6.681940317153931,2024-12-14 09:42:06.621922,0
1382,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.755640745162964,2024-12-14 09:42:13.378006,0
1383,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.269566535949707,2024-12-14 09:42:19.648009,0
1384,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.710991621017456,2024-12-14 09:42:26.359429,0
1385,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.827355861663818,2024-12-14 09:42:33.187194,0
1386,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.575936317443848,2024-12-14 09:42:39.763525,0
1387,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.723524332046509,2024-12-14 09:42:46.487472,0
1388,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.985406160354614,2024-12-14 09:42:53.473306,0
1389,0.87153566,2.1946998,100.82965,-89.82672,3.515625,29.589844,11.035156,6.764352798461914,2024-12-14 09:43:00.238133,0
1390,0.87153566,2.1946998,100.82965,-89.82611,3.515625,29.589844,11.035156,6.653289556503296,2024-12-14 09:43:06.891898,0
1391,0.87153566,2.1946998,100.82965,-89.82611,3.515625,29.589844,11.035156,6.602109432220459,2024-12-14 09:43:13.494426,0
1392,0.87153566,2.1946998,100.82965,-89.82611,3.515625,29.589844,11.035156,6.527716636657715,2024-12-14 09:43:20.022644,0
1393,0.87153566,2.1946998,100.94701,-89.82611,3.515625,29.589844,11.035156,6.511350631713867,2024-12-14 09:43:26.534441,0
1394,0.87153566,2.1946998,100.94701,-89.82611,3.515625,29.589844,11.035156,6.755851984024048,2024-12-14 09:43:33.291099,0
1395,0.87153566,2.1946998,100.94701,-89.82611,3.515625,29.589844,11.035156,6.521555423736572,2024-12-14 09:43:39.813056,0
1396,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.795466899871826,2024-12-14 09:43:46.608981,0
1397,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.550702333450317,2024-12-14 09:43:53.160133,0
1398,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.530836820602417,2024-12-14 09:43:59.691570,0
1399,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.615222454071045,2024-12-14 09:44:06.307214,0
1400,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.779957056045532,2024-12-14 09:44:13.087638,0
1401,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.967653512954712,2024-12-14 09:44:20.055701,0
1402,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.15508246421814,2024-12-14 09:44:26.211201,0
1403,0.87153566,2.1946998,100.95816,-89.82611,3.515625,29.589844,11.035156,6.707083225250244,2024-12-14 09:44:32.918707,0
1404,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.527906179428101,2024-12-14 09:44:39.447036,0
1405,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.834635496139526,2024-12-14 09:44:46.282082,0
1406,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.522708892822266,2024-12-14 09:44:52.805384,0
1407,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.797713994979858,2024-12-14 09:44:59.603605,0
1408,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.467024087905884,2024-12-14 09:45:06.071048,0
1409,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.113999128341675,2024-12-14 09:45:12.185457,0
1410,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.471803665161133,2024-12-14 09:45:18.658113,0
1411,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.604771852493286,2024-12-14 09:45:25.263307,0
1412,0.87153566,2.1946998,101.11157,-89.825966,3.515625,29.589844,11.035156,6.591180801391602,2024-12-14 09:45:31.854911,0
1413,0.87153566,2.1946998,101.11157,-89.824936,3.515625,29.589844,11.035156,6.461820125579834,2024-12-14 09:45:38.317140,0
1414,0.87153566,2.1946998,101.11157,-89.824936,3.515625,29.589844,11.035156,6.722471714019775,2024-12-14 09:45:45.040123,0
1415,0.87153566,2.1946998,101.11157,-89.824936,3.515625,29.589844,11.035156,6.566888093948364,2024-12-14 09:45:51.607438,0
1416,0.87153566,2.1946998,101.11157,-89.824936,3.515625,29.589844,11.035156,6.723605394363403,2024-12-14 09:45:58.331466,0
1417,0.87153566,2.1946998,101.11157,-89.82442,3.515625,29.589844,11.035156,6.310940742492676,2024-12-14 09:46:04.642813,0
1418,0.87153566,2.1946998,101.11157,-89.82442,3.515625,29.589844,11.035156,6.5716516971588135,2024-12-14 09:46:11.214880,0
1419,0.87153566,2.1946998,101.11157,-89.82442,3.515625,29.589844,11.035156,6.731152534484863,2024-12-14 09:46:17.946853,0
1420,0.87153566,2.1946998,101.11157,-89.82442,3.515625,29.589844,11.035156,6.791647911071777,2024-12-14 09:46:24.738924,0
1421,0.87153566,2.1946998,101.11157,-89.82442,3.515625,29.589844,11.035156,6.6912689208984375,2024-12-14 09:46:31.430598,0
1422,0.87153566,2.1946998,101.399,-89.82442,3.515625,29.589844,11.035156,6.828983783721924,2024-12-14 09:46:38.259996,0
1423,0.87153566,2.1946998,101.399,-89.82442,3.515625,29.589844,11.035156,6.625518083572388,2024-12-14 09:46:44.885931,0
1424,0.87153566,2.1946998,101.399,-89.82442,3.515625,29.589844,11.035156,6.425299644470215,2024-12-14 09:46:51.311682,0
1425,0.87153566,2.1946998,101.21739,-89.82442,3.515625,29.6875,11.035156,6.535669565200806,2024-12-14 09:46:57.847847,0
1426,0.87153566,2.1946998,101.21739,-89.82442,3.515625,29.6875,11.035156,6.713868856430054,2024-12-14 09:47:04.562125,0
1427,0.87153566,2.1946998,101.21739,-89.82442,3.515625,29.6875,11.035156,6.491337776184082,2024-12-14 09:47:11.054019,0
1428,0.87153566,2.1946998,101.419426,-89.813934,3.515625,29.6875,11.035156,6.738705158233643,2024-12-14 09:47:17.793165,0
1429,0.87153566,2.1946998,101.419426,-89.813934,3.515625,29.6875,11.035156,6.641903638839722,2024-12-14 09:47:24.435531,0
1430,0.87153566,2.1946998,101.419426,-89.813934,3.515625,29.6875,11.035156,6.818081855773926,2024-12-14 09:47:31.254194,0
1431,0.87153566,2.1946998,101.419426,-89.813934,3.515625,29.6875,11.035156,6.404223918914795,2024-12-14 09:47:37.658845,0
1432,0.87153566,2.1946998,101.419426,-89.813614,3.515625,29.6875,11.035156,6.699960470199585,2024-12-14 09:47:44.359230,0
1433,0.87153566,2.1946998,101.52991,-89.813614,3.515625,29.6875,11.035156,6.615244626998901,2024-12-14 09:47:50.974870,0
1434,0.87153566,2.1946998,101.52991,-89.813614,3.515625,29.6875,11.035156,6.707815408706665,2024-12-14 09:47:57.683107,0
1435,0.87153566,2.1946998,101.52991,-89.813614,3.515625,29.6875,11.035156,6.444288492202759,2024-12-14 09:48:04.127868,0
1436,0.87153566,2.1946998,101.52991,-89.81157,3.515625,29.6875,11.035156,6.719476938247681,2024-12-14 09:48:10.847761,0
1437,0.87153566,2.1946998,101.66218,-89.81157,3.515625,29.785156,11.035156,6.678425312042236,2024-12-14 09:48:17.526666,0
1438,0.87153566,2.1946998,101.66218,-89.81157,3.515625,29.785156,11.035156,6.7968666553497314,2024-12-14 09:48:24.323949,0
1439,0.87153566,2.1946998,101.66218,-89.80443,3.515625,29.785156,11.035156,6.616283178329468,2024-12-14 09:48:30.940651,0
1440,0.87153566,2.1946998,101.66568,-89.80443,3.515625,29.785156,11.035156,6.874334096908569,2024-12-14 09:48:37.815446,0
1441,0.87153566,2.1946998,101.66568,-89.80443,3.515625,29.785156,11.035156,6.567162752151489,2024-12-14 09:48:44.383032,0
1442,0.87153566,2.1946998,101.66568,-88.28488,3.515625,29.785156,11.035156,6.519305467605591,2024-12-14 09:48:50.902755,0
1443,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.365194797515869,2024-12-14 09:48:57.268359,0
1444,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.775587797164917,2024-12-14 09:49:04.044378,0
1445,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.625580787658691,2024-12-14 09:49:10.670586,0
1446,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.512229681015015,2024-12-14 09:49:17.183233,0
1447,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.671065092086792,2024-12-14 09:49:23.854712,0
1448,0.87153566,2.1946998,101.71161,-88.28476,3.515625,29.785156,11.035156,6.589711427688599,2024-12-14 09:49:30.444858,0
1449,0.87153566,2.1946998,101.71161,-88.28461,3.515625,29.785156,11.035156,6.511987686157227,2024-12-14 09:49:36.957297,0
1450,0.87153566,2.1946998,101.71161,-88.28461,3.515625,29.785156,11.035156,6.91545844078064,2024-12-14 09:49:43.873255,0
1451,0.87153566,2.1946998,101.71161,-88.280716,3.515625,29.785156,11.035156,6.68472695350647,2024-12-14 09:49:50.558723,0
1452,0.87153566,2.1946998,101.7673,-88.280716,3.515625,29.785156,11.035156,6.684046268463135,2024-12-14 09:49:57.243511,0
1453,0.87153566,2.1946998,101.7673,-88.27898,3.515625,29.785156,11.035156,6.710493564605713,2024-12-14 09:50:03.954421,0
1454,0.87153566,2.1946998,101.7673,-88.27898,3.515625,29.785156,11.035156,6.820314645767212,2024-12-14 09:50:10.775150,0
1455,0.87153566,2.1946998,101.79462,-88.26453,3.515625,29.785156,11.035156,6.676138162612915,2024-12-14 09:50:17.451708,0
1456,0.87153566,2.1946998,101.79462,-88.261795,3.515625,29.785156,11.035156,6.768921375274658,2024-12-14 09:50:24.221180,0
1457,0.87153566,2.1946998,101.87161,-88.261795,3.515625,29.785156,11.035156,6.675594806671143,2024-12-14 09:50:30.897231,0
1458,0.87153566,2.1946998,101.87161,-88.261795,3.515625,29.785156,11.035156,6.560629606246948,2024-12-14 09:50:37.458318,0
1459,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.798763751983643,2024-12-14 09:50:44.257952,0
1460,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.690054416656494,2024-12-14 09:50:50.948449,0
1461,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.661583423614502,2024-12-14 09:50:57.610583,0
1462,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.687298536300659,2024-12-14 09:51:04.298289,0
1463,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.564226388931274,2024-12-14 09:51:10.862972,0
1464,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.840869426727295,2024-12-14 09:51:17.704261,0
1465,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.378276109695435,2024-12-14 09:51:24.082979,0
1466,0.87153566,2.1946998,101.87161,-88.261154,3.515625,29.785156,11.035156,6.343173503875732,2024-12-14 09:51:30.426589,0
1467,0.87153566,2.1946998,101.890175,-88.24419,3.515625,29.785156,11.035156,6.691835880279541,2024-12-14 09:51:37.118824,0
1468,0.87153566,2.1946998,101.890175,-88.24419,3.515625,29.785156,11.035156,6.618206262588501,2024-12-14 09:51:43.737443,0
1469,0.87153566,2.1946998,101.890175,-88.24419,3.515625,29.785156,11.035156,6.375941753387451,2024-12-14 09:51:50.113979,0
1470,0.87153566,2.1946998,101.890175,-88.24419,3.515625,29.785156,11.035156,6.776524305343628,2024-12-14 09:51:56.890954,0
1471,0.87153566,2.1946998,101.890175,-88.24013,3.515625,29.785156,11.035156,6.676436424255371,2024-12-14 09:52:03.567804,0
1472,0.87153566,2.1946998,101.890175,-88.23903,3.515625,29.785156,11.035156,6.5328209400177,2024-12-14 09:52:10.101054,0
1473,0.87153566,2.1946998,101.890175,-88.236206,3.515625,29.785156,11.035156,6.764256715774536,2024-12-14 09:52:16.865757,0
1474,0.87153566,2.1946998,101.890175,-88.236206,3.515625,29.785156,11.035156,6.685353994369507,2024-12-14 09:52:23.551575,0
1475,0.87153566,2.1946998,101.890175,-88.236206,3.515625,29.785156,11.035156,6.59979510307312,2024-12-14 09:52:30.151972,0
1476,0.87153566,2.1946998,101.890175,-88.236206,3.515625,29.785156,11.035156,6.623015642166138,2024-12-14 09:52:36.775412,0
1477,0.87153566,2.1946998,101.890175,-88.236206,3.515625,29.785156,11.035156,6.833652496337891,2024-12-14 09:52:43.609502,0
1478,0.87153566,2.1946998,102.0162,-88.236206,3.515625,29.785156,11.035156,6.726796865463257,2024-12-14 09:52:50.337026,0
1479,0.87153566,2.1946998,102.030106,-88.236206,3.515625,29.785156,11.035156,6.565707206726074,2024-12-14 09:52:56.903201,0
1480,0.87153566,2.1946998,102.030106,-88.235825,3.515625,29.785156,11.035156,6.691249132156372,2024-12-14 09:53:03.594868,0
1481,0.87153566,2.1946998,102.030106,-88.235825,3.515625,29.785156,11.035156,6.734356164932251,2024-12-14 09:53:10.329636,0
1482,0.87153566,2.1946998,102.030106,-88.235825,3.515625,29.785156,11.035156,6.637251138687134,2024-12-14 09:53:16.967329,0
1483,0.87153566,2.1946998,102.030106,-88.235825,3.515625,29.785156,11.035156,6.775277853012085,2024-12-14 09:53:23.743035,0
1484,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.766524076461792,2024-12-14 09:53:30.510213,0
1485,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.758068084716797,2024-12-14 09:53:37.268747,0
1486,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.649761915206909,2024-12-14 09:53:43.919161,0
1487,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.876418352127075,2024-12-14 09:53:50.796075,0
1488,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.578087091445923,2024-12-14 09:53:57.374777,0
1489,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.632351636886597,2024-12-14 09:54:04.007533,0
1490,0.87153566,2.1946998,102.066696,-88.235825,3.515625,29.785156,11.035156,6.479077577590942,2024-12-14 09:54:10.487025,0
1491,0.87153566,2.1946998,102.066696,-88.23576,3.515625,29.785156,11.035156,6.634455680847168,2024-12-14 09:54:17.121908,0
1492,0.87153566,2.1946998,102.066696,-88.23576,3.515625,29.785156,11.035156,6.641702175140381,2024-12-14 09:54:23.764075,0
1493,0.87153566,2.1946998,102.066696,-88.23576,3.515625,29.785156,11.035156,6.734877824783325,2024-12-14 09:54:30.499370,0
1494,0.87153566,2.1946998,102.066696,-88.23576,3.515625,29.785156,11.035156,6.747501850128174,2024-12-14 09:54:37.247344,0
1495,0.87153566,2.1946998,102.066696,-88.23486,3.515625,29.785156,11.035156,6.495223760604858,2024-12-14 09:54:43.742993,0
1496,0.87153566,2.1946998,102.066696,-88.23326,3.515625,29.785156,11.035156,6.668099880218506,2024-12-14 09:54:50.411513,0
1497,0.87153566,2.1946998,102.066696,-88.23326,3.515625,29.785156,11.035156,6.502578258514404,2024-12-14 09:54:56.914673,0
1498,0.87153566,2.1946998,102.066696,-88.23326,3.515625,29.785156,11.035156,6.243806838989258,2024-12-14 09:55:03.158895,0
1499,0.87153566,2.1946998,102.06944,-88.23326,3.515625,29.785156,11.035156,6.924795866012573,2024-12-14 09:55:10.084099,0
1500,0.87153566,2.1946998,102.06944,-88.23314,3.515625,29.785156,11.035156,6.725703001022339,2024-12-14 09:55:16.810335,0
1501,0.87153566,2.1946998,102.06944,-88.18939,3.515625,29.785156,11.035156,6.486276626586914,2024-12-14 09:55:23.297038,0
1502,0.87153566,2.1946998,102.06944,-88.18939,3.515625,29.785156,11.035156,6.594472885131836,2024-12-14 09:55:29.892103,0
1503,0.87153566,2.1946998,102.06944,-88.18939,3.515625,29.785156,11.035156,6.54182505607605,2024-12-14 09:55:36.434390,0
1504,0.87153566,2.1946998,102.06944,-88.18939,3.515625,29.785156,11.035156,6.888712167739868,2024-12-14 09:55:43.323705,0
1505,0.87153566,2.1946998,102.180786,-88.18939,3.515625,29.785156,11.035156,6.814887046813965,2024-12-14 09:55:50.139339,0
1506,0.87153566,2.1946998,102.180786,-88.18939,3.515625,29.785156,11.035156,6.646912336349487,2024-12-14 09:55:56.786669,0
1507,0.87153566,2.1946998,102.180786,-88.18939,3.515625,29.785156,11.035156,6.549095630645752,2024-12-14 09:56:03.336185,0
1508,0.87153566,2.1946998,102.180786,-88.18939,3.515625,29.785156,11.035156,6.548668146133423,2024-12-14 09:56:09.885310,0
1509,0.87153566,2.1946998,102.180786,-88.18939,3.515625,29.785156,11.035156,6.421682834625244,2024-12-14 09:56:16.307443,0
1510,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.652916669845581,2024-12-14 09:56:22.960789,0
1511,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.785484790802002,2024-12-14 09:56:29.746737,0
1512,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.4716832637786865,2024-12-14 09:56:36.218827,0
1513,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.881871461868286,2024-12-14 09:56:43.101191,0
1514,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.909120798110962,2024-12-14 09:56:50.010768,0
1515,0.87153566,2.1946998,102.263405,-88.18192,3.515625,29.785156,11.035156,6.664021015167236,2024-12-14 09:56:56.675211,0
1516,0.87153566,2.1946998,102.2654,-88.18149,3.515625,29.785156,11.035156,6.654787540435791,2024-12-14 09:57:03.330410,0
