iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
603,1.9970232,98.10758,518.41473,32.68505,9.667969,46.972656,31.25,17.601325511932373,2024-09-09 14:09:15.642061,0
604,1.9970232,98.10758,519.4208,31.3553,9.667969,46.972656,31.347656,17.224560976028442,2024-09-09 14:09:32.867044,0
605,1.9970232,98.10758,519.4636,31.929756,9.667969,46.972656,31.347656,17.176031351089478,2024-09-09 14:09:50.043543,0
606,1.9970232,98.10758,519.6049,28.749786,9.667969,46.972656,31.445312,17.31606411933899,2024-09-09 14:10:07.360366,0
607,1.9970232,98.10758,519.90857,29.085634,9.667969,46.972656,31.445312,17.37249445915222,2024-09-09 14:10:24.733323,0
608,1.9970232,98.130295,520.71075,29.212584,9.667969,46.972656,31.445312,17.26063871383667,2024-09-09 14:10:41.994385,0
609,1.9970232,98.130295,522.8589,29.212896,9.667969,47.070312,31.445312,16.970487117767334,2024-09-09 14:10:58.965641,0
610,1.9970232,98.130295,522.89233,32.218918,9.667969,47.070312,31.445312,17.111316442489624,2024-09-09 14:11:16.077394,0
611,1.9970232,98.130295,523.1127,32.245453,9.667969,47.070312,31.445312,17.643300771713257,2024-09-09 14:11:33.721309,0
612,1.9970232,98.14702,523.7634,32.246185,9.667969,47.070312,31.445312,17.104061126708984,2024-09-09 14:11:50.825801,0
613,1.9970232,98.193436,523.8237,29.528954,9.667969,47.070312,31.542969,17.28581142425537,2024-09-09 14:12:08.112048,0
614,1.9970232,98.193436,524.19727,29.547092,9.667969,47.070312,31.542969,17.346362113952637,2024-09-09 14:12:25.458887,0
615,1.9970232,98.193436,524.40784,30.789513,9.667969,47.070312,31.542969,17.49750065803528,2024-09-09 14:12:42.956886,0
616,1.9970232,98.239456,525.7688,33.465923,9.667969,47.070312,31.542969,17.095661401748657,2024-09-09 14:13:00.052997,0
617,1.9970232,98.239456,525.9148,33.705147,9.667969,47.070312,31.542969,17.308922052383423,2024-09-09 14:13:17.362344,0
618,1.9970232,98.239456,526.15015,35.308704,9.667969,47.070312,31.542969,17.22706890106201,2024-09-09 14:13:34.589852,0
619,1.9970232,98.239456,526.2325,34.427853,9.667969,47.070312,31.640625,17.222827911376953,2024-09-09 14:13:51.813100,0
620,1.9970232,98.346664,526.325,34.885944,9.667969,47.070312,31.640625,17.496302843093872,2024-09-09 14:14:09.310006,0
621,1.9970232,98.346664,526.325,36.473125,9.667969,47.070312,31.640625,17.34795832633972,2024-09-09 14:14:26.658408,0
622,1.9970232,98.35799,526.4267,34.488197,9.667969,47.070312,31.738281,17.63135528564453,2024-09-09 14:14:44.290183,0
623,1.9970232,98.35799,526.86633,34.65365,9.667969,47.070312,31.738281,17.454705715179443,2024-09-09 14:15:01.745316,0
624,1.9970232,98.41981,527.12463,31.917938,9.667969,47.070312,31.835938,16.836787462234497,2024-09-09 14:15:18.582524,0
625,1.9970232,98.41981,527.65295,31.934868,9.667969,47.070312,31.835938,17.20456838607788,2024-09-09 14:15:35.787529,0
626,1.9970232,98.47385,527.6612,31.934868,9.667969,47.070312,31.835938,17.334470987319946,2024-09-09 14:15:53.122455,0
627,1.9970232,98.47385,527.6612,32.318176,9.667969,47.070312,31.835938,17.36588191986084,2024-09-09 14:16:10.488862,0
628,1.9970232,98.47385,527.6612,32.318176,9.667969,47.070312,31.835938,17.908096313476562,2024-09-09 14:16:28.397390,0
629,1.9970232,98.47385,528.90784,32.318176,9.667969,47.16797,31.835938,17.64373230934143,2024-09-09 14:16:46.041543,0
630,1.9970232,98.47385,530.29816,33.20652,9.667969,47.16797,31.835938,17.186291933059692,2024-09-09 14:17:03.228685,0
631,1.9970232,99.46752,530.33716,32.54684,9.765625,47.16797,31.933594,17.53369688987732,2024-09-09 14:17:20.762814,0
632,1.9970232,99.46752,530.33716,32.676743,9.765625,47.16797,31.933594,17.080273866653442,2024-09-09 14:17:37.843730,0
633,1.9970232,99.46752,530.812,32.681,9.765625,47.16797,31.933594,16.74156880378723,2024-09-09 14:17:54.585760,0
634,1.9970232,99.476555,530.9804,32.690605,9.765625,47.16797,31.933594,17.079177141189575,2024-09-09 14:18:11.665371,0
635,1.9970232,99.476555,530.9804,33.22055,9.765625,47.16797,31.933594,17.278137683868408,2024-09-09 14:18:28.943921,0
636,1.9970232,99.476555,531.18445,33.26218,9.765625,47.16797,31.933594,17.577033519744873,2024-09-09 14:18:46.521414,0
637,1.9970232,99.476555,531.4097,33.365173,9.765625,47.16797,31.933594,17.49563479423523,2024-09-09 14:19:04.017484,0
638,1.9970232,99.50376,531.5487,33.61204,9.765625,47.16797,31.933594,17.56910991668701,2024-09-09 14:19:21.587012,0
639,1.9970232,99.505356,531.8291,34.072174,9.765625,47.16797,31.933594,17.409470558166504,2024-09-09 14:19:38.996948,0
640,1.9970232,99.505356,531.8291,34.072174,9.765625,47.16797,31.933594,17.277668714523315,2024-09-09 14:19:56.275063,0
641,1.9970232,99.505356,531.9717,34.14797,9.765625,47.16797,31.933594,17.53766131401062,2024-09-09 14:20:13.813285,0
642,1.9970232,99.597855,533.0896,34.503006,9.765625,47.16797,31.933594,17.34111976623535,2024-09-09 14:20:31.154822,0
643,1.9970232,99.597855,533.2471,34.503006,9.765625,47.16797,31.933594,17.204691410064697,2024-09-09 14:20:48.359951,0
644,1.9970232,99.678955,533.478,34.51384,9.765625,47.16797,31.933594,17.916388750076294,2024-09-09 14:21:06.276818,0
645,1.9970232,99.68381,533.6128,36.299313,9.765625,47.16797,32.03125,17.581235885620117,2024-09-09 14:21:23.858475,0
646,1.9970232,99.68381,533.7904,36.362206,9.765625,47.16797,32.03125,17.039953231811523,2024-09-09 14:21:40.898851,0
647,1.9970232,99.68381,533.7904,36.429565,9.765625,47.16797,32.03125,17.364004373550415,2024-09-09 14:21:58.263407,0
648,1.9970232,99.68381,534.1288,36.90243,9.765625,47.16797,32.03125,17.73913288116455,2024-09-09 14:22:16.003009,0
649,1.9970232,99.68381,534.1288,36.959442,9.765625,47.16797,32.03125,17.342931032180786,2024-09-09 14:22:33.346397,0
650,1.9970232,99.68381,535.07574,38.024406,9.765625,47.16797,32.03125,17.563915252685547,2024-09-09 14:22:50.910742,0
651,1.9970232,99.80252,535.1289,38.23977,9.765625,47.16797,32.03125,17.558297872543335,2024-09-09 14:23:08.469479,0
652,1.9970232,99.84665,536.0043,38.24587,9.765625,47.16797,32.03125,16.995538234710693,2024-09-09 14:23:25.465451,0
653,1.9970232,99.96234,536.1231,38.718758,9.765625,47.16797,32.03125,17.14812922477722,2024-09-09 14:23:42.614011,0
654,1.9970232,99.965546,536.22534,38.791836,9.765625,47.16797,32.03125,17.558080434799194,2024-09-09 14:24:00.172518,0
655,1.9970232,100.18614,536.91815,38.80813,9.765625,47.16797,32.03125,17.228599071502686,2024-09-09 14:24:17.401560,0
656,1.9970232,100.19649,536.95386,38.80813,9.765625,47.16797,32.03125,17.673123359680176,2024-09-09 14:24:35.075109,0
657,1.9970232,100.19649,536.95386,38.80813,9.765625,47.16797,32.03125,17.500021934509277,2024-09-09 14:24:52.575602,0
658,1.9970232,100.19649,536.95386,38.80813,9.765625,47.16797,32.03125,17.554689645767212,2024-09-09 14:25:10.130752,0
659,1.9970232,100.20325,536.95416,39.107162,9.765625,47.16797,32.03125,17.114524602890015,2024-09-09 14:25:27.245712,0
660,1.9970232,100.20325,537.105,39.107162,9.765625,47.16797,32.03125,17.34566044807434,2024-09-09 14:25:44.591787,0
661,1.9970232,100.20325,537.23193,39.262337,9.765625,47.16797,32.03125,17.712852001190186,2024-09-09 14:26:02.305095,0
662,1.9970232,100.20325,537.3726,39.262337,9.765625,47.16797,32.03125,17.87234115600586,2024-09-09 14:26:20.177872,0
663,1.9970232,100.20325,537.6291,41.3273,9.765625,47.16797,32.03125,17.716668605804443,2024-09-09 14:26:37.894973,0
664,1.9970232,100.20325,537.8252,38.42436,9.765625,47.16797,32.128906,16.745934009552002,2024-09-09 14:26:54.641385,0
665,1.9970232,100.43356,539.3085,38.42436,9.765625,47.265625,32.128906,17.121574878692627,2024-09-09 14:27:11.763383,0
666,1.9970232,100.43356,539.5036,38.495625,9.765625,47.265625,32.128906,17.32828116416931,2024-09-09 14:27:29.092136,0
667,1.9970232,101.29526,539.5833,38.495625,9.765625,47.265625,32.128906,16.725004196166992,2024-09-09 14:27:45.817755,0
668,1.9970232,101.353806,539.7002,41.10105,9.765625,47.265625,32.128906,17.900469541549683,2024-09-09 14:28:03.718653,0
669,1.9970232,101.353806,539.7092,41.176018,9.765625,47.265625,32.226562,17.606330394744873,2024-09-09 14:28:21.325421,0
670,1.9970232,101.353806,541.8985,41.177376,9.765625,47.265625,32.226562,17.23400378227234,2024-09-09 14:28:38.559849,0
671,1.9970232,101.36551,541.8989,41.276802,9.765625,47.265625,32.226562,17.103792190551758,2024-09-09 14:28:55.664105,0
672,1.9970232,101.36551,542.5803,41.276802,9.765625,47.265625,32.226562,17.25012445449829,2024-09-09 14:29:12.914698,0
673,1.9970232,101.36551,542.611,41.513477,9.765625,47.265625,32.226562,17.641161918640137,2024-09-09 14:29:30.556294,0
674,1.9970232,101.36551,542.68695,41.530106,9.765625,47.265625,32.226562,17.33360528945923,2024-09-09 14:29:47.890353,0
675,1.9970232,101.36551,543.6738,41.5303,9.765625,47.265625,32.226562,17.147136449813843,2024-09-09 14:30:05.037918,0
676,1.9970232,101.44713,543.94806,41.5732,9.765625,47.265625,32.226562,17.278969287872314,2024-09-09 14:30:22.317510,0
677,1.9970232,101.44713,543.96027,41.5732,9.765625,47.265625,32.226562,17.29632878303528,2024-09-09 14:30:39.614471,0
678,1.9970232,101.44713,544.1641,41.576187,9.765625,47.265625,32.226562,17.62313723564148,2024-09-09 14:30:57.238044,0
679,1.9970232,101.44713,544.2118,41.689465,9.765625,47.265625,32.226562,17.35986304283142,2024-09-09 14:31:14.598328,0
680,1.9970232,101.46292,544.3819,42.25809,9.765625,47.265625,32.226562,17.335561513900757,2024-09-09 14:31:31.934644,0
681,1.9970232,101.55008,544.3819,42.317566,9.765625,47.265625,32.226562,17.306180715560913,2024-09-09 14:31:49.241260,0
682,1.9970232,101.622696,545.2945,42.359505,9.765625,47.265625,32.226562,17.49682378768921,2024-09-09 14:32:06.738518,0
683,1.9970232,101.622696,545.34796,42.52706,9.765625,47.265625,32.226562,17.48996615409851,2024-09-09 14:32:24.228911,0
684,1.9970232,101.74638,546.23535,42.65793,9.765625,47.265625,32.226562,17.45817518234253,2024-09-09 14:32:41.687518,0
685,1.9970232,101.74638,546.7696,42.739822,9.765625,47.265625,32.226562,17.585660934448242,2024-09-09 14:32:59.273639,0
686,1.9970232,101.74638,546.8812,42.973984,9.765625,47.265625,32.226562,17.33930993080139,2024-09-09 14:33:16.613379,0
687,1.9970232,101.74638,546.54095,43.940155,9.765625,47.36328,32.226562,17.121375560760498,2024-09-09 14:33:33.735187,0
688,1.9970232,101.74638,546.6024,43.940155,9.765625,47.36328,32.226562,17.342400074005127,2024-09-09 14:33:51.078097,0
689,1.9970232,101.74638,546.7785,43.940155,9.765625,47.36328,32.226562,17.446409940719604,2024-09-09 14:34:08.524955,0
690,1.9970232,101.74638,546.9311,43.978264,9.765625,47.36328,32.226562,17.311664819717407,2024-09-09 14:34:25.837041,0
691,1.9970232,101.74638,547.29254,44.14203,9.765625,47.36328,32.226562,17.131715774536133,2024-09-09 14:34:42.969213,0
692,1.9970232,101.826645,547.43555,44.262802,9.765625,47.36328,32.226562,16.997411727905273,2024-09-09 14:34:59.967051,0
693,1.9970232,101.826645,547.759,44.303825,9.765625,47.36328,32.226562,17.59360933303833,2024-09-09 14:35:17.561150,0
694,1.9970232,101.826645,547.80945,44.308136,9.765625,47.36328,32.226562,17.30500841140747,2024-09-09 14:35:34.866590,0
695,1.9970232,101.826645,547.9619,45.1063,9.765625,47.36328,32.226562,17.498551607131958,2024-09-09 14:35:52.365559,0
696,1.9970232,101.826645,548.01624,46.522438,9.765625,47.36328,32.226562,17.207229375839233,2024-09-09 14:36:09.573209,0
697,1.9970232,101.826645,547.65045,46.533253,9.765625,47.460938,32.226562,17.630528450012207,2024-09-09 14:36:27.204172,0
698,1.9970232,101.826645,547.7191,46.86757,9.765625,47.460938,32.226562,17.576115369796753,2024-09-09 14:36:44.780867,0
699,1.9970232,101.826645,547.7191,46.99705,9.765625,47.460938,32.226562,17.93225359916687,2024-09-09 14:37:02.713543,0
700,1.9970232,101.826645,547.7191,48.617104,9.765625,47.460938,32.226562,17.422621488571167,2024-09-09 14:37:20.136588,0
701,1.9970232,101.826645,547.8148,49.990395,9.765625,47.460938,32.226562,17.428415298461914,2024-09-09 14:37:37.565426,0
702,1.9970232,101.83786,549.07227,50.10038,9.765625,47.460938,32.226562,17.22847008705139,2024-09-09 14:37:54.794339,0
703,1.9970232,101.844894,549.4827,50.17901,9.765625,47.460938,32.226562,17.013811111450195,2024-09-09 14:38:11.809133,0
704,1.9970232,101.844894,549.3739,50.199993,9.765625,47.558594,32.226562,16.788720846176147,2024-09-09 14:38:28.598281,0
705,1.9970232,101.844986,549.3739,50.603874,9.765625,47.558594,32.226562,17.038851022720337,2024-09-09 14:38:45.637552,0
706,1.9970232,101.86146,549.7043,50.76008,9.765625,47.558594,32.226562,17.415719032287598,2024-09-09 14:39:03.054016,0
707,1.9970232,101.868286,549.97577,50.92061,9.765625,47.558594,32.226562,17.02772855758667,2024-09-09 14:39:20.082277,0
708,1.9970232,101.868286,550.8441,50.92061,9.765625,47.65625,32.226562,17.53745174407959,2024-09-09 14:39:37.620157,0
709,1.9970232,101.868286,550.9715,50.92061,9.765625,47.753906,32.226562,16.88550043106079,2024-09-09 14:39:54.506132,0
710,1.9970232,101.868286,551.01733,44.769173,9.765625,47.753906,32.421875,16.84129309654236,2024-09-09 14:40:11.347849,0
711,1.9970232,101.872925,551.29376,44.87374,9.765625,47.753906,32.421875,17.22927713394165,2024-09-09 14:40:28.577597,0
712,1.9970232,101.872925,551.69934,44.89256,9.765625,47.753906,32.421875,16.81423544883728,2024-09-09 14:40:45.392257,0
713,1.9970232,101.872925,551.9265,45.036793,9.765625,47.753906,32.421875,17.52371573448181,2024-09-09 14:41:02.916439,0
714,1.9970232,101.872925,551.9403,41.68319,9.765625,47.753906,32.51953,17.15377974510193,2024-09-09 14:41:20.070845,0
715,1.9970232,101.872925,551.9403,44.47744,9.765625,47.753906,32.51953,17.68093204498291,2024-09-09 14:41:37.752233,0
716,1.9970232,101.89815,551.9586,48.138763,9.765625,47.753906,32.51953,16.99912405014038,2024-09-09 14:41:54.751836,0
717,1.9970232,101.96189,552.46,48.189655,9.765625,47.753906,32.51953,17.42878484725952,2024-09-09 14:42:12.181072,0
718,1.9970232,101.96189,552.6343,48.303368,9.765625,47.94922,32.51953,17.064963340759277,2024-09-09 14:42:29.246463,0
719,1.9970232,101.96189,553.9914,48.390854,9.765625,47.94922,32.51953,17.295321226119995,2024-09-09 14:42:46.542209,0
720,1.9970232,101.96189,554.56866,48.424824,9.765625,48.046875,32.51953,17.555305004119873,2024-09-09 14:43:04.098028,0
721,1.9970232,101.96189,554.6377,48.506386,9.765625,48.046875,32.51953,17.607935905456543,2024-09-09 14:43:21.706498,0
722,1.9970232,101.96189,554.874,45.78298,9.765625,48.046875,32.617188,17.28409218788147,2024-09-09 14:43:38.991096,0
723,1.9970232,101.96189,555.8993,45.885788,9.765625,48.046875,32.617188,17.297431707382202,2024-09-09 14:43:56.289097,0
724,1.9970232,101.96189,556.3397,47.21248,9.765625,48.242188,32.617188,17.280226945877075,2024-09-09 14:44:13.569743,0
725,1.9970232,101.96189,556.95496,47.21248,9.765625,48.242188,32.617188,17.037363529205322,2024-09-09 14:44:30.607535,0
726,1.9970232,101.96189,558.1918,47.471535,9.765625,48.242188,32.617188,17.182525634765625,2024-09-09 14:44:47.790696,0
727,1.9970232,101.96189,558.25146,47.933895,9.765625,48.242188,32.617188,17.49068808555603,2024-09-09 14:45:05.281795,0
728,1.9970232,101.96189,558.4701,47.934067,9.765625,48.242188,32.617188,16.73972225189209,2024-09-09 14:45:22.021939,0
729,1.9970232,101.96189,558.6896,48.428486,9.765625,48.242188,32.617188,17.512263298034668,2024-09-09 14:45:39.534622,0
730,1.9970232,101.983215,560.3599,48.447403,9.765625,48.242188,32.617188,17.333415269851685,2024-09-09 14:45:56.868463,0
731,1.9970232,101.983215,561.176,48.447403,9.765625,48.242188,32.617188,17.553781747817993,2024-09-09 14:46:14.422849,0
732,1.9970232,101.983215,561.25146,48.473114,9.765625,48.242188,32.617188,16.973570108413696,2024-09-09 14:46:31.397325,0
733,1.9970232,101.983215,561.3272,48.473114,9.765625,48.242188,32.617188,17.29741406440735,2024-09-09 14:46:48.695162,0
734,1.9970232,101.983215,562.10095,48.473114,9.765625,48.339844,32.617188,17.054365158081055,2024-09-09 14:47:05.750110,0
735,1.9970232,101.983215,562.8642,48.489,9.765625,48.339844,32.617188,17.468973875045776,2024-09-09 14:47:23.219532,0
736,1.9970232,101.983215,564.08826,48.54651,9.765625,48.339844,32.617188,17.197011470794678,2024-09-09 14:47:40.417001,0
737,1.9970232,101.983215,565.83167,46.011772,9.765625,48.339844,32.714844,17.53584337234497,2024-09-09 14:47:57.953322,0
738,1.9970232,101.983215,565.8939,46.011772,9.765625,48.4375,32.714844,17.296195030212402,2024-09-09 14:48:15.249942,0
739,1.9970232,102.00708,566.1165,47.530243,9.765625,48.4375,32.714844,16.451552867889404,2024-09-09 14:48:31.701926,0
740,1.9970232,102.00708,566.24396,47.77866,9.765625,48.4375,32.714844,17.421370267868042,2024-09-09 14:48:49.123720,0
741,1.9970232,102.00708,566.8119,47.822548,9.765625,48.4375,32.714844,17.790146112442017,2024-09-09 14:49:06.914318,0
742,1.9970232,102.00708,567.08044,47.822548,9.765625,48.4375,32.714844,17.792637586593628,2024-09-09 14:49:24.707379,0
743,1.9970232,102.00708,567.13116,47.83094,9.765625,48.4375,32.714844,17.107011318206787,2024-09-09 14:49:41.815212,0
744,1.9970232,102.107834,567.1421,47.856716,9.765625,48.4375,32.714844,17.45390295982361,2024-09-09 14:49:59.269729,0
745,1.9970232,102.107834,567.33276,47.856716,9.765625,48.4375,32.714844,17.431967973709106,2024-09-09 14:50:16.702118,0
746,1.9970232,102.107834,567.3807,47.856716,9.765625,48.4375,32.714844,17.519882678985596,2024-09-09 14:50:34.222431,0
747,1.9970232,102.107834,567.6593,45.78164,9.765625,48.4375,32.910156,16.720211505889893,2024-09-09 14:50:50.943066,0
748,1.9970232,102.14225,568.1508,45.856483,9.765625,48.535156,32.910156,16.986652612686157,2024-09-09 14:51:07.930183,0
749,1.9970232,102.14225,569.1694,45.856483,9.765625,48.535156,32.910156,17.042577266693115,2024-09-09 14:51:24.973189,0
750,1.9970232,102.14225,570.1911,46.043816,9.765625,48.535156,32.910156,17.195146799087524,2024-09-09 14:51:42.168760,0
751,1.9970232,102.14225,570.265,46.411114,9.765625,48.535156,32.910156,17.45242214202881,2024-09-09 14:51:59.621617,0
752,1.9970232,102.16439,570.36456,46.854286,9.765625,48.535156,32.910156,17.62788200378418,2024-09-09 14:52:17.249926,0
753,1.9970232,102.16439,572.00024,47.259453,9.765625,48.535156,32.910156,17.055318117141724,2024-09-09 14:52:34.305871,0
754,1.9970232,102.33099,572.12213,47.326385,9.765625,48.535156,32.910156,17.575210332870483,2024-09-09 14:52:51.881503,0
755,1.9970232,102.629456,573.04755,43.21698,9.863281,48.535156,33.007812,17.69891381263733,2024-09-09 14:53:09.580837,0
756,1.9970232,102.629456,573.3191,43.342278,9.863281,48.535156,33.007812,17.293270111083984,2024-09-09 14:53:26.874533,0
757,1.9970232,103.23309,574.00586,43.422974,9.863281,48.535156,33.007812,17.66273045539856,2024-09-09 14:53:44.537911,0
758,1.9970232,103.261856,574.2253,40.53682,9.863281,48.535156,33.10547,17.152580499649048,2024-09-09 14:54:01.690965,0
759,1.9970232,103.261856,574.86523,40.610504,9.863281,48.535156,33.10547,17.544186115264893,2024-09-09 14:54:19.235618,0
760,1.9970232,103.261856,574.94836,40.610504,9.863281,48.535156,33.10547,17.711402416229248,2024-09-09 14:54:36.947651,0
761,1.9970232,103.261856,575.0907,40.674706,9.863281,48.535156,33.10547,17.216166973114014,2024-09-09 14:54:54.164301,0
762,1.9970232,103.261856,576.28625,40.20625,9.863281,48.535156,33.30078,17.498711585998535,2024-09-09 14:55:11.663469,0
763,1.9970232,103.261856,576.65594,40.262283,9.863281,48.535156,33.30078,17.074338912963867,2024-09-09 14:55:28.738359,0
