iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2139,1.8148223,110.33601,702.626,263.0724,10.546875,54.589844,51.367188,9.885339260101318,2024-08-20 13:40:45.067327,0
2140,1.8148223,110.33601,703.9159,263.18234,10.546875,54.6875,51.367188,10.280448913574219,2024-08-20 13:40:55.348238,0
2141,1.8148223,110.34073,704.05444,263.93018,10.546875,54.6875,51.367188,10.453150033950806,2024-08-20 13:41:05.801849,0
2142,1.8148223,110.34073,704.06885,264.66852,10.546875,54.6875,51.367188,10.997979879379272,2024-08-20 13:41:16.800232,0
2143,1.8148223,110.34073,704.0831,264.66852,10.546875,54.6875,51.367188,10.396073341369629,2024-08-20 13:41:27.196772,0
2144,1.8148223,110.34073,704.4154,264.9489,10.546875,54.6875,51.367188,9.659107685089111,2024-08-20 13:41:36.856365,0
2145,1.8148223,110.34073,704.4581,265.37183,10.546875,54.6875,51.367188,9.395313739776611,2024-08-20 13:41:46.252137,0
2146,1.8148223,110.34073,705.4563,265.37183,10.546875,54.6875,51.367188,9.400242805480957,2024-08-20 13:41:55.652839,0
2147,1.8148223,110.34073,705.74023,265.37183,10.546875,54.6875,51.367188,9.576413631439209,2024-08-20 13:42:05.229657,0
2148,1.8148223,110.34073,705.7455,265.53217,10.546875,54.6875,51.367188,9.627628326416016,2024-08-20 13:42:14.857697,0
2149,1.8148223,110.34073,705.88446,265.5938,10.546875,54.6875,51.367188,10.223321676254272,2024-08-20 13:42:25.081422,0
2150,1.8148223,110.34073,705.88446,265.5942,10.546875,54.6875,51.367188,10.416488885879517,2024-08-20 13:42:35.498309,0
2151,1.8148223,110.34266,706.48083,265.85974,10.546875,54.6875,51.367188,10.106365442276001,2024-08-20 13:42:45.605083,0
2152,1.8148223,110.34266,706.48083,266.36923,10.546875,54.6875,51.367188,10.587860822677612,2024-08-20 13:42:56.193351,0
2153,1.8148223,110.34266,706.68286,266.36923,10.546875,54.6875,51.367188,10.090354919433594,2024-08-20 13:43:06.284108,0
2154,1.8148223,110.34266,706.70215,266.36923,10.546875,54.6875,51.367188,10.29236626625061,2024-08-20 13:43:16.576934,0
2155,1.8148223,110.34266,706.8219,266.49356,10.546875,54.6875,51.367188,10.355706691741943,2024-08-20 13:43:26.933068,0
2156,1.8148223,110.34266,706.84985,266.49356,10.546875,54.6875,51.367188,9.746299505233765,2024-08-20 13:43:36.679798,0
2157,1.8148223,110.34266,706.879,266.68268,10.546875,54.6875,51.367188,9.944002389907837,2024-08-20 13:43:46.624255,0
2158,1.8148223,110.34266,706.93945,266.68268,10.546875,54.6875,51.367188,10.434874534606934,2024-08-20 13:43:57.059593,0
2159,1.8148223,110.34266,706.9434,266.68726,10.546875,54.6875,51.367188,10.06822919845581,2024-08-20 13:44:07.128263,0
2160,1.8148223,110.34266,706.9434,266.8078,10.546875,54.6875,51.367188,10.784473419189453,2024-08-20 13:44:17.913192,0
2161,1.8148223,110.34266,707.05414,266.87744,10.546875,54.6875,51.367188,9.46979284286499,2024-08-20 13:44:27.383405,0
2162,1.8148223,110.35571,707.44763,266.87744,10.546875,54.6875,51.367188,9.524772882461548,2024-08-20 13:44:36.908617,0
2163,1.8148223,110.35571,707.44763,267.10815,10.546875,54.6875,51.367188,10.436751127243042,2024-08-20 13:44:47.345834,0
2164,1.8148223,110.35571,707.44763,267.10815,10.546875,54.6875,51.367188,9.886727333068848,2024-08-20 13:44:57.232994,0
2165,1.8148223,110.35571,707.4591,267.14035,10.546875,54.6875,51.367188,10.649685859680176,2024-08-20 13:45:07.883089,0
2166,1.8148223,110.35571,707.4709,267.14862,10.546875,54.6875,51.367188,10.261260271072388,2024-08-20 13:45:18.144951,0
2167,1.8148223,110.35571,707.4833,267.2306,10.546875,54.6875,51.367188,9.902575254440308,2024-08-20 13:45:28.047944,0
2168,1.8148223,110.35571,707.4876,267.2931,10.546875,54.6875,51.367188,10.46509575843811,2024-08-20 13:45:38.513491,0
2169,1.8148223,110.35571,707.6112,267.32715,10.546875,54.6875,51.367188,9.876262426376343,2024-08-20 13:45:48.390150,0
2170,1.8148223,110.35571,708.3085,267.68262,10.546875,54.6875,51.367188,10.15315580368042,2024-08-20 13:45:58.543759,0
2171,1.8148223,110.35571,708.4288,268.00052,10.546875,54.6875,51.367188,9.989573240280151,2024-08-20 13:46:08.533793,0
2172,1.8148223,106.7056,708.4523,268.0285,10.644531,54.6875,51.367188,10.705824375152588,2024-08-20 13:46:19.240024,0
2173,1.8148223,106.7056,708.9448,268.04224,10.644531,54.6875,51.367188,10.661561250686646,2024-08-20 13:46:29.902035,0
2174,1.8148223,106.7056,708.97217,268.33115,10.644531,54.6875,51.367188,10.170947074890137,2024-08-20 13:46:40.073675,0
2175,1.8148223,106.7241,708.97217,268.71063,10.644531,54.6875,51.367188,9.721021175384521,2024-08-20 13:46:49.795527,0
2176,1.8148223,106.7241,709.2881,268.78082,10.644531,54.6875,51.367188,9.992082595825195,2024-08-20 13:46:59.788144,0
2177,1.8148223,106.7241,709.33826,268.82773,10.644531,54.6875,51.367188,10.004137992858887,2024-08-20 13:47:09.792743,0
2178,1.8148223,106.7241,709.3476,268.82773,10.644531,54.6875,51.367188,9.833854913711548,2024-08-20 13:47:19.627272,0
2179,1.8148223,106.7241,709.4036,269.81363,10.644531,54.6875,51.464844,10.90839409828186,2024-08-20 13:47:30.536263,0
2180,1.8148223,106.7241,709.65186,269.86343,10.644531,54.6875,51.464844,9.667796850204468,2024-08-20 13:47:40.204522,0
2181,1.8148223,106.7241,709.6627,270.042,10.644531,54.6875,51.464844,9.366927146911621,2024-08-20 13:47:49.571874,0
2182,1.8148223,106.72517,709.8932,270.14233,10.644531,54.6875,51.464844,9.73183274269104,2024-08-20 13:47:59.304151,0
2183,1.8148223,106.72517,710.207,270.41046,10.644531,54.6875,51.464844,9.678938388824463,2024-08-20 13:48:08.983550,0
2184,1.8148223,106.72517,710.28577,270.92523,10.644531,54.6875,51.464844,10.382507801055908,2024-08-20 13:48:19.366655,0
2185,1.8148223,106.72517,710.28735,270.92523,10.644531,54.6875,51.464844,9.507953882217407,2024-08-20 13:48:28.875024,0
2186,1.8148223,106.72517,710.28735,271.1433,10.644531,54.6875,51.464844,9.535780429840088,2024-08-20 13:48:38.411253,0
2187,1.8148223,106.72517,710.54425,271.15793,10.644531,54.6875,51.464844,9.786784887313843,2024-08-20 13:48:48.198506,0
2188,1.8148223,106.73511,710.5777,271.43243,10.644531,54.6875,51.5625,9.829946041107178,2024-08-20 13:48:58.028847,0
2189,1.8148223,107.57623,710.76953,271.52795,10.644531,54.6875,51.5625,9.389619827270508,2024-08-20 13:49:07.418864,0
2190,1.8148223,107.5865,710.782,271.96185,10.644531,54.6875,51.5625,9.845319747924805,2024-08-20 13:49:17.264975,0
2191,1.8148223,107.5865,710.7822,271.96185,10.644531,54.6875,51.5625,10.279868602752686,2024-08-20 13:49:27.545256,0
2192,1.8148223,107.5865,711.5924,271.97195,10.644531,54.6875,51.5625,10.167614698410034,2024-08-20 13:49:37.713281,0
2193,1.8148223,107.5865,711.5924,272.0493,10.644531,54.6875,51.5625,9.995002746582031,2024-08-20 13:49:47.708778,0
2194,1.8148223,107.5865,711.6692,272.4594,10.644531,54.6875,51.5625,9.0357027053833,2024-08-20 13:49:56.745062,0
2195,1.8148223,107.7323,712.0245,272.4692,10.644531,54.6875,51.5625,10.311323165893555,2024-08-20 13:50:07.056795,0
2196,1.8148223,107.7323,712.2318,272.4692,10.644531,54.6875,51.5625,8.920711040496826,2024-08-20 13:50:15.977918,0
2197,1.8148223,107.74942,712.235,272.53955,10.644531,54.6875,51.5625,9.838440179824829,2024-08-20 13:50:25.816765,0
2198,1.8148223,107.74942,712.235,274.09402,10.644531,54.6875,51.5625,9.80295181274414,2024-08-20 13:50:35.620143,0
2199,1.8148223,107.74942,712.2549,274.24005,10.644531,54.6875,51.5625,10.129034042358398,2024-08-20 13:50:45.749654,0
2200,1.8148223,107.74942,712.61755,274.50336,10.644531,54.6875,51.5625,9.97875189781189,2024-08-20 13:50:55.728811,0
2201,1.8148223,107.74942,712.61755,274.5259,10.644531,54.6875,51.5625,10.259095668792725,2024-08-20 13:51:05.988306,0
2202,1.8148223,107.76518,713.0759,274.5355,10.644531,54.6875,51.5625,9.811925172805786,2024-08-20 13:51:15.800674,0
2203,1.8148223,107.76518,713.12396,274.5355,10.644531,54.6875,51.5625,10.027812480926514,2024-08-20 13:51:25.828887,0
2204,1.8148223,107.7738,713.12396,274.5355,10.644531,54.6875,51.5625,10.049543619155884,2024-08-20 13:51:35.879021,0
2205,1.8148223,107.7738,713.1242,274.56442,10.644531,54.6875,51.5625,9.116925716400146,2024-08-20 13:51:44.996386,0
2206,1.8148223,107.7738,713.5,274.5767,10.644531,54.6875,51.5625,10.351482391357422,2024-08-20 13:51:55.348328,0
2207,1.8148223,107.7738,713.5055,274.5767,10.644531,54.6875,51.5625,9.840096473693848,2024-08-20 13:52:05.188878,0
2208,1.8148223,107.7738,713.50867,274.60645,10.644531,54.6875,51.5625,9.956597566604614,2024-08-20 13:52:15.146065,0
2209,1.8148223,107.7738,713.5404,274.60645,10.644531,54.6875,51.5625,10.341943264007568,2024-08-20 13:52:25.488403,0
2210,1.8148223,107.7738,713.68994,274.76456,10.644531,54.6875,51.5625,10.415685176849365,2024-08-20 13:52:35.904537,0
2211,1.8148223,107.7738,713.7141,274.76456,10.644531,54.6875,51.5625,9.498469591140747,2024-08-20 13:52:45.403426,0
2212,1.8148223,107.78136,714.0028,274.8065,10.644531,54.785156,51.5625,10.016172647476196,2024-08-20 13:52:55.420070,0
2213,1.8148223,107.78136,714.0028,274.9393,10.644531,54.785156,51.5625,10.280781269073486,2024-08-20 13:53:05.701294,0
2214,1.8148223,107.78136,714.0028,274.9393,10.644531,54.785156,51.5625,9.365951538085938,2024-08-20 13:53:15.067643,0
2215,1.8148223,107.78136,714.30035,274.997,10.644531,54.785156,51.5625,10.958791255950928,2024-08-20 13:53:26.026867,0
2216,1.8148223,107.78136,714.4349,274.997,10.644531,54.785156,51.5625,9.529109954833984,2024-08-20 13:53:35.556414,0
2217,1.8148223,107.82736,714.4621,275.2853,10.644531,54.785156,51.5625,9.199442625045776,2024-08-20 13:53:44.756283,0
2218,1.8148223,107.90884,714.5259,275.28973,10.644531,54.785156,51.5625,10.222947835922241,2024-08-20 13:53:54.979681,0
2219,1.8148223,107.90884,714.58545,275.6283,10.644531,54.785156,51.5625,10.014830350875854,2024-08-20 13:54:04.994957,0
2220,1.8148223,107.90884,714.58545,275.6283,10.644531,54.785156,51.5625,9.453380346298218,2024-08-20 13:54:14.448804,0
2221,1.8148223,107.90884,714.58545,275.66116,10.644531,54.785156,51.5625,9.732607364654541,2024-08-20 13:54:24.181828,0
2222,1.8148223,107.90884,714.59705,275.66116,10.644531,54.785156,51.5625,10.417881965637207,2024-08-20 13:54:34.600440,0
2223,1.8148223,107.90884,714.611,275.66116,10.644531,54.785156,51.5625,9.1431884765625,2024-08-20 13:54:43.744087,0
2224,1.8148223,108.12029,714.6487,275.67892,10.644531,54.785156,51.5625,10.140274286270142,2024-08-20 13:54:53.884815,0
2225,1.8148223,108.12029,714.652,275.67892,10.644531,54.785156,51.5625,10.136211156845093,2024-08-20 13:55:04.021424,0
2226,1.8148223,108.12534,714.6886,275.6921,10.644531,54.785156,51.5625,10.05100131034851,2024-08-20 13:55:14.072882,0
2227,1.8148223,108.12534,714.70074,275.69812,10.644531,54.785156,51.5625,9.747763395309448,2024-08-20 13:55:23.821049,0
2228,1.8148223,108.14107,714.7062,277.2058,10.644531,54.785156,51.5625,10.445364713668823,2024-08-20 13:55:34.266819,0
2229,1.8148223,108.14107,714.8733,277.2058,10.644531,54.785156,51.5625,10.732371807098389,2024-08-20 13:55:44.999704,0
2230,1.8148223,108.14107,714.93866,277.6035,10.644531,54.785156,51.5625,9.572950839996338,2024-08-20 13:55:54.596828,0
2231,1.8148223,108.14107,714.9632,277.7729,10.644531,54.785156,51.5625,10.079834222793579,2024-08-20 13:56:04.677078,0
2232,1.8148223,108.14107,715.0804,277.7729,10.644531,54.785156,51.5625,9.928074359893799,2024-08-20 13:56:14.605576,0
2233,1.8148223,108.14107,715.0804,277.78104,10.644531,54.785156,51.5625,10.261760950088501,2024-08-20 13:56:24.867740,0
2234,1.8148223,108.14107,715.8784,277.80032,10.644531,54.785156,51.5625,9.706931114196777,2024-08-20 13:56:34.575115,0
2235,1.8148223,108.14107,715.8784,277.80032,10.644531,54.785156,51.5625,10.248358964920044,2024-08-20 13:56:44.823939,0
2236,1.8148223,108.21434,716.3352,277.80032,10.644531,54.785156,51.5625,10.412560224533081,2024-08-20 13:56:55.236951,0
2237,1.8148223,108.271034,716.375,277.81638,10.644531,54.785156,51.5625,9.974435329437256,2024-08-20 13:57:05.211803,0
2238,1.8148223,108.271034,716.375,277.9644,10.644531,54.785156,51.5625,9.921663761138916,2024-08-20 13:57:15.133920,0
2239,1.8148223,108.271034,716.38135,278.8849,10.644531,54.785156,51.660156,10.166075706481934,2024-08-20 13:57:25.300406,0
2240,1.8148223,108.33833,716.48584,279.17664,10.644531,54.785156,51.660156,9.485014200210571,2024-08-20 13:57:34.785867,0
2241,1.8148223,108.33833,717.3915,279.17664,10.644531,54.785156,51.660156,10.702354431152344,2024-08-20 13:57:45.488683,0
2242,1.8148223,108.33833,718.08154,279.26434,10.644531,54.785156,51.660156,9.379436016082764,2024-08-20 13:57:54.868543,0
2243,1.8148223,108.33833,718.14703,279.28003,10.644531,54.785156,51.660156,10.168205499649048,2024-08-20 13:58:05.037162,0
2244,1.8148223,108.37656,718.16956,279.28003,10.644531,54.785156,51.660156,9.472992181777954,2024-08-20 13:58:14.510565,0
2245,1.8148223,108.37656,718.184,279.63318,10.644531,54.785156,51.660156,10.299516916275024,2024-08-20 13:58:24.810629,0
2246,1.8148223,108.37656,718.184,279.77747,10.644531,54.785156,51.660156,10.182807207107544,2024-08-20 13:58:34.993868,0
2247,1.8148223,108.37656,718.25134,279.77765,10.644531,54.785156,51.660156,9.135712385177612,2024-08-20 13:58:44.129988,0
2248,1.8148223,108.37656,718.27026,279.77765,10.644531,54.785156,51.660156,10.096785068511963,2024-08-20 13:58:54.227179,0
2249,1.8148223,108.37656,719.28864,280.03796,10.644531,54.785156,51.660156,9.87777590751648,2024-08-20 13:59:04.105422,0
2250,1.8148223,108.37656,719.5871,280.03796,10.644531,54.785156,51.660156,9.184685945510864,2024-08-20 13:59:13.290538,0
2251,1.8148223,108.37656,719.8561,280.13986,10.644531,54.785156,51.660156,9.847192287445068,2024-08-20 13:59:23.138145,0
2252,1.8148223,108.37656,719.8909,281.18542,10.644531,54.785156,51.660156,9.122417688369751,2024-08-20 13:59:32.260971,0
2253,1.8148223,108.37656,719.97644,281.2226,10.644531,54.785156,51.660156,9.312323093414307,2024-08-20 13:59:41.573700,0
2254,1.8148223,108.42171,719.9959,281.23328,10.644531,54.785156,51.660156,10.85036826133728,2024-08-20 13:59:52.424590,0
2255,1.8148223,108.42171,720.0851,281.76804,10.644531,54.785156,51.757812,10.823796510696411,2024-08-20 14:00:03.248822,0
2256,1.8148223,108.42171,720.0851,281.8365,10.644531,54.785156,51.757812,10.535930871963501,2024-08-20 14:00:13.785163,0
2257,1.8148223,108.50899,720.6057,282.29382,10.644531,54.785156,51.757812,10.124124765396118,2024-08-20 14:00:23.909694,0
2258,1.8148223,108.50899,720.6061,282.3464,10.644531,54.785156,51.757812,10.379891872406006,2024-08-20 14:00:34.289991,0
2259,1.8148223,108.51402,720.6061,282.46817,10.644531,54.785156,51.757812,9.714279890060425,2024-08-20 14:00:44.004677,0
2260,1.8148223,108.51402,720.60645,282.53128,10.644531,54.785156,51.757812,9.989059448242188,2024-08-20 14:00:53.994160,0
2261,1.8148223,108.51402,720.6119,282.76385,10.644531,54.785156,51.757812,9.885775566101074,2024-08-20 14:01:03.880345,0
2262,1.8148223,108.51402,720.65967,283.46466,10.644531,54.785156,51.757812,9.56776475906372,2024-08-20 14:01:13.448541,0
2263,1.8148223,108.55266,720.95233,283.49005,10.644531,54.785156,51.757812,10.85791563987732,2024-08-20 14:01:24.306876,0
2264,1.8148223,108.55266,720.95233,283.49005,10.644531,54.785156,51.757812,9.742787837982178,2024-08-20 14:01:34.050141,0
2265,1.8148223,108.55266,721.01807,283.49902,10.644531,54.785156,51.757812,10.016305208206177,2024-08-20 14:01:44.066912,0
2266,1.8148223,108.55266,721.0291,283.49902,10.644531,54.785156,51.757812,10.179071426391602,2024-08-20 14:01:54.246453,0
2267,1.8148223,108.55266,721.0673,283.49902,10.644531,54.785156,51.757812,9.964351177215576,2024-08-20 14:02:04.211449,0
2268,1.8148223,108.57808,721.2541,283.54123,10.644531,54.785156,51.757812,10.401128768920898,2024-08-20 14:02:14.613034,0
2269,1.8148223,108.583374,721.2999,283.54123,10.644531,54.785156,51.757812,10.158824443817139,2024-08-20 14:02:24.772419,0
2270,1.8148223,108.583374,721.3893,283.61548,10.644531,54.785156,51.757812,9.479096174240112,2024-08-20 14:02:34.251946,0
2271,1.8148223,108.583374,721.5515,283.94,10.644531,54.785156,51.757812,9.601738214492798,2024-08-20 14:02:43.854145,0
2272,1.8148223,108.583374,721.5542,283.94,10.644531,54.785156,51.757812,10.513746500015259,2024-08-20 14:02:54.368299,0
2273,1.8148223,108.583374,721.5542,283.94,10.644531,54.785156,51.757812,9.480250597000122,2024-08-20 14:03:03.848997,0
2274,1.8148223,112.45283,721.55554,283.9672,10.644531,54.785156,51.757812,10.031406879425049,2024-08-20 14:03:13.880812,0
2275,1.8148223,112.45283,721.8248,284.03058,10.644531,54.785156,51.757812,9.52090573310852,2024-08-20 14:03:23.402189,0
2276,1.8148223,112.45283,721.9054,284.15396,10.644531,54.785156,51.757812,9.748336553573608,2024-08-20 14:03:33.151387,0
2277,1.8148223,112.45283,722.0188,284.18118,10.644531,54.785156,51.757812,9.291664838790894,2024-08-20 14:03:42.443529,0
2278,1.8148223,112.45283,722.0641,284.19608,10.644531,54.785156,51.757812,9.521273851394653,2024-08-20 14:03:51.965269,0
2279,1.8148223,112.45283,722.1947,284.20007,10.644531,54.785156,51.757812,10.030280113220215,2024-08-20 14:04:01.995959,0
2280,1.8148223,112.45283,722.1947,284.20233,10.644531,54.785156,51.757812,10.738992691040039,2024-08-20 14:04:12.735416,0
2281,1.8148223,112.45283,722.19617,284.20532,10.644531,54.785156,51.757812,9.525132656097412,2024-08-20 14:04:22.261005,0
2282,1.8148223,112.45283,722.33264,284.22565,10.644531,54.785156,51.757812,9.226987600326538,2024-08-20 14:04:31.488405,0
2283,1.8148223,112.45283,722.36255,284.43738,10.644531,54.785156,51.757812,9.828613758087158,2024-08-20 14:04:41.317465,0
2284,1.8148223,112.45283,722.3764,284.43738,10.644531,54.785156,51.757812,8.543405532836914,2024-08-20 14:04:49.861284,0
2285,1.8148223,112.45283,723.04724,284.6187,10.644531,54.785156,51.757812,9.766144037246704,2024-08-20 14:04:59.627896,0
2286,1.8148223,112.45283,723.0488,284.80795,10.644531,54.785156,51.757812,9.712399959564209,2024-08-20 14:05:09.340740,0
2287,1.8148223,112.45283,723.3301,284.80795,10.644531,54.785156,51.757812,9.807150840759277,2024-08-20 14:05:19.148291,0
2288,1.8148223,112.45283,723.3301,284.84198,10.644531,54.785156,51.757812,9.8682119846344,2024-08-20 14:05:29.016952,0
2289,1.8148223,113.900665,723.6725,284.84198,10.7421875,54.785156,51.757812,9.74380373954773,2024-08-20 14:05:38.761169,0
2290,1.8148223,113.900665,723.7661,284.85764,10.7421875,54.785156,51.757812,10.397483587265015,2024-08-20 14:05:49.159156,0
2291,1.8148223,113.900665,723.7661,284.85764,10.7421875,54.785156,51.757812,10.47438669204712,2024-08-20 14:05:59.633994,0
2292,1.8148223,113.900665,723.99646,284.85764,10.7421875,54.785156,51.757812,10.0144202709198,2024-08-20 14:06:09.648825,0
2293,1.8148223,113.900665,723.99646,284.85764,10.7421875,54.785156,51.757812,9.417442083358765,2024-08-20 14:06:19.066677,0
2294,1.8148223,113.900665,724.085,285.47925,10.7421875,54.785156,51.757812,11.225703239440918,2024-08-20 14:06:30.292827,0
