iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1082,3.575835,113.529564,569.3178,257.79913,9.1796875,50.195312,23.730469,5.545685052871704,2024-08-12 18:22:52.326553,0
1083,3.575835,113.529564,570.3148,257.8015,9.1796875,50.195312,23.730469,5.495500087738037,2024-08-12 18:22:57.822398,0
1084,3.575835,113.529564,570.5958,257.8015,9.1796875,50.195312,23.730469,5.576008558273315,2024-08-12 18:23:03.398793,0
1085,3.575835,113.529564,570.5958,256.88452,9.1796875,50.195312,23.828125,5.467922687530518,2024-08-12 18:23:08.867062,0
1086,3.575835,113.529564,570.7164,256.88452,9.1796875,50.195312,23.828125,5.608597755432129,2024-08-12 18:23:14.476029,0
1087,3.575835,113.529564,571.1705,257.5365,9.1796875,50.195312,23.828125,5.384957313537598,2024-08-12 18:23:19.861376,0
1088,3.575835,113.529564,571.9171,258.63763,9.1796875,50.195312,23.828125,5.577285289764404,2024-08-12 18:23:25.439008,0
1089,3.575835,113.529564,572.27344,258.8523,9.1796875,50.195312,23.828125,5.507153034210205,2024-08-12 18:23:30.946537,0
1090,3.575835,113.54954,572.27344,258.8523,9.1796875,50.195312,23.828125,5.572907447814941,2024-08-12 18:23:36.519911,0
1091,3.575835,113.54954,572.4018,258.8523,9.1796875,50.195312,23.828125,5.560638666152954,2024-08-12 18:23:42.080929,0
1092,3.575835,113.55192,573.64453,259.92554,9.1796875,50.195312,23.828125,5.578524351119995,2024-08-12 18:23:47.659818,0
1093,3.7363348,113.75789,574.0819,260.33304,9.1796875,50.195312,23.828125,5.645616769790649,2024-08-12 18:23:53.305812,0
1094,3.7363348,113.75789,574.9794,261.07074,9.1796875,50.195312,23.828125,5.5299999713897705,2024-08-12 18:23:58.836162,0
1095,3.7363348,113.75789,575.61804,261.3604,9.1796875,50.195312,23.828125,5.611353874206543,2024-08-12 18:24:04.447857,0
1096,3.7363348,113.75789,575.93994,261.3604,9.1796875,50.195312,23.828125,5.65958571434021,2024-08-12 18:24:10.107817,0
1097,3.7363348,113.75789,576.2003,262.96307,9.1796875,50.195312,23.828125,5.614985942840576,2024-08-12 18:24:15.723192,0
1098,3.7363348,113.82988,577.70154,263.26093,9.1796875,50.195312,23.828125,5.423769950866699,2024-08-12 18:24:21.147354,0
1099,3.7363348,113.82988,577.85394,263.26767,9.1796875,50.195312,23.828125,5.624480724334717,2024-08-12 18:24:26.772235,0
1100,3.7363348,113.82988,578.811,263.27216,9.1796875,50.195312,23.828125,5.545986890792847,2024-08-12 18:24:32.318636,0
1101,3.7363348,113.82988,578.811,263.47003,9.1796875,50.195312,23.828125,5.583423614501953,2024-08-12 18:24:37.902406,0
1102,3.7363348,113.85346,578.9028,265.1198,9.1796875,50.195312,24.023438,5.527479648590088,2024-08-12 18:24:43.430227,0
1103,3.7363348,113.85346,579.4915,265.26324,9.1796875,50.195312,24.023438,5.553810119628906,2024-08-12 18:24:48.984383,0
1104,3.7363348,114.83134,579.89465,265.9166,9.1796875,50.195312,24.023438,5.690942764282227,2024-08-12 18:24:54.675713,0
1105,3.7363348,114.83134,580.2152,267.58868,9.1796875,50.195312,24.023438,5.615057706832886,2024-08-12 18:25:00.291152,0
1106,3.7363348,114.83134,580.32794,268.15186,9.1796875,50.195312,24.023438,5.551259994506836,2024-08-12 18:25:05.842798,0
1107,3.7363348,114.863014,580.432,268.15186,9.1796875,50.195312,24.023438,5.5729992389678955,2024-08-12 18:25:11.416135,0
1108,3.7363348,114.863014,580.4574,268.79114,9.1796875,50.195312,24.023438,5.520004749298096,2024-08-12 18:25:16.936575,0
1109,3.7363348,114.863014,580.4745,268.79114,9.1796875,50.195312,24.023438,5.485708713531494,2024-08-12 18:25:22.422634,0
1110,3.7363348,114.863014,580.8279,271.77856,9.1796875,50.195312,24.121094,5.625550985336304,2024-08-12 18:25:28.048619,0
1111,3.7363348,114.863014,581.3706,271.8074,9.1796875,50.195312,24.121094,5.645878076553345,2024-08-12 18:25:33.694856,0
1112,3.7363348,114.88336,581.3706,271.8074,9.1796875,50.195312,24.121094,5.5478997230529785,2024-08-12 18:25:39.243116,0
1113,3.7363348,114.88336,581.9341,271.93256,9.1796875,50.195312,24.121094,5.612128019332886,2024-08-12 18:25:44.855642,0
1114,3.7363348,114.88336,583.7265,273.65005,9.1796875,50.195312,24.21875,5.531841278076172,2024-08-12 18:25:50.387871,0
1115,3.7363348,114.88336,584.45654,273.65005,9.1796875,50.195312,24.21875,5.66725754737854,2024-08-12 18:25:56.055516,0
1116,3.7363348,114.88336,584.6208,273.68707,9.1796875,50.195312,24.21875,5.745071887969971,2024-08-12 18:26:01.801058,0
1117,3.7363348,114.88336,584.9699,273.7386,9.1796875,50.195312,24.21875,5.716482877731323,2024-08-12 18:26:07.517950,0
1118,3.7363348,114.88336,584.9966,273.76605,9.1796875,50.195312,24.21875,5.771777391433716,2024-08-12 18:26:13.290069,0
1119,3.7363348,114.88336,585.2551,274.32642,9.1796875,50.195312,24.21875,5.560933589935303,2024-08-12 18:26:18.851349,0
1120,3.7363348,114.9594,585.6189,275.14462,9.1796875,50.195312,24.21875,5.571044445037842,2024-08-12 18:26:24.422790,0
1121,3.7363348,114.98261,586.1086,275.14462,9.1796875,50.195312,24.21875,5.6596503257751465,2024-08-12 18:26:30.082802,0
1122,3.7363348,115.02612,586.75055,278.8296,9.1796875,50.195312,24.316406,5.46708345413208,2024-08-12 18:26:35.550228,0
1123,3.7363348,115.52283,586.75055,278.8296,9.277344,50.195312,24.316406,5.6849730014801025,2024-08-12 18:26:41.235587,0
1124,3.7363348,115.52283,586.764,278.8296,9.277344,50.195312,24.316406,5.687609672546387,2024-08-12 18:26:46.923588,0
1125,3.7363348,115.52283,587.069,278.8296,9.277344,50.195312,24.316406,5.562233209609985,2024-08-12 18:26:52.486210,0
1126,3.7363348,115.52283,587.84784,278.9082,9.277344,50.195312,24.316406,5.704563140869141,2024-08-12 18:26:58.191113,0
1127,3.7363348,115.61171,588.77185,279.32407,9.277344,50.195312,24.316406,5.523349046707153,2024-08-12 18:27:03.714848,0
1128,3.7363348,115.61171,589.66516,279.7019,9.277344,50.195312,24.316406,5.580517053604126,2024-08-12 18:27:09.295705,0
1129,3.7363348,115.672455,589.66516,279.71927,9.277344,50.195312,24.316406,5.493170499801636,2024-08-12 18:27:14.789272,0
1130,3.7363348,115.672455,589.8045,279.7807,9.277344,50.195312,24.316406,5.4292685985565186,2024-08-12 18:27:20.218883,0
1131,3.7363348,115.672455,589.90845,280.08362,9.277344,50.195312,24.316406,5.453646183013916,2024-08-12 18:27:25.672873,0
1132,3.7363348,115.71278,589.93024,280.08362,9.277344,50.195312,24.316406,5.594353437423706,2024-08-12 18:27:31.267582,0
1133,3.7363348,115.71278,590.6853,280.08362,9.277344,50.195312,24.316406,5.63200044631958,2024-08-12 18:27:36.899967,0
1134,3.7363348,115.71278,592.4633,280.10904,9.277344,50.195312,24.316406,5.57470178604126,2024-08-12 18:27:42.475050,0
1135,3.7363348,115.71278,592.77295,280.2122,9.277344,50.195312,24.316406,5.555253267288208,2024-08-12 18:27:48.030686,0
1136,3.7363348,115.71278,592.77295,280.39453,9.277344,50.195312,24.316406,5.4410786628723145,2024-08-12 18:27:53.472097,0
1137,3.7363348,115.71278,593.1765,280.54385,9.277344,50.195312,24.316406,5.488893985748291,2024-08-12 18:27:58.961370,0
1138,3.7363348,115.71278,593.5885,280.7199,9.277344,50.195312,24.316406,5.5896315574646,2024-08-12 18:28:04.551348,0
1139,3.7363348,115.715,593.9971,279.77545,9.277344,50.195312,24.414062,5.506697177886963,2024-08-12 18:28:10.058452,0
1140,3.7363348,115.715,594.9147,280.2649,9.277344,50.195312,24.414062,5.5284342765808105,2024-08-12 18:28:15.587240,0
1141,3.7363348,115.80702,594.9569,281.45483,9.277344,50.195312,24.414062,5.68134880065918,2024-08-12 18:28:21.268997,0
1142,3.7363348,115.80702,594.9569,281.87003,9.277344,50.195312,24.414062,5.6794493198394775,2024-08-12 18:28:26.948787,0
1143,3.7363348,115.80702,595.0432,282.80933,9.277344,50.195312,24.414062,5.465779066085815,2024-08-12 18:28:32.415117,0
1144,3.7363348,115.80702,596.2328,283.29892,9.277344,50.195312,24.414062,5.587632656097412,2024-08-12 18:28:38.003129,0
1145,3.7363348,115.80702,596.77747,283.338,9.277344,50.195312,24.414062,5.62757420539856,2024-08-12 18:28:43.631083,0
1146,3.7363348,115.80702,598.6693,284.6595,9.277344,50.195312,24.414062,5.627734661102295,2024-08-12 18:28:49.259223,0
1147,3.7363348,115.80702,598.71436,284.6595,9.277344,50.195312,24.414062,5.5465099811553955,2024-08-12 18:28:54.806119,0
1148,3.7363348,115.80702,598.71436,284.66122,9.277344,50.195312,24.414062,5.532480478286743,2024-08-12 18:29:00.338951,0
1149,3.7363348,115.87897,600.4778,284.66296,9.277344,50.195312,24.414062,5.626786947250366,2024-08-12 18:29:05.966218,0
1150,3.7363348,115.87897,600.71063,284.66296,9.277344,50.195312,24.414062,5.563382863998413,2024-08-12 18:29:11.530004,0
1151,3.7363348,115.969925,600.7575,284.86783,9.277344,50.195312,24.414062,5.544912099838257,2024-08-12 18:29:17.075260,0
1152,3.7363348,115.99196,602.0132,284.86783,9.277344,50.195312,24.414062,5.639154434204102,2024-08-12 18:29:22.714810,0
1153,3.7363348,115.99196,603.02814,284.9218,9.277344,50.195312,24.414062,5.671320199966431,2024-08-12 18:29:28.386488,0
1154,3.7363348,115.99196,603.75867,284.9218,9.277344,50.29297,24.414062,5.524338960647583,2024-08-12 18:29:33.911266,0
1155,3.7363348,115.99196,604.25415,284.93356,9.277344,50.29297,24.414062,5.610671520233154,2024-08-12 18:29:39.522332,0
1156,3.7363348,115.99196,604.7005,284.18622,9.277344,50.29297,24.511719,5.546263217926025,2024-08-12 18:29:45.068947,0
1157,3.7363348,115.99196,605.0995,284.18936,9.277344,50.29297,24.511719,5.4777467250823975,2024-08-12 18:29:50.547033,0
1158,3.7363348,115.99196,605.0995,282.54034,9.277344,50.29297,24.609375,5.71488618850708,2024-08-12 18:29:56.262290,0
1159,3.7363348,115.99196,606.51306,281.61835,9.277344,50.29297,24.707031,5.629088401794434,2024-08-12 18:30:01.891769,0
1160,3.7363348,116.088326,606.587,281.61835,9.277344,50.29297,24.707031,5.619237422943115,2024-08-12 18:30:07.511537,0
1161,3.7363348,116.19582,607.0124,282.37558,9.277344,50.29297,24.707031,5.6431732177734375,2024-08-12 18:30:13.155098,0
1162,3.7363348,116.19582,607.6451,282.43988,9.277344,50.29297,24.707031,5.6267218589782715,2024-08-12 18:30:18.782201,0
1163,3.7363348,116.19582,608.002,282.43988,9.277344,50.29297,24.707031,5.389909982681274,2024-08-12 18:30:24.172466,0
1164,3.7363348,116.19582,608.5083,281.49384,9.277344,50.29297,24.804688,5.659860134124756,2024-08-12 18:30:29.832750,0
1165,3.7363348,116.19582,609.5066,281.49384,9.277344,50.29297,24.804688,5.634847640991211,2024-08-12 18:30:35.467951,0
1166,3.7363348,116.50825,609.7986,281.74908,9.277344,50.29297,24.804688,5.570931673049927,2024-08-12 18:30:41.039279,0
1167,3.7363348,116.545296,610.4285,281.82352,9.277344,50.29297,24.804688,5.573362827301025,2024-08-12 18:30:46.613049,0
1168,3.7363348,116.545296,610.58075,281.82352,9.277344,50.29297,24.804688,5.546515464782715,2024-08-12 18:30:52.159915,0
1169,3.7363348,116.545296,610.65204,281.82352,9.277344,50.390625,24.804688,5.6121039390563965,2024-08-12 18:30:57.772403,0
1170,3.7363348,116.545296,611.1525,282.62302,9.277344,50.390625,24.804688,5.651722192764282,2024-08-12 18:31:03.424481,0
1171,3.7363348,116.97152,611.55505,279.78363,9.277344,50.390625,24.902344,5.66425347328186,2024-08-12 18:31:09.089109,0
1172,3.7363348,116.97152,611.75696,279.78363,9.277344,50.390625,24.902344,5.5532896518707275,2024-08-12 18:31:14.642795,0
1173,3.7363348,116.97152,612.4881,279.78363,9.277344,50.390625,24.902344,5.604327440261841,2024-08-12 18:31:20.247471,0
1174,3.7363348,116.97152,612.6289,280.4905,9.277344,50.390625,24.902344,5.523536920547485,2024-08-12 18:31:25.771393,0
1175,3.7363348,116.97152,612.63727,280.72058,9.277344,50.390625,24.902344,5.581294059753418,2024-08-12 18:31:31.353071,0
1176,3.7363348,116.97152,613.3988,280.72058,9.277344,50.390625,24.902344,5.73006010055542,2024-08-12 18:31:37.083484,0
1177,3.7363348,116.97152,614.0984,280.72058,9.277344,50.390625,24.902344,5.644112825393677,2024-08-12 18:31:42.727973,0
1178,3.7363348,117.030556,614.0984,280.72223,9.277344,50.390625,24.902344,5.739606618881226,2024-08-12 18:31:48.467964,0
1179,3.7363348,117.030556,614.0984,280.9795,9.277344,50.390625,24.902344,5.558217525482178,2024-08-12 18:31:54.026575,0
1180,3.7363348,117.04261,614.2278,281.2824,9.277344,50.390625,24.902344,5.539513111114502,2024-08-12 18:31:59.566427,0
1181,3.7363348,117.04261,614.58215,281.2824,9.277344,50.390625,24.902344,5.653353214263916,2024-08-12 18:32:05.220128,0
1182,3.7363348,117.04261,615.6177,281.2824,9.277344,50.390625,24.902344,5.471209287643433,2024-08-12 18:32:10.691718,0
1183,3.7363348,117.04261,615.94495,281.52606,9.277344,50.390625,24.902344,5.594427824020386,2024-08-12 18:32:16.286530,0
1184,4.0675254,117.373795,617.0482,281.86996,9.277344,50.390625,24.902344,5.555738925933838,2024-08-12 18:32:21.842624,0
1185,4.0675254,117.373795,617.379,282.64862,9.277344,50.390625,24.902344,5.454636096954346,2024-08-12 18:32:27.297599,0
1186,4.0675254,117.373795,617.9647,282.66833,9.277344,50.390625,24.902344,5.608657598495483,2024-08-12 18:32:32.906647,0
1187,4.0675254,117.373795,618.98193,282.66833,9.277344,50.390625,24.902344,5.668957233428955,2024-08-12 18:32:38.575960,0
1188,4.0675254,117.373795,619.33826,282.66833,9.277344,50.390625,24.902344,5.4541709423065186,2024-08-12 18:32:44.030521,0
1189,4.0675254,117.373795,619.5284,284.69125,9.277344,50.390625,25.0,5.591414928436279,2024-08-12 18:32:49.622336,0
1190,4.0675254,117.52782,620.04944,284.69125,9.277344,50.390625,25.0,5.649455308914185,2024-08-12 18:32:55.272154,0
1191,4.0675254,117.971794,620.475,285.15765,9.277344,50.390625,25.0,5.557535886764526,2024-08-12 18:33:00.830069,0
1192,4.0675254,118.014305,621.25085,285.15765,9.277344,50.390625,25.0,5.603592872619629,2024-08-12 18:33:06.434024,0
1193,4.0675254,118.014305,622.63745,285.64172,9.277344,50.390625,25.0,5.82886815071106,2024-08-12 18:33:12.263233,0
1194,4.0675254,118.014305,623.5298,286.8001,9.277344,50.390625,25.0,5.471119165420532,2024-08-12 18:33:17.734765,0
1195,4.0675254,118.014305,624.0051,286.8001,9.277344,50.390625,25.0,5.760957956314087,2024-08-12 18:33:23.496134,0
1196,4.0675254,118.05857,624.78674,287.6357,9.277344,50.390625,25.0,5.677692413330078,2024-08-12 18:33:29.174214,0
1197,4.0675254,118.05857,625.00665,287.71017,9.277344,50.390625,25.0,5.58122706413269,2024-08-12 18:33:34.755791,0
1198,4.0675254,119.29062,625.0007,287.71017,9.277344,50.48828,25.0,5.545776844024658,2024-08-12 18:33:40.302011,0
1199,4.0675254,119.29062,625.0007,287.73764,9.277344,50.48828,25.0,5.52926778793335,2024-08-12 18:33:45.831669,0
1200,4.0675254,119.29062,625.15356,287.73764,9.277344,50.48828,25.0,5.558930158615112,2024-08-12 18:33:51.390977,0
1201,4.0675254,119.29062,625.1826,287.73764,9.277344,50.48828,25.0,5.509979724884033,2024-08-12 18:33:56.901305,0
1202,4.0675254,119.29062,625.6199,287.73764,9.277344,50.48828,25.0,5.553827524185181,2024-08-12 18:34:02.455482,0
1203,4.0675254,119.62955,625.9359,288.0536,9.277344,50.48828,25.0,5.536076068878174,2024-08-12 18:34:07.991944,0
1204,4.0675254,119.62955,626.1046,288.0536,9.277344,50.48828,25.0,5.597826719284058,2024-08-12 18:34:13.590156,0
1205,4.0675254,120.1824,626.53687,288.87665,9.277344,50.48828,25.0,5.6838908195495605,2024-08-12 18:34:19.274395,0
1206,4.0675254,120.49312,627.2152,288.8946,9.277344,50.48828,25.0,5.507561922073364,2024-08-12 18:34:24.782296,0
1207,4.0675254,120.71071,627.2152,288.8946,9.277344,50.48828,25.0,5.534813642501831,2024-08-12 18:34:30.317456,0
1208,4.0675254,120.71071,627.19574,288.8946,9.277344,50.585938,25.0,5.6837263107299805,2024-08-12 18:34:36.001670,0
1209,4.0675254,120.82915,627.66174,288.8946,9.277344,50.585938,25.0,5.564576625823975,2024-08-12 18:34:41.566593,0
1210,4.0675254,120.82915,628.2584,288.90753,9.277344,50.585938,25.0,5.575714349746704,2024-08-12 18:34:47.142675,0
1211,4.0675254,120.82915,628.2584,288.90753,9.277344,50.585938,25.0,5.620426416397095,2024-08-12 18:34:52.763503,0
1212,4.0675254,120.82915,628.6654,289.1281,9.277344,50.585938,25.0,5.519269227981567,2024-08-12 18:34:58.283152,0
1213,4.0675254,121.137794,629.15686,286.0724,9.277344,50.585938,25.097656,5.5474090576171875,2024-08-12 18:35:03.830965,0
1214,4.0675254,121.50163,629.5084,286.6426,9.277344,50.585938,25.097656,5.7960593700408936,2024-08-12 18:35:09.627372,0
1215,4.0675254,121.50163,629.6813,286.69604,9.277344,50.585938,25.097656,5.783579587936401,2024-08-12 18:35:15.411348,0
1216,4.0675254,121.51334,629.8707,286.7151,9.277344,50.585938,25.097656,5.69920015335083,2024-08-12 18:35:21.110956,0
1217,4.0675254,121.51334,629.8707,286.9603,9.277344,50.585938,25.097656,5.806103229522705,2024-08-12 18:35:26.917418,0
1218,4.0675254,121.51334,629.9425,286.97565,9.277344,50.585938,25.097656,5.568598508834839,2024-08-12 18:35:32.486375,0
1219,4.0675254,121.51334,631.1393,286.97653,9.277344,50.585938,25.097656,5.555177450180054,2024-08-12 18:35:38.041921,0
1220,4.0675254,121.51334,631.6632,287.088,9.277344,50.585938,25.097656,5.496730804443359,2024-08-12 18:35:43.539005,0
1221,4.0675254,121.51334,632.07434,287.7183,9.277344,50.585938,25.097656,5.587118864059448,2024-08-12 18:35:49.126456,0
1222,4.0675254,121.51334,632.44696,287.7183,9.277344,50.585938,25.097656,5.625605583190918,2024-08-12 18:35:54.752410,0
1223,4.0675254,121.51334,634.09814,287.7183,9.277344,50.585938,25.097656,5.712600231170654,2024-08-12 18:36:00.465392,0
1224,4.0675254,121.51334,634.48474,287.71838,9.277344,50.585938,25.097656,5.5671515464782715,2024-08-12 18:36:06.032899,0
1225,4.0675254,121.78332,636.3805,288.32053,9.277344,50.585938,25.097656,5.610876560211182,2024-08-12 18:36:11.644122,0
1226,4.0675254,121.78332,636.78503,288.32053,9.277344,50.585938,25.097656,5.541717290878296,2024-08-12 18:36:17.186242,0
1227,4.0675254,121.79385,636.91644,288.79993,9.277344,50.683594,25.097656,5.550762891769409,2024-08-12 18:36:22.737593,0
1228,4.0675254,121.79385,636.91644,288.79993,9.277344,50.683594,25.097656,5.681102275848389,2024-08-12 18:36:28.419034,0
1229,4.0675254,121.79385,636.91754,289.4584,9.277344,50.683594,25.097656,5.548415422439575,2024-08-12 18:36:33.967816,0
1230,4.0675254,121.79385,637.2282,289.99475,9.277344,50.683594,25.097656,5.49700403213501,2024-08-12 18:36:39.465208,0
1231,4.0675254,121.79385,637.5753,289.99475,9.277344,50.683594,25.097656,5.602067708969116,2024-08-12 18:36:45.067624,0
1232,4.0675254,121.79385,637.75397,290.20728,9.277344,50.78125,25.097656,5.586833953857422,2024-08-12 18:36:50.654842,0
1233,4.0675254,121.912094,639.1643,290.31366,9.277344,50.78125,25.097656,5.503265142440796,2024-08-12 18:36:56.158457,0
1234,4.0675254,121.912094,640.1508,290.49988,9.277344,50.78125,25.097656,5.4933271408081055,2024-08-12 18:37:01.652135,0
1235,4.0675254,121.912094,640.34906,290.57715,9.277344,50.78125,25.097656,5.53836464881897,2024-08-12 18:37:07.190882,0
1236,4.0675254,121.912094,640.3611,290.57715,9.277344,50.78125,25.097656,5.4399473667144775,2024-08-12 18:37:12.631175,0
1237,4.0675254,121.93945,641.37555,291.02603,9.277344,50.78125,25.097656,5.594468116760254,2024-08-12 18:37:18.226045,0
1238,4.0675254,121.93945,642.4778,291.02603,9.277344,50.78125,25.097656,5.645508527755737,2024-08-12 18:37:23.871894,0
1239,4.0675254,121.93945,642.47815,291.5144,9.277344,50.78125,25.097656,5.563126087188721,2024-08-12 18:37:29.435407,0
1240,4.0675254,121.93945,642.7898,291.5144,9.277344,50.78125,25.097656,5.579768419265747,2024-08-12 18:37:35.015561,0
