iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1340,1.7210506,86.11768,517.99713,102.89183,8.7890625,50.097656,37.695312,10.355020523071289,2024-08-28 17:24:47.956390,0
1341,1.7210506,86.11768,518.04254,103.06372,8.7890625,50.097656,37.695312,10.74789571762085,2024-08-28 17:24:58.704721,0
1342,1.7210506,86.11768,518.7429,103.07013,8.7890625,50.097656,37.695312,10.212630033493042,2024-08-28 17:25:08.917767,0
1343,1.7210506,86.11768,518.89294,103.70526,8.7890625,50.097656,37.695312,10.318231582641602,2024-08-28 17:25:19.236403,0
1344,1.7210506,86.11768,519.0009,103.73151,8.7890625,50.097656,37.695312,10.493387699127197,2024-08-28 17:25:29.730225,0
1345,1.7210506,86.144226,519.0009,104.02103,8.7890625,50.097656,37.695312,9.430140972137451,2024-08-28 17:25:39.160767,0
1346,1.7210506,86.50713,519.01306,104.02103,8.7890625,50.097656,37.695312,10.11699104309082,2024-08-28 17:25:49.278168,0
1347,1.7210506,86.67847,519.01306,104.094086,8.7890625,50.097656,37.695312,10.412965774536133,2024-08-28 17:25:59.691976,0
1348,1.7210506,86.67847,519.01306,104.095726,8.7890625,50.097656,37.695312,10.560312509536743,2024-08-28 17:26:10.252729,0
1349,1.7210506,86.67847,519.7926,104.23506,8.7890625,50.097656,37.695312,10.61899733543396,2024-08-28 17:26:20.872132,0
1350,1.7210506,86.67847,520.1194,104.74936,8.7890625,50.097656,37.695312,10.564392805099487,2024-08-28 17:26:31.436975,0
1351,1.7210506,86.67847,520.39264,105.254745,8.7890625,50.097656,37.695312,9.826242685317993,2024-08-28 17:26:41.263626,0
1352,1.7210506,86.705734,520.416,105.26464,8.7890625,50.097656,37.695312,9.81115460395813,2024-08-28 17:26:51.075218,0
1353,1.7210506,86.705734,521.01733,105.81391,8.7890625,50.097656,37.695312,10.352364778518677,2024-08-28 17:27:01.428037,0
1354,1.7210506,86.705734,521.14215,105.81391,8.7890625,50.097656,37.695312,10.834556579589844,2024-08-28 17:27:12.263056,0
1355,1.7210506,86.705734,521.1967,106.74504,8.7890625,50.097656,37.79297,9.74478793144226,2024-08-28 17:27:22.008343,0
1356,1.7210506,86.88081,521.1967,107.47217,8.7890625,50.097656,37.79297,10.287657976150513,2024-08-28 17:27:32.296436,0
1357,1.7210506,86.88081,521.3859,107.62368,8.7890625,50.097656,37.79297,10.514913082122803,2024-08-28 17:27:42.811775,0
1358,1.7210506,86.95164,521.4579,107.63423,8.7890625,50.097656,37.79297,11.160459756851196,2024-08-28 17:27:53.972774,0
1359,1.7210506,87.02442,521.4579,108.7381,8.7890625,50.097656,37.890625,11.314661264419556,2024-08-28 17:28:05.287854,0
1360,1.7286934,87.03207,521.47595,109.43277,8.7890625,50.097656,37.890625,10.997493982315063,2024-08-28 17:28:16.285921,0
1361,1.7286934,87.03207,521.70325,109.49996,8.7890625,50.097656,37.890625,9.940246820449829,2024-08-28 17:28:26.226575,0
1362,1.7286934,87.03207,521.7048,109.55578,8.7890625,50.097656,37.890625,10.352968692779541,2024-08-28 17:28:36.579961,0
1363,1.7286934,87.03207,521.7048,109.80733,8.7890625,50.097656,37.890625,10.630394220352173,2024-08-28 17:28:47.210793,0
1364,1.7286934,87.03207,521.7294,109.80733,8.7890625,50.097656,37.890625,9.138549327850342,2024-08-28 17:28:56.349761,0
1365,1.7286934,87.03207,521.7311,109.80733,8.7890625,50.097656,37.890625,10.518144369125366,2024-08-28 17:29:06.868382,0
1366,1.7286934,87.03207,522.28125,109.80733,8.7890625,50.097656,37.890625,9.860769748687744,2024-08-28 17:29:16.729578,0
1367,1.7286934,87.33607,522.302,109.80733,8.7890625,50.097656,37.890625,10.237739324569702,2024-08-28 17:29:26.967792,0
1368,1.7286934,87.33607,522.6767,110.92004,8.7890625,50.097656,37.98828,10.072686910629272,2024-08-28 17:29:37.040920,0
1369,1.7286934,87.33607,522.7881,111.00866,8.7890625,50.097656,37.98828,9.956608295440674,2024-08-28 17:29:46.998030,0
1370,1.7286934,87.33607,522.7881,111.0408,8.7890625,50.097656,37.98828,10.1683931350708,2024-08-28 17:29:57.166835,0
1371,1.7286934,87.362305,523.6579,111.138626,8.7890625,50.195312,37.98828,10.348213195800781,2024-08-28 17:30:07.515457,0
1372,1.7286934,87.362305,524.42883,111.14406,8.7890625,50.195312,37.98828,10.573735237121582,2024-08-28 17:30:18.089660,0
1373,1.7286934,87.41169,524.464,111.66061,8.7890625,50.195312,37.98828,10.740837574005127,2024-08-28 17:30:28.830898,0
1374,1.7286934,87.41169,524.5679,111.66061,8.7890625,50.195312,37.98828,10.6736159324646,2024-08-28 17:30:39.504937,0
1375,1.7286934,87.41169,524.6808,112.69608,8.7890625,50.195312,38.085938,11.092022180557251,2024-08-28 17:30:50.597373,0
1376,1.7286934,87.41169,525.1284,112.70052,8.7890625,50.195312,38.085938,9.864042520523071,2024-08-28 17:31:00.461828,0
1377,1.7286934,87.5056,525.3721,112.76632,8.7890625,50.195312,38.085938,10.675931453704834,2024-08-28 17:31:11.138161,0
1378,1.7286934,87.5056,525.829,112.92125,8.7890625,50.195312,38.085938,11.125964641571045,2024-08-28 17:31:22.264543,0
1379,1.7286934,87.50697,525.8534,112.92125,8.7890625,50.195312,38.085938,10.598981142044067,2024-08-28 17:31:32.863929,0
1380,1.7286934,87.50697,525.8534,112.92125,8.7890625,50.195312,38.085938,9.899647235870361,2024-08-28 17:31:42.764032,0
1381,1.7286934,87.50697,525.85565,113.05657,8.7890625,50.195312,38.085938,10.019415616989136,2024-08-28 17:31:52.784031,0
1382,1.7286934,87.50697,526.14874,113.84752,8.7890625,50.195312,38.085938,11.053199768066406,2024-08-28 17:32:03.837677,0
1383,1.7286934,87.5402,526.3704,113.868454,8.7890625,50.195312,38.085938,10.126090288162231,2024-08-28 17:32:13.964185,0
1384,1.7286934,87.5402,526.37054,113.875885,8.7890625,50.195312,38.085938,10.589056253433228,2024-08-28 17:32:24.553695,0
1385,1.7286934,87.5402,526.3744,114.11043,8.7890625,50.195312,38.085938,10.488818168640137,2024-08-28 17:32:35.042921,0
1386,1.7286934,87.5402,526.42993,114.35989,8.7890625,50.195312,38.085938,9.547234535217285,2024-08-28 17:32:44.590626,0
1387,1.7286934,87.5402,527.4318,114.35989,8.7890625,50.195312,38.085938,10.840867280960083,2024-08-28 17:32:55.431916,0
1388,1.7286934,87.544334,527.75903,114.49303,8.7890625,50.195312,38.085938,10.652421236038208,2024-08-28 17:33:06.084789,0
1389,1.7286934,87.544334,527.7901,114.49303,8.7890625,50.195312,38.085938,10.138835191726685,2024-08-28 17:33:16.224016,0
1390,1.7286934,87.544334,528.17035,114.80354,8.7890625,50.195312,38.085938,10.812777757644653,2024-08-28 17:33:27.037307,0
1391,1.7286934,87.544334,528.19617,114.80354,8.7890625,50.195312,38.085938,10.455965280532837,2024-08-28 17:33:37.493683,0
1392,1.7286934,87.544334,528.5621,115.60541,8.7890625,50.195312,38.085938,10.037280797958374,2024-08-28 17:33:47.531441,0
1393,1.7286934,87.544334,528.60425,115.60541,8.7890625,50.195312,38.085938,10.33122730255127,2024-08-28 17:33:57.863180,0
1394,1.7286934,87.544334,528.60425,115.9561,8.7890625,50.195312,38.183594,9.953657865524292,2024-08-28 17:34:07.817284,0
1395,1.7286934,87.544334,528.60425,116.440094,8.7890625,50.195312,38.183594,11.185031652450562,2024-08-28 17:34:19.002730,0
1396,1.7286934,84.41818,528.60425,116.48259,8.886719,50.195312,38.183594,10.545347213745117,2024-08-28 17:34:29.548878,0
1397,1.7286934,84.41818,528.8545,116.48297,8.886719,50.195312,38.183594,10.277447700500488,2024-08-28 17:34:39.826733,0
1398,1.7286934,84.41818,529.3032,116.68753,8.886719,50.195312,38.183594,10.47912049293518,2024-08-28 17:34:50.306285,0
1399,1.7286934,84.41818,530.60095,116.68753,8.886719,50.195312,38.183594,11.048556327819824,2024-08-28 17:35:01.355254,0
1400,1.7286934,84.41818,531.0326,116.767654,8.886719,50.195312,38.183594,10.481510877609253,2024-08-28 17:35:11.837229,0
1401,1.7286934,84.43244,531.2245,116.928894,8.886719,50.195312,38.183594,10.879434823989868,2024-08-28 17:35:22.717053,0
1402,1.7286934,84.43244,531.7053,117.048294,8.886719,50.195312,38.183594,10.238731861114502,2024-08-28 17:35:32.956199,0
1403,1.7286934,84.43244,532.0187,117.048294,8.886719,50.29297,38.183594,9.940232992172241,2024-08-28 17:35:42.896887,0
1404,1.7286934,84.43244,532.0892,117.15735,8.886719,50.29297,38.183594,10.40403437614441,2024-08-28 17:35:53.301330,0
1405,1.7286934,84.43244,532.0892,117.269424,8.886719,50.29297,38.183594,10.476779699325562,2024-08-28 17:36:03.778500,0
1406,1.7286934,84.43244,532.0892,118.4179,8.886719,50.29297,38.28125,11.065922498703003,2024-08-28 17:36:14.844810,0
1407,1.7286934,84.68228,532.3176,115.58196,8.886719,50.29297,38.378906,9.645748138427734,2024-08-28 17:36:24.490969,0
1408,1.7286934,84.68228,532.4429,115.59629,8.886719,50.29297,38.378906,10.585094213485718,2024-08-28 17:36:35.076799,0
1409,1.7286934,84.68228,532.4541,115.59629,8.886719,50.29297,38.378906,10.0119309425354,2024-08-28 17:36:45.089136,0
1410,1.7286934,84.68228,532.4541,115.59629,8.886719,50.29297,38.378906,10.197506189346313,2024-08-28 17:36:55.287094,0
1411,1.7286934,84.68228,532.49536,115.59629,8.886719,50.29297,38.378906,10.778373003005981,2024-08-28 17:37:06.065913,0
1412,1.7286934,84.68228,532.5417,116.71269,8.886719,50.29297,38.476562,10.52949595451355,2024-08-28 17:37:16.595818,0
1413,1.7286934,84.68228,533.4682,116.78502,8.886719,50.29297,38.476562,11.752736330032349,2024-08-28 17:37:28.349003,0
1414,1.7286934,84.698685,533.4698,116.78667,8.886719,50.29297,38.476562,11.14122748374939,2024-08-28 17:37:39.490627,0
1415,1.7286934,84.69948,533.57697,117.044075,8.886719,50.29297,38.476562,10.649799585342407,2024-08-28 17:37:50.140833,0
1416,1.7286934,84.69948,533.6238,117.058624,8.886719,50.29297,38.476562,10.596697807312012,2024-08-28 17:38:00.738045,0
1417,1.7286934,84.69948,533.8191,116.92947,8.886719,50.29297,38.57422,10.250277757644653,2024-08-28 17:38:10.988726,0
1418,1.7286934,84.70572,534.036,114.46632,8.886719,50.29297,38.671875,10.378124952316284,2024-08-28 17:38:21.367256,0
1419,1.7286934,84.70572,534.06573,114.46686,8.886719,50.29297,38.671875,10.222089290618896,2024-08-28 17:38:31.589809,0
1420,1.7286934,84.70572,534.1869,114.46686,8.886719,50.29297,38.671875,9.98668098449707,2024-08-28 17:38:41.576900,0
1421,1.7286934,84.70572,530.692,115.0318,8.886719,50.48828,38.76953,10.379785776138306,2024-08-28 17:38:51.957159,0
1422,1.7286934,84.70572,530.7103,115.419685,8.886719,50.48828,38.76953,10.279431581497192,2024-08-28 17:39:02.237002,0
1423,1.7286934,84.70572,530.7377,116.045616,8.886719,50.48828,38.76953,10.089106798171997,2024-08-28 17:39:12.326514,0
1424,1.7286934,84.70572,530.7377,116.090546,8.886719,50.48828,38.76953,10.447373867034912,2024-08-28 17:39:22.774376,0
1425,1.7286934,84.70572,530.7377,116.09753,8.886719,50.48828,38.76953,10.888556003570557,2024-08-28 17:39:33.663535,0
1426,1.7286934,84.70572,531.2305,116.11421,8.886719,50.48828,38.76953,9.892254114151001,2024-08-28 17:39:43.556228,0
1427,1.7286934,84.70572,531.77,116.333405,8.886719,50.48828,38.76953,9.76813530921936,2024-08-28 17:39:53.324807,0
1428,1.7286934,84.70572,531.8634,116.333405,8.886719,50.48828,38.76953,10.226557493209839,2024-08-28 17:40:03.551967,0
1429,1.7286934,84.70572,532.29004,116.35855,8.886719,50.48828,38.76953,10.0249662399292,2024-08-28 17:40:13.577382,0
1430,1.7286934,84.70572,532.29004,116.35855,8.886719,50.48828,38.76953,9.802932024002075,2024-08-28 17:40:23.380737,0
1431,1.7286934,84.70572,532.29004,116.413925,8.886719,50.48828,38.76953,10.845101594924927,2024-08-28 17:40:34.226241,0
1432,1.7286934,84.70572,532.29004,116.43463,8.886719,50.48828,38.76953,10.94316577911377,2024-08-28 17:40:45.170010,0
1433,1.7286934,84.7131,532.29004,117.46199,8.886719,50.48828,38.867188,10.62241244316101,2024-08-28 17:40:55.792836,0
1434,1.7286934,84.72013,532.5085,117.551315,8.886719,50.48828,38.867188,10.04292631149292,2024-08-28 17:41:05.836286,0
1435,1.7286934,84.72013,532.5085,117.59488,8.886719,50.48828,38.867188,10.221896409988403,2024-08-28 17:41:16.058619,0
1436,1.7286934,84.72013,532.53,117.722946,8.886719,50.48828,38.867188,9.850385665893555,2024-08-28 17:41:25.909418,0
1437,1.7286934,84.73471,532.8945,118.35011,8.886719,50.48828,38.867188,11.120875358581543,2024-08-28 17:41:37.030778,0
1438,1.7286934,84.73471,533.037,118.67026,8.886719,50.48828,38.867188,10.400558948516846,2024-08-28 17:41:47.432234,0
1439,1.7286934,84.73471,533.14465,118.67026,8.886719,50.48828,38.867188,10.256305694580078,2024-08-28 17:41:57.688984,0
1440,1.7286934,84.73471,533.14465,118.67026,8.886719,50.48828,38.867188,9.849235773086548,2024-08-28 17:42:07.538632,0
1441,1.7286934,84.73471,533.14465,118.67026,8.886719,50.48828,38.867188,10.76502799987793,2024-08-28 17:42:18.304165,0
1442,1.7286934,84.73471,533.16046,118.99507,8.886719,50.48828,38.867188,10.608148336410522,2024-08-28 17:42:28.912762,0
1443,1.7286934,85.248886,533.9701,119.002426,8.886719,50.48828,38.867188,10.651733160018921,2024-08-28 17:42:39.564984,0
1444,1.7286934,85.248886,534.0609,119.00552,8.886719,50.48828,38.867188,10.502103805541992,2024-08-28 17:42:50.067492,0
1445,1.7286934,85.248886,534.0699,119.00552,8.886719,50.48828,38.867188,9.753987550735474,2024-08-28 17:42:59.821916,0
1446,1.7286934,85.57625,534.0995,119.064674,8.886719,50.48828,38.867188,10.275338649749756,2024-08-28 17:43:10.097759,0
1447,1.7286934,85.60103,534.266,119.064674,8.886719,50.48828,38.867188,10.003978252410889,2024-08-28 17:43:20.102140,0
1448,1.7286934,85.60103,534.86743,119.08551,8.886719,50.48828,38.867188,11.08522343635559,2024-08-28 17:43:31.187771,0
1449,1.7286934,85.60103,536.1856,119.843094,8.886719,50.585938,38.867188,10.922229290008545,2024-08-28 17:43:42.110441,0
1450,1.7286934,85.60103,537.1792,119.90062,8.886719,50.585938,38.867188,10.430620431900024,2024-08-28 17:43:52.541471,0
1451,1.7286934,85.60103,538.0637,119.90882,8.886719,50.585938,38.867188,10.875694990158081,2024-08-28 17:44:03.417572,0
1452,1.7286934,85.97093,538.0637,119.91846,8.984375,50.585938,38.867188,10.40351915359497,2024-08-28 17:44:13.821516,0
1453,1.7286934,85.97093,538.36957,120.3264,8.984375,50.585938,38.867188,9.948841333389282,2024-08-28 17:44:23.770772,0
1454,1.7286934,85.97093,538.4363,120.5576,8.984375,50.585938,38.867188,10.779730319976807,2024-08-28 17:44:34.550923,0
1455,1.7286934,85.97093,538.7428,120.87901,8.984375,50.585938,38.867188,10.349673748016357,2024-08-28 17:44:44.901313,0
1456,1.7286934,85.97093,538.9624,120.87901,8.984375,50.585938,38.867188,10.535627603530884,2024-08-28 17:44:55.437350,0
1457,1.7286934,85.986565,539.7329,120.87901,8.984375,50.585938,38.867188,9.817637205123901,2024-08-28 17:45:05.255393,0
1458,1.7286934,85.986565,539.93744,121.14034,8.984375,50.585938,38.867188,11.125550985336304,2024-08-28 17:45:16.381390,0
1459,1.7286934,86.20486,540.00354,121.14034,8.984375,50.585938,38.867188,10.386543989181519,2024-08-28 17:45:26.768345,0
1460,1.7286934,86.20486,540.00903,121.267845,8.984375,50.585938,38.867188,9.864750623703003,2024-08-28 17:45:36.633530,0
1461,1.7286934,86.20486,540.03064,118.49766,8.984375,50.585938,38.964844,10.19896149635315,2024-08-28 17:45:46.832894,0
1462,1.7286934,86.20486,540.03064,118.49766,8.984375,50.585938,38.964844,10.55895185470581,2024-08-28 17:45:57.392260,0
1463,1.7286934,86.20486,540.04034,118.601974,8.984375,50.585938,38.964844,10.648391723632812,2024-08-28 17:46:08.041086,0
1464,1.7286934,86.20486,540.2154,118.601974,8.984375,50.585938,38.964844,10.246676206588745,2024-08-28 17:46:18.288165,0
1465,1.7286934,86.20486,540.2154,119.09782,8.984375,50.585938,39.0625,10.485011577606201,2024-08-28 17:46:28.773629,0
1466,1.7286934,86.20486,540.402,119.10086,8.984375,50.585938,39.0625,10.713484764099121,2024-08-28 17:46:39.487525,0
1467,1.7286934,86.20486,540.402,119.34599,8.984375,50.585938,39.0625,10.184889316558838,2024-08-28 17:46:49.672890,0
1468,1.7286934,86.20486,540.4369,119.75962,8.984375,50.585938,39.0625,10.203183650970459,2024-08-28 17:46:59.876476,0
1469,1.7286934,86.20486,540.7213,119.87782,8.984375,50.585938,39.0625,10.568557977676392,2024-08-28 17:47:10.445458,0
1470,1.7286934,86.20486,540.7213,119.87782,8.984375,50.585938,39.0625,9.754862785339355,2024-08-28 17:47:20.200780,0
1471,1.7286934,86.387405,540.7435,120.35294,8.984375,50.585938,39.0625,10.418254137039185,2024-08-28 17:47:30.619441,0
1472,1.7286934,86.387405,541.787,120.45209,8.984375,50.585938,39.0625,10.685869216918945,2024-08-28 17:47:41.305754,0
1473,1.7286934,86.387405,541.93274,120.47566,8.984375,50.585938,39.0625,10.371859312057495,2024-08-28 17:47:51.678021,0
1474,1.7286934,86.387405,541.93976,120.47566,8.984375,50.585938,39.0625,10.992491483688354,2024-08-28 17:48:02.670943,0
1475,1.7286934,86.387405,542.01556,121.61898,8.984375,50.585938,39.160156,10.418262004852295,2024-08-28 17:48:13.089644,0
1476,1.7286934,86.387405,542.03125,121.86115,8.984375,50.585938,39.160156,10.294358491897583,2024-08-28 17:48:23.384411,0
1477,1.7286934,86.38956,542.1477,121.97982,8.984375,50.585938,39.160156,10.27165937423706,2024-08-28 17:48:33.656506,0
1478,1.7286934,86.39958,542.39014,122.09356,8.984375,50.585938,39.160156,9.92836856842041,2024-08-28 17:48:43.585290,0
1479,1.7286934,86.39958,542.39014,123.18217,8.984375,50.585938,39.257812,10.69052529335022,2024-08-28 17:48:54.276221,0
1480,1.7286934,86.404,542.78613,123.18217,8.984375,50.683594,39.257812,10.252532482147217,2024-08-28 17:49:04.529192,0
1481,1.7286934,86.42668,542.8032,123.27976,8.984375,50.683594,39.257812,10.759480714797974,2024-08-28 17:49:15.289085,0
1482,1.7286934,86.42668,543.1998,123.28576,8.984375,50.683594,39.257812,9.9714195728302,2024-08-28 17:49:25.260913,0
1483,1.7286934,86.42668,543.1998,123.38961,8.984375,50.683594,39.257812,9.817634582519531,2024-08-28 17:49:35.078952,0
1484,1.7286934,86.42668,543.1998,123.38961,8.984375,50.683594,39.257812,10.1259605884552,2024-08-28 17:49:45.205350,0
1485,1.7286934,86.42668,543.34106,123.38961,8.984375,50.683594,39.257812,10.126582145690918,2024-08-28 17:49:55.332349,0
1486,1.7286934,86.42668,543.34106,123.68263,8.984375,50.683594,39.257812,10.398112058639526,2024-08-28 17:50:05.730890,0
1487,1.7286934,86.42668,543.45294,123.8121,8.984375,50.683594,39.257812,10.78123950958252,2024-08-28 17:50:16.512550,0
1488,1.7286934,86.42668,543.45294,123.8121,8.984375,50.683594,39.257812,9.349268198013306,2024-08-28 17:50:25.862578,0
1489,1.7286934,86.42668,543.4572,123.8121,8.984375,50.683594,39.257812,10.452742576599121,2024-08-28 17:50:36.315743,0
1490,1.7286934,86.42668,543.46326,124.135605,8.984375,50.683594,39.257812,10.983924150466919,2024-08-28 17:50:47.300106,0
1491,1.7286934,86.530334,543.68506,124.17129,8.984375,50.683594,39.257812,10.076428174972534,2024-08-28 17:50:57.376988,0
1492,1.7286934,86.530334,543.70996,124.17129,8.984375,50.683594,39.257812,11.081751585006714,2024-08-28 17:51:08.459151,0
1493,1.7286934,86.530334,543.9298,124.17129,8.984375,50.683594,39.257812,10.26663088798523,2024-08-28 17:51:18.726240,0
1494,1.7286934,86.530334,544.0338,124.17129,8.984375,50.683594,39.257812,10.123525857925415,2024-08-28 17:51:28.850219,0
1495,1.7286934,86.530334,544.0338,124.39654,8.984375,50.683594,39.257812,10.742121458053589,2024-08-28 17:51:39.592747,0
1496,1.7286934,86.530334,544.04736,124.65514,8.984375,50.683594,39.257812,10.192474603652954,2024-08-28 17:51:49.785628,0
1497,1.7286934,86.55727,544.04736,124.65514,8.984375,50.683594,39.257812,10.233832836151123,2024-08-28 17:52:00.019867,0
1498,1.7286934,86.55727,544.1325,124.65592,8.984375,50.683594,39.257812,10.447986364364624,2024-08-28 17:52:10.468293,0
1499,1.7286934,86.5677,545.2982,124.65592,8.984375,50.78125,39.257812,10.193403244018555,2024-08-28 17:52:20.662139,0
1500,1.7286934,86.5677,545.299,124.67452,8.984375,50.78125,39.257812,10.195867538452148,2024-08-28 17:52:30.858422,0
1501,1.7286934,86.5677,546.0679,124.830475,8.984375,50.78125,39.257812,10.326029777526855,2024-08-28 17:52:41.185074,0
