iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1174,3.6743832,92.78351,684.39624,144.5505,7.5195312,50.78125,19.53125,6.505661725997925,2024-08-15 16:51:07.626041,0
1175,3.6743832,93.60538,686.4286,146.06125,7.5195312,50.78125,19.53125,6.543796539306641,2024-08-15 16:51:14.170278,0
1176,3.6743832,93.60538,686.81616,146.54099,7.5195312,50.78125,19.53125,6.53520131111145,2024-08-15 16:51:20.705929,0
1177,3.6743832,93.60538,687.4277,146.54099,7.5195312,50.78125,19.53125,6.395312547683716,2024-08-15 16:51:27.101692,0
1178,3.6743832,93.60538,688.16406,146.54099,7.5195312,50.78125,19.53125,6.634453535079956,2024-08-15 16:51:33.736591,0
1179,3.6743832,93.718216,689.3919,146.68213,7.5195312,50.78125,19.53125,6.453456163406372,2024-08-15 16:51:40.190487,0
1180,3.6743832,93.718216,689.60455,146.89265,7.5195312,50.78125,19.53125,6.533012628555298,2024-08-15 16:51:46.723951,0
1181,3.6743832,93.718216,692.033,147.85616,7.5195312,50.78125,19.53125,6.7099387645721436,2024-08-15 16:51:53.434372,0
1182,3.6743832,93.718216,692.28735,148.14041,7.5195312,50.78125,19.53125,6.473438262939453,2024-08-15 16:51:59.908251,0
1183,3.6743832,93.718216,692.7859,148.1419,7.5195312,50.78125,19.53125,6.577092409133911,2024-08-15 16:52:06.486226,0
1184,3.6743832,93.89772,693.2114,151.13383,7.5195312,50.78125,19.726562,6.4914679527282715,2024-08-15 16:52:12.978198,0
1185,3.6743832,93.89772,693.2778,151.14844,7.5195312,50.78125,19.726562,6.620824813842773,2024-08-15 16:52:19.599473,0
1186,3.6743832,93.89772,693.4065,151.14844,7.5195312,50.78125,19.726562,6.722214221954346,2024-08-15 16:52:26.322472,0
1187,3.6743832,93.89772,693.9359,151.14844,7.5195312,50.78125,19.726562,6.451464653015137,2024-08-15 16:52:32.774440,0
1188,3.6743832,93.89772,694.6411,151.14844,7.5195312,50.78125,19.726562,6.43700909614563,2024-08-15 16:52:39.211890,0
1189,3.6743832,93.89772,694.9705,148.44406,7.5195312,50.78125,19.824219,6.408822298049927,2024-08-15 16:52:45.621194,0
1190,3.6743832,93.89772,695.05896,148.48268,7.5195312,50.78125,19.824219,6.419102668762207,2024-08-15 16:52:52.040729,0
1191,3.6743832,93.89772,695.1509,148.48268,7.5195312,50.78125,19.824219,6.444181203842163,2024-08-15 16:52:58.485355,0
1192,3.6743832,93.89772,696.61346,148.5292,7.5195312,50.78125,19.824219,6.44784951210022,2024-08-15 16:53:04.933654,0
1193,3.6743832,93.89772,697.1445,148.765,7.5195312,50.78125,19.824219,6.45213508605957,2024-08-15 16:53:11.386247,0
1194,3.6743832,93.89772,697.35657,148.7186,7.5195312,50.78125,19.921875,6.547355890274048,2024-08-15 16:53:17.934043,0
1195,3.6743832,93.89944,699.1247,150.90259,7.5195312,50.78125,19.921875,6.4388251304626465,2024-08-15 16:53:24.373307,0
1196,3.6743832,93.908676,700.0285,151.12637,7.5195312,50.78125,19.921875,6.443955659866333,2024-08-15 16:53:30.817708,0
1197,3.6743832,93.908676,700.4236,151.37613,7.5195312,50.78125,19.921875,6.508515119552612,2024-08-15 16:53:37.326674,0
1198,3.6743832,93.908676,701.5381,151.9161,7.5195312,50.78125,20.019531,6.549145936965942,2024-08-15 16:53:43.876362,0
1199,3.6743832,93.908676,701.7002,152.04701,7.5195312,50.78125,20.019531,6.565626859664917,2024-08-15 16:53:50.442527,0
1200,3.6743832,93.908676,702.60913,152.04701,7.5195312,50.78125,20.019531,6.409748315811157,2024-08-15 16:53:56.852745,0
1201,3.6743832,93.908676,703.7363,154.62057,7.5195312,50.78125,20.019531,6.635085105895996,2024-08-15 16:54:03.488263,0
1202,3.6743832,93.908676,704.4351,154.73645,7.5195312,50.78125,20.019531,6.3849711418151855,2024-08-15 16:54:09.873720,0
1203,3.6743832,94.16928,706.52295,156.76773,7.5195312,50.78125,20.019531,6.545571804046631,2024-08-15 16:54:16.419817,0
1204,3.6743832,94.16928,706.54193,156.76773,7.5195312,50.78125,20.019531,6.6058454513549805,2024-08-15 16:54:23.026134,0
1205,3.6743832,94.16928,707.1537,158.78226,7.5195312,50.78125,20.019531,6.48802375793457,2024-08-15 16:54:29.514598,0
1206,3.6743832,94.320755,707.9961,159.06073,7.5195312,50.78125,20.019531,6.479160785675049,2024-08-15 16:54:35.994215,0
1207,3.6743832,94.553246,709.281,159.06073,7.5195312,50.78125,20.019531,6.5829737186431885,2024-08-15 16:54:42.577619,0
1208,3.6743832,94.553246,710.78186,159.06073,7.5195312,50.78125,20.019531,6.578536510467529,2024-08-15 16:54:49.156601,0
1209,3.6743832,94.553246,711.032,159.06073,7.5195312,50.78125,20.019531,6.569475889205933,2024-08-15 16:54:55.726536,0
1210,3.6743832,95.09501,714.0239,159.9017,7.5195312,50.78125,20.019531,6.460486173629761,2024-08-15 16:55:02.187844,0
1211,3.6743832,95.09501,714.54614,157.04802,7.5195312,50.78125,20.117188,6.453937768936157,2024-08-15 16:55:08.642273,0
1212,3.6743832,95.09501,714.92255,157.141,7.5195312,50.78125,20.214844,6.391237735748291,2024-08-15 16:55:15.033966,0
1213,3.6743832,95.09501,715.84186,157.39844,7.5195312,50.78125,20.214844,6.442007780075073,2024-08-15 16:55:21.476433,0
1214,3.6743832,95.09501,717.26965,157.58667,7.5195312,50.78125,20.214844,6.454479932785034,2024-08-15 16:55:27.931390,0
1215,3.6743832,95.09501,717.38776,157.97159,7.5195312,50.78125,20.214844,6.497951984405518,2024-08-15 16:55:34.429838,0
1216,3.6743832,95.09501,717.4022,157.97159,7.5195312,50.78125,20.214844,6.56329870223999,2024-08-15 16:55:40.993583,0
1217,3.6743832,95.09501,719.1645,160.06377,7.5195312,50.78125,20.214844,6.518356561660767,2024-08-15 16:55:47.512598,0
1218,3.6743832,95.09501,719.21045,160.06377,7.5195312,50.78125,20.214844,6.508635520935059,2024-08-15 16:55:54.021985,0
1219,3.6743832,95.09501,723.404,161.00208,7.5195312,50.78125,20.214844,6.56005859375,2024-08-15 16:56:00.582493,0
1220,3.6743832,95.09501,723.5629,161.11081,7.5195312,50.78125,20.214844,6.599610805511475,2024-08-15 16:56:07.182567,0
1221,3.6743832,95.09501,724.0802,161.6116,7.5195312,50.78125,20.214844,6.470874786376953,2024-08-15 16:56:13.653991,0
1222,3.6743832,95.40595,726.2147,162.42155,7.5195312,50.78125,20.214844,6.659014463424683,2024-08-15 16:56:20.313468,0
1223,3.6743832,95.40595,726.41565,159.87811,7.5195312,50.78125,20.3125,6.467101335525513,2024-08-15 16:56:26.781011,0
1224,3.6743832,95.40595,727.3401,159.87811,7.5195312,50.78125,20.3125,6.611781597137451,2024-08-15 16:56:33.393574,0
1225,3.6743832,95.40595,728.3898,162.39337,7.5195312,50.78125,20.3125,6.688885688781738,2024-08-15 16:56:40.082993,0
1226,3.6743832,95.40595,728.9374,162.53003,7.5195312,50.78125,20.3125,6.556284189224243,2024-08-15 16:56:46.639848,0
1227,3.6743832,95.939224,729.3815,162.53003,7.5195312,50.78125,20.3125,6.609795570373535,2024-08-15 16:56:53.250115,0
1228,3.6743832,95.939224,729.7898,162.67967,7.5195312,50.78125,20.3125,6.558448076248169,2024-08-15 16:56:59.809020,0
1229,3.6743832,95.939224,732.12195,164.25131,7.5195312,50.78125,20.3125,6.524838924407959,2024-08-15 16:57:06.334316,0
1230,3.6743832,95.939224,733.6297,164.41208,7.5195312,50.78125,20.3125,6.696076393127441,2024-08-15 16:57:13.030832,0
1231,3.6743832,95.939224,734.6815,164.49995,7.5195312,50.78125,20.3125,6.574523687362671,2024-08-15 16:57:19.605853,0
1232,3.6743832,95.939224,735.3801,166.62296,7.5195312,50.78125,20.410156,6.410905838012695,2024-08-15 16:57:26.017361,0
1233,3.6743832,96.18181,737.8908,166.97731,7.5195312,50.78125,20.410156,6.620532035827637,2024-08-15 16:57:32.638339,0
1234,3.6743832,96.18181,738.3849,167.38351,7.5195312,50.78125,20.410156,6.550992012023926,2024-08-15 16:57:39.189831,0
1235,3.6743832,96.18181,738.8595,167.54547,7.5195312,50.78125,20.410156,6.560149669647217,2024-08-15 16:57:45.750429,0
1236,3.6743832,96.18181,740.00574,167.57759,7.5195312,50.78125,20.410156,6.558304309844971,2024-08-15 16:57:52.309179,0
1237,3.6743832,96.5874,742.13995,168.00137,7.5195312,50.78125,20.410156,6.451741933822632,2024-08-15 16:57:58.761380,0
1238,3.6743832,96.5874,742.4753,168.00137,7.5195312,50.78125,20.410156,6.547184228897095,2024-08-15 16:58:05.309017,0
1239,3.6743832,96.5874,743.58936,168.75409,7.5195312,50.878906,20.410156,6.483628511428833,2024-08-15 16:58:11.793091,0
1240,3.6743832,96.5874,746.2511,169.38101,7.5195312,50.878906,20.410156,6.712574005126953,2024-08-15 16:58:18.506165,0
1241,3.6743832,96.5874,748.65576,169.38101,7.5195312,50.878906,20.410156,6.478119850158691,2024-08-15 16:58:24.984724,0
1242,3.6743832,96.5874,748.89465,169.38101,7.5195312,50.878906,20.410156,6.475243091583252,2024-08-15 16:58:31.460418,0
1243,3.6743832,96.5874,749.02954,169.38101,7.5195312,50.878906,20.410156,6.413344144821167,2024-08-15 16:58:37.874227,0
1244,3.6743832,97.05684,750.20746,170.09619,7.5195312,50.878906,20.410156,6.692463159561157,2024-08-15 16:58:44.567197,0
1245,3.6743832,97.05684,750.5143,170.41396,7.5195312,50.878906,20.410156,6.6111228466033936,2024-08-15 16:58:51.179134,0
1246,3.6743832,97.14458,751.21497,170.63956,7.5195312,50.878906,20.410156,6.581315040588379,2024-08-15 16:58:57.761250,0
1247,3.6743832,97.14458,751.7578,170.63956,7.5195312,50.878906,20.410156,6.540830373764038,2024-08-15 16:59:04.302522,0
1248,3.6743832,97.572174,754.927,172.51056,7.5195312,50.878906,20.410156,6.662611961364746,2024-08-15 16:59:10.965589,0
1249,3.6743832,97.572174,754.927,174.02277,7.5195312,50.878906,20.410156,6.640146970748901,2024-08-15 16:59:17.606192,0
1250,3.6743832,97.572174,756.66187,176.1221,7.5195312,50.878906,20.507812,6.459327459335327,2024-08-15 16:59:24.066020,0
1251,3.6743832,97.572174,757.9701,176.25766,7.5195312,50.878906,20.507812,6.530197620391846,2024-08-15 16:59:30.596690,0
1252,3.6743832,97.69135,759.1492,176.32076,7.5195312,50.878906,20.507812,6.607844829559326,2024-08-15 16:59:37.204979,0
1253,3.6743832,97.69135,759.60016,177.64844,7.5195312,50.878906,20.507812,6.537120819091797,2024-08-15 16:59:43.742560,0
1254,3.6743832,97.69135,761.97363,179.02971,7.5195312,50.878906,20.507812,6.610591888427734,2024-08-15 16:59:50.353613,0
1255,3.6743832,97.69135,762.18555,181.22702,7.5195312,50.878906,20.605469,6.431527376174927,2024-08-15 16:59:56.785581,0
1256,3.6743832,97.69135,762.73755,181.22702,7.5195312,50.878906,20.605469,6.58906364440918,2024-08-15 17:00:03.375080,0
1257,3.6743832,97.69135,762.8032,181.22702,7.5195312,50.878906,20.605469,6.630465030670166,2024-08-15 17:00:10.006026,0
1258,3.6743832,97.69135,762.9797,181.22702,7.5195312,50.878906,20.605469,6.424261808395386,2024-08-15 17:00:16.430732,0
1259,3.6743832,97.69135,763.76135,181.22702,7.5195312,50.878906,20.605469,6.434783697128296,2024-08-15 17:00:22.865982,0
1260,3.6743832,97.69135,763.77386,181.22702,7.5195312,50.878906,20.605469,6.535024642944336,2024-08-15 17:00:29.401444,0
1261,3.6743832,97.69135,764.06836,181.22702,7.5195312,50.878906,20.605469,6.4701056480407715,2024-08-15 17:00:35.871989,0
1262,3.6743832,98.4574,766.2713,181.24057,7.5195312,50.878906,20.605469,6.633167028427124,2024-08-15 17:00:42.505636,0
1263,3.6743832,98.4574,766.38684,181.2464,7.5195312,50.878906,20.605469,6.5517191886901855,2024-08-15 17:00:49.057814,0
1264,3.6743832,98.4574,766.7197,181.44165,7.5195312,50.878906,20.605469,6.598962306976318,2024-08-15 17:00:55.657221,0
1265,3.6743832,98.4574,768.5304,184.62865,7.5195312,50.878906,20.605469,6.50785756111145,2024-08-15 17:01:02.165539,0
1266,3.6743832,99.02432,770.0262,185.77289,7.5195312,50.878906,20.605469,6.452117919921875,2024-08-15 17:01:08.618110,0
1267,3.6743832,99.02432,770.54553,187.04994,7.5195312,50.878906,20.605469,6.517189979553223,2024-08-15 17:01:15.135781,0
1268,3.6743832,99.02432,771.04126,187.04994,7.5195312,50.878906,20.605469,6.509177923202515,2024-08-15 17:01:21.645511,0
1269,3.6743832,99.50694,772.4061,188.05768,7.5195312,50.878906,20.605469,6.626959562301636,2024-08-15 17:01:28.272923,0
1270,3.6743832,99.50694,773.5181,188.57568,7.5195312,50.878906,20.605469,6.520456790924072,2024-08-15 17:01:34.793825,0
1271,3.6743832,99.50694,773.7073,188.57568,7.5195312,50.878906,20.605469,6.583495378494263,2024-08-15 17:01:41.377759,0
1272,3.6743832,99.50694,775.34155,188.87865,7.5195312,50.878906,20.605469,6.554556369781494,2024-08-15 17:01:47.932767,0
1273,3.6743832,99.94551,776.6293,189.37512,7.5195312,50.878906,20.605469,6.488801002502441,2024-08-15 17:01:54.422013,0
1274,3.6743832,99.94551,777.2208,189.63539,7.5195312,50.878906,20.605469,6.411486864089966,2024-08-15 17:02:00.833952,0
1275,3.6743832,99.94551,777.2208,189.63539,7.5195312,50.878906,20.605469,6.590659856796265,2024-08-15 17:02:07.425055,0
1276,3.6743832,99.94551,778.8294,190.70145,7.5195312,50.878906,20.605469,6.399308204650879,2024-08-15 17:02:13.825034,0
1277,3.6743832,99.99308,778.8793,190.70145,7.5195312,50.878906,20.605469,6.560891389846802,2024-08-15 17:02:20.386379,0
1278,3.6743832,99.99308,778.90466,190.70145,7.5195312,50.878906,20.605469,6.603368282318115,2024-08-15 17:02:26.990197,0
1279,3.6743832,99.99308,781.7932,191.76361,7.5195312,50.878906,20.605469,6.731313943862915,2024-08-15 17:02:33.722036,0
1280,3.6743832,99.99308,782.6274,191.76361,7.5195312,50.878906,20.605469,6.6083924770355225,2024-08-15 17:02:40.330882,0
1281,3.6743832,99.99308,783.60364,192.35652,7.5195312,50.878906,20.605469,6.445732593536377,2024-08-15 17:02:46.777133,0
1282,3.6743832,100.33673,785.62854,193.54489,7.5195312,50.878906,20.605469,6.690974950790405,2024-08-15 17:02:53.468548,0
1283,3.6743832,100.54796,787.82825,194.25197,7.5195312,50.878906,20.605469,6.518348693847656,2024-08-15 17:02:59.987316,0
1284,3.6743832,100.54796,788.85535,194.22551,7.5195312,50.878906,20.703125,6.595637559890747,2024-08-15 17:03:06.583458,0
1285,3.6743832,100.54796,790.4347,194.22551,7.5195312,50.878906,20.703125,6.565294981002808,2024-08-15 17:03:13.149334,0
1286,3.6743832,100.54796,792.3926,194.8274,7.5195312,50.878906,20.703125,6.608905076980591,2024-08-15 17:03:19.758695,0
1287,3.6743832,100.54796,792.4728,195.17575,7.5195312,50.878906,20.703125,6.411320924758911,2024-08-15 17:03:26.170806,0
1288,3.6743832,100.54796,792.6193,196.42496,7.5195312,50.878906,20.703125,6.498215913772583,2024-08-15 17:03:32.669558,0
1289,3.6743832,101.0844,794.41547,198.58264,7.5195312,50.878906,20.703125,6.624703884124756,2024-08-15 17:03:39.294710,0
1290,3.6743832,101.0844,795.3446,198.58264,7.5195312,50.878906,20.703125,6.827045440673828,2024-08-15 17:03:46.122229,0
1291,3.6743832,101.0844,795.4962,198.58264,7.5195312,50.878906,20.703125,6.51372766494751,2024-08-15 17:03:52.636394,0
1292,3.6743832,101.0844,797.81177,199.1074,7.5195312,50.878906,20.703125,6.6215174198150635,2024-08-15 17:03:59.258399,0
1293,3.6743832,101.0844,799.2854,199.22298,7.5195312,50.878906,20.703125,6.691363334655762,2024-08-15 17:04:05.950441,0
1294,3.6743832,101.0844,800.14777,199.3104,7.5195312,50.878906,20.703125,6.55124568939209,2024-08-15 17:04:12.502296,0
1295,3.6743832,101.0844,800.60144,199.44308,7.5195312,50.878906,20.703125,6.669291734695435,2024-08-15 17:04:19.172040,0
1296,3.6743832,101.0844,801.2693,199.44308,7.5195312,50.878906,20.703125,6.73222279548645,2024-08-15 17:04:25.904767,0
1297,3.6743832,101.217896,802.21387,199.81682,7.5195312,50.878906,20.703125,6.65243124961853,2024-08-15 17:04:32.557647,0
1298,3.6743832,101.217896,803.0977,199.84656,7.5195312,50.878906,20.703125,6.547224998474121,2024-08-15 17:04:39.105430,0
1299,3.6743832,101.217896,803.1175,199.84656,7.5195312,50.878906,20.703125,6.537655591964722,2024-08-15 17:04:45.643545,0
1300,3.6743832,101.217896,803.68176,200.93774,7.5195312,50.878906,20.703125,6.505060195922852,2024-08-15 17:04:52.149309,0
1301,3.6743832,101.217896,807.2529,204.59897,7.5195312,50.878906,20.800781,6.426782846450806,2024-08-15 17:04:58.576535,0
1302,3.6743832,101.217896,807.77625,204.81943,7.5195312,50.878906,20.800781,6.506194829940796,2024-08-15 17:05:05.083166,0
1303,3.6743832,101.217896,809.12537,204.97142,7.5195312,50.878906,20.800781,6.509948253631592,2024-08-15 17:05:11.593607,0
1304,3.6743832,101.217896,809.6421,204.99185,7.5195312,50.878906,20.800781,6.677898645401001,2024-08-15 17:05:18.272100,0
1305,3.8949997,101.92561,813.82886,205.87186,7.5195312,50.878906,20.800781,6.5128560066223145,2024-08-15 17:05:24.785439,0
1306,3.8949997,101.92561,813.82886,205.87186,7.5195312,50.878906,20.800781,6.484679698944092,2024-08-15 17:05:31.270568,0
1307,3.8949997,102.24799,817.6031,206.43304,7.5195312,50.878906,20.800781,6.582642316818237,2024-08-15 17:05:37.853667,0
1308,3.8949997,102.479706,818.0665,207.71683,7.5195312,50.878906,20.800781,6.604830503463745,2024-08-15 17:05:44.458952,0
1309,3.8949997,102.7997,818.4896,208.66797,7.5195312,50.878906,20.800781,6.650793790817261,2024-08-15 17:05:51.110376,0
1310,3.8949997,103.38489,821.5554,208.86264,7.5195312,50.878906,20.800781,6.603938102722168,2024-08-15 17:05:57.714753,0
1311,3.8949997,103.38489,823.20105,208.89165,7.5195312,50.878906,20.800781,6.587197542190552,2024-08-15 17:06:04.302626,0
1312,3.8949997,103.38489,823.3863,209.29117,7.5195312,50.878906,20.800781,6.502761363983154,2024-08-15 17:06:10.805973,0
1313,3.8949997,103.66246,823.4623,211.70914,7.5195312,50.878906,20.800781,6.7703187465667725,2024-08-15 17:06:17.576744,0
1314,3.8949997,103.66246,823.8196,211.70914,7.5195312,50.878906,20.800781,6.501575469970703,2024-08-15 17:06:24.078746,0
1315,3.8949997,103.66246,825.37366,211.8247,7.5195312,50.878906,20.800781,6.718971014022827,2024-08-15 17:06:30.798404,0
1316,3.8949997,103.66246,826.39105,211.8247,7.5195312,50.878906,20.800781,6.5579514503479,2024-08-15 17:06:37.357000,0
1317,3.8949997,103.66246,826.63824,211.96376,7.5195312,50.878906,20.800781,6.52578067779541,2024-08-15 17:06:43.883230,0
1318,3.8949997,101.33296,828.21545,212.9773,7.6171875,50.878906,20.800781,6.5343945026397705,2024-08-15 17:06:50.418120,0
1319,3.8949997,101.33296,828.88074,212.9773,7.6171875,50.878906,20.800781,6.605146169662476,2024-08-15 17:06:57.023705,0
1320,3.8949997,101.457405,830.05347,213.15558,7.6171875,50.878906,20.800781,6.4780309200286865,2024-08-15 17:07:03.502207,0
1321,3.8949997,101.457405,830.2747,213.15558,7.6171875,50.878906,20.800781,6.570629835128784,2024-08-15 17:07:10.073288,0
1322,3.8949997,101.457405,831.1954,213.36496,7.6171875,50.878906,20.800781,6.510442018508911,2024-08-15 17:07:16.584275,0
1323,3.8949997,101.76802,832.8087,213.45653,7.6171875,50.878906,20.800781,6.373182535171509,2024-08-15 17:07:22.958027,0
1324,3.8949997,101.76802,833.33344,213.77664,7.6171875,50.878906,20.800781,6.5455873012542725,2024-08-15 17:07:29.504293,0
1325,3.8949997,101.76802,834.8398,214.05626,7.6171875,50.878906,20.800781,6.538719892501831,2024-08-15 17:07:36.043495,0
1326,3.8949997,101.76802,835.82104,214.97166,7.6171875,50.878906,20.800781,6.3024046421051025,2024-08-15 17:07:42.346416,0
1327,3.8949997,101.76802,836.1609,214.97166,7.6171875,50.878906,20.800781,6.531649827957153,2024-08-15 17:07:48.878831,0
1328,3.8949997,101.76802,837.23865,214.97166,7.6171875,50.878906,20.800781,6.589523553848267,2024-08-15 17:07:55.468845,0
1329,3.8949997,101.76802,837.5112,215.38953,7.6171875,50.878906,20.800781,6.551870107650757,2024-08-15 17:08:02.021220,0
1330,3.8949997,101.76802,837.5313,215.69351,7.6171875,50.878906,20.800781,6.594548225402832,2024-08-15 17:08:08.616202,0
1331,3.8949997,101.76802,839.1033,215.69351,7.6171875,50.878906,20.800781,6.506279230117798,2024-08-15 17:08:15.122967,0
1332,3.8949997,101.76802,839.16724,216.19165,7.6171875,50.878906,20.800781,6.42200493812561,2024-08-15 17:08:21.545590,0
1333,3.8949997,101.76802,839.5176,216.19165,7.6171875,50.878906,20.800781,6.432090759277344,2024-08-15 17:08:27.978130,0
1334,3.8949997,101.76802,840.62646,216.56448,7.6171875,50.878906,20.800781,6.578800201416016,2024-08-15 17:08:34.557391,0
1335,3.8949997,101.76802,841.9104,217.18155,7.6171875,50.878906,20.800781,6.552957057952881,2024-08-15 17:08:41.110781,0
1336,3.8949997,101.784615,842.75836,217.18155,7.6171875,50.878906,20.800781,6.446333646774292,2024-08-15 17:08:47.557581,0
