iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2191,6.6572814,181.02838,1077.8488,1277.9258,10.9375,51.660156,47.851562,5.851256370544434,2024-08-16 08:56:35.832564,0
2192,6.6572814,181.64093,1077.8488,1277.9258,10.9375,51.660156,47.851562,6.039054870605469,2024-08-16 08:56:41.871985,0
2193,6.6572814,181.64894,1078.9443,1277.9258,10.9375,51.660156,47.851562,6.069897651672363,2024-08-16 08:56:47.942271,0
2194,6.6572814,181.64894,1079.0272,1278.5627,10.9375,51.660156,47.851562,6.020773649215698,2024-08-16 08:56:53.963552,0
2195,6.6572814,182.22247,1079.2378,1279.7439,10.9375,51.660156,47.851562,6.174690246582031,2024-08-16 08:57:00.138639,0
2196,6.6572814,182.22247,1079.4142,1279.9487,10.9375,51.660156,47.851562,5.9935407638549805,2024-08-16 08:57:06.132656,0
2197,6.6572814,182.25447,1079.5298,1284.6616,10.9375,51.660156,47.851562,6.049801588058472,2024-08-16 08:57:12.182849,0
2198,6.6572814,182.25803,1080.1133,1287.8096,10.9375,51.660156,47.851562,6.028237819671631,2024-08-16 08:57:18.211564,0
2199,6.6572814,182.25803,1080.6001,1289.1538,10.9375,51.660156,47.851562,6.192017555236816,2024-08-16 08:57:24.403993,0
2200,6.6572814,182.25803,1080.6001,1289.4434,10.9375,51.660156,47.851562,5.982672214508057,2024-08-16 08:57:30.387073,0
2201,6.6572814,182.25803,1080.6001,1290.1646,10.9375,51.660156,47.851562,6.072956085205078,2024-08-16 08:57:36.460613,0
2202,6.6572814,183.38379,1081.8401,1290.2333,10.9375,51.660156,47.851562,6.014871835708618,2024-08-16 08:57:42.475835,0
2203,6.6572814,183.38379,1081.8401,1290.3325,10.9375,51.660156,47.851562,6.07469916343689,2024-08-16 08:57:48.550952,0
2204,6.6572814,183.38379,1082.239,1291.5388,10.9375,51.660156,47.851562,6.0047008991241455,2024-08-16 08:57:54.556015,0
2205,6.6572814,183.41476,1082.9321,1291.5388,10.9375,51.660156,47.851562,6.1553990840911865,2024-08-16 08:58:00.711821,0
2206,6.6572814,183.41476,1083.2234,1291.6494,10.9375,51.660156,47.851562,6.029765844345093,2024-08-16 08:58:06.742120,0
2207,6.6572814,183.41476,1083.5648,1291.6494,10.9375,51.660156,47.851562,5.889575004577637,2024-08-16 08:58:12.632051,0
2208,6.6572814,183.42545,1083.5648,1292.1652,10.9375,51.660156,47.851562,5.947735786437988,2024-08-16 08:58:18.580194,0
2209,6.6572814,183.42545,1084.5972,1294.7365,10.9375,51.660156,47.851562,6.098702907562256,2024-08-16 08:58:24.679307,0
2210,6.6572814,183.44937,1084.5972,1295.0885,10.9375,51.660156,47.851562,6.14694619178772,2024-08-16 08:58:30.826667,0
2211,6.6572814,183.44937,1085.1897,1296.296,10.9375,51.660156,47.851562,5.992839336395264,2024-08-16 08:58:36.819865,0
2212,6.6572814,183.44937,1085.6022,1297.2909,10.9375,51.660156,47.851562,5.964128255844116,2024-08-16 08:58:42.784401,0
2213,6.6572814,183.44937,1085.7744,1298.1619,10.9375,51.660156,47.851562,5.883785963058472,2024-08-16 08:58:48.668581,0
2214,6.6572814,183.44937,1085.7969,1298.1619,10.9375,51.660156,47.851562,5.931519031524658,2024-08-16 08:58:54.600469,0
2215,6.6572814,183.44937,1085.8381,1298.1619,10.9375,51.660156,47.851562,6.027777910232544,2024-08-16 08:59:00.628662,0
2216,6.6572814,183.44937,1085.9537,1301.0198,10.9375,51.660156,47.94922,5.977010011672974,2024-08-16 08:59:06.606055,0
2217,6.6572814,183.44937,1085.9537,1301.5469,10.9375,51.660156,47.94922,5.891494035720825,2024-08-16 08:59:12.497937,0
2218,6.6572814,183.47546,1086.0137,1301.573,10.9375,51.660156,47.94922,5.998109579086304,2024-08-16 08:59:18.496439,0
2219,6.6572814,183.53691,1086.0137,1301.573,10.9375,51.660156,47.94922,6.045901298522949,2024-08-16 08:59:24.542737,0
2220,6.6572814,183.53691,1086.1973,1301.5752,10.9375,51.660156,47.94922,5.901983261108398,2024-08-16 08:59:30.445147,0
2221,6.6572814,183.53691,1086.1973,1304.2904,10.9375,51.660156,47.94922,6.090817928314209,2024-08-16 08:59:36.536335,0
2222,6.6572814,183.53691,1086.7664,1305.0562,10.9375,51.660156,47.94922,6.073762893676758,2024-08-16 08:59:42.610508,0
2223,6.6572814,183.603,1086.9977,1305.4268,10.9375,51.660156,47.94922,5.933337450027466,2024-08-16 08:59:48.544196,0
2224,6.6572814,183.603,1087.9764,1306.7405,10.9375,51.660156,47.94922,6.090994834899902,2024-08-16 08:59:54.635606,0
2225,6.6572814,183.603,1088.1766,1309.2688,10.9375,51.660156,47.94922,6.052178859710693,2024-08-16 09:00:00.688175,0
2226,6.6572814,183.60614,1088.336,1309.9336,10.9375,51.660156,47.94922,6.0079426765441895,2024-08-16 09:00:06.696520,0
2227,6.6572814,183.60614,1089.0449,1309.9336,10.9375,51.660156,47.94922,5.951945781707764,2024-08-16 09:00:12.649012,0
2228,6.6572814,183.60614,1089.0449,1309.9354,10.9375,51.660156,47.94922,5.9412267208099365,2024-08-16 09:00:18.590622,0
2229,6.6572814,183.63133,1089.0901,1310.5667,10.9375,51.660156,47.94922,5.965326547622681,2024-08-16 09:00:24.556300,0
2230,6.6572814,183.68459,1089.1091,1310.7946,10.9375,51.660156,47.94922,6.048885107040405,2024-08-16 09:00:30.605608,0
2231,6.6572814,183.68459,1089.6062,1310.9349,10.9375,51.660156,47.94922,6.037633895874023,2024-08-16 09:00:36.643659,0
2232,6.6572814,184.02695,1090.4612,1313.0966,10.9375,51.660156,47.94922,5.944680452346802,2024-08-16 09:00:42.588744,0
2233,6.6572814,184.02695,1091.1367,1313.0966,10.9375,51.660156,47.94922,5.936002254486084,2024-08-16 09:00:48.525103,0
2234,6.6572814,184.02695,1091.1367,1318.7483,10.9375,51.660156,47.94922,5.993255376815796,2024-08-16 09:00:54.518916,0
2235,6.6572814,184.02695,1091.1367,1318.7483,10.9375,51.660156,47.94922,6.0403406620025635,2024-08-16 09:01:00.559610,0
2236,6.6572814,184.02695,1091.5629,1320.2798,10.9375,51.660156,47.94922,6.037904739379883,2024-08-16 09:01:06.597927,0
2237,6.6572814,184.02695,1091.7117,1320.2798,10.9375,51.660156,47.94922,6.06266713142395,2024-08-16 09:01:12.661145,0
2238,6.6572814,184.02695,1094.3917,1320.2798,10.9375,51.660156,47.94922,5.963154554367065,2024-08-16 09:01:18.624661,0
2239,6.6572814,184.02695,1094.5498,1320.2798,10.9375,51.660156,47.94922,5.993818044662476,2024-08-16 09:01:24.618831,0
2240,6.6572814,184.14955,1094.5498,1320.2798,10.9375,51.660156,47.94922,5.918640375137329,2024-08-16 09:01:30.538125,0
2241,6.6572814,184.14955,1094.578,1320.2798,10.9375,51.660156,47.94922,6.005545139312744,2024-08-16 09:01:36.544078,0
2242,6.6572814,184.17218,1094.7546,1320.9545,10.9375,51.660156,47.94922,6.00493311882019,2024-08-16 09:01:42.549413,0
2243,6.6572814,184.17218,1096.072,1324.1388,10.9375,51.660156,47.94922,6.055010795593262,2024-08-16 09:01:48.604833,0
2244,6.6572814,184.87888,1096.072,1324.3314,10.9375,51.660156,47.94922,5.910155296325684,2024-08-16 09:01:54.515346,0
2245,6.6572814,184.87888,1096.7592,1324.658,10.9375,51.660156,47.94922,6.147513151168823,2024-08-16 09:02:00.663285,0
2246,6.6572814,184.87888,1097.1218,1327.2968,10.9375,51.660156,47.94922,6.026041746139526,2024-08-16 09:02:06.689753,0
2247,6.6572814,184.87888,1097.1544,1327.5507,10.9375,51.660156,47.94922,6.089627742767334,2024-08-16 09:02:12.779735,0
2248,6.6572814,184.87888,1097.1544,1327.762,10.9375,51.660156,47.94922,5.978465557098389,2024-08-16 09:02:18.758573,0
2249,6.6572814,184.87888,1098.4653,1328.3861,10.9375,51.660156,47.94922,5.909577131271362,2024-08-16 09:02:24.668539,0
2250,6.6572814,184.87888,1098.4653,1328.3861,10.9375,51.660156,47.94922,5.926483869552612,2024-08-16 09:02:30.595415,0
2251,6.6572814,184.87888,1098.4889,1328.863,10.9375,51.660156,47.94922,5.9073193073272705,2024-08-16 09:02:36.503286,0
2252,6.6572814,185.07635,1098.6921,1329.792,10.9375,51.660156,47.94922,6.111989736557007,2024-08-16 09:02:42.615712,0
2253,6.6572814,185.07635,1098.7146,1330.3613,10.9375,51.660156,47.94922,6.053670644760132,2024-08-16 09:02:48.669903,0
2254,6.6572814,185.07635,1098.8799,1330.3613,10.9375,51.660156,47.94922,6.055025577545166,2024-08-16 09:02:54.725283,0
2255,6.6572814,185.07635,1099.146,1330.8223,10.9375,51.660156,47.94922,5.92511773109436,2024-08-16 09:03:00.650824,0
2256,6.6572814,185.07635,1099.5269,1330.8223,10.9375,51.660156,47.94922,5.96145486831665,2024-08-16 09:03:06.612637,0
2257,6.6572814,185.07635,1101.0133,1331.0059,10.9375,51.660156,47.94922,5.969780206680298,2024-08-16 09:03:12.582825,0
2258,6.6572814,185.07635,1101.6312,1331.5242,10.9375,51.660156,47.94922,5.908562183380127,2024-08-16 09:03:18.491857,0
2259,6.6572814,185.07635,1101.7041,1333.148,10.9375,51.660156,48.046875,6.107378005981445,2024-08-16 09:03:24.599636,0
2260,6.6572814,185.07635,1102.4702,1333.148,10.9375,51.660156,48.046875,6.107042551040649,2024-08-16 09:03:30.707082,0
2261,6.6572814,185.07635,1102.9866,1333.148,10.9375,51.660156,48.046875,6.044229030609131,2024-08-16 09:03:36.751684,0
2262,6.6572814,185.07635,1102.9866,1333.1638,10.9375,51.660156,48.046875,5.96744441986084,2024-08-16 09:03:42.719668,0
2263,6.6572814,185.07635,1103.0067,1334.8516,10.9375,51.660156,48.046875,5.949883222579956,2024-08-16 09:03:48.669954,0
2264,6.6572814,185.1089,1103.1921,1334.8516,10.9375,51.660156,48.046875,6.019325494766235,2024-08-16 09:03:54.689659,0
2265,6.6572814,185.1089,1104.0605,1334.9878,10.9375,51.660156,48.046875,5.974958658218384,2024-08-16 09:04:00.664973,0
2266,6.6572814,185.1089,1105.2163,1336.9341,10.9375,51.660156,48.046875,6.09938645362854,2024-08-16 09:04:06.764716,0
2267,6.6572814,185.12311,1105.3379,1336.9341,10.9375,51.660156,48.046875,5.93147873878479,2024-08-16 09:04:12.696549,0
2268,6.6572814,185.12311,1106.407,1336.9341,10.9375,51.660156,48.046875,5.977550029754639,2024-08-16 09:04:18.674472,0
2269,6.6572814,185.12311,1106.407,1337.7509,10.9375,51.660156,48.046875,5.960282802581787,2024-08-16 09:04:24.635110,0
2270,6.6572814,185.12311,1106.6521,1336.4888,10.9375,51.660156,48.14453,6.053964614868164,2024-08-16 09:04:30.689500,0
2271,6.6572814,185.12311,1107.0481,1338.2709,10.9375,51.660156,48.14453,6.000691175460815,2024-08-16 09:04:36.690571,0
2272,6.6572814,185.12311,1107.0481,1338.4202,10.9375,51.660156,48.14453,6.258241653442383,2024-08-16 09:04:42.949174,0
2273,6.6572814,185.12311,1107.0481,1338.4202,10.9375,51.660156,48.14453,5.877567768096924,2024-08-16 09:04:48.827231,0
2274,6.6572814,185.12311,1107.2295,1338.6943,10.9375,51.660156,48.14453,5.692308664321899,2024-08-16 09:04:54.519955,0
2275,6.6572814,185.12311,1107.3461,1340.3108,10.9375,51.660156,48.14453,6.031645774841309,2024-08-16 09:05:00.551993,0
2276,6.6572814,185.12311,1107.4368,1340.3741,10.9375,51.757812,48.14453,6.032379865646362,2024-08-16 09:05:06.584777,0
2277,6.6572814,185.19757,1107.7134,1340.862,10.9375,51.757812,48.14453,5.929921388626099,2024-08-16 09:05:12.515082,0
2278,6.6572814,185.19757,1107.794,1341.7053,10.9375,51.757812,48.242188,5.988222360610962,2024-08-16 09:05:18.503702,0
2279,6.6572814,185.52246,1107.894,1342.535,10.9375,51.757812,48.242188,6.133407831192017,2024-08-16 09:05:24.637516,0
2280,6.6572814,185.52246,1108.4155,1342.535,10.9375,51.757812,48.242188,6.225895166397095,2024-08-16 09:05:30.863800,0
2281,6.6572814,185.52246,1108.4155,1342.7933,10.9375,51.757812,48.242188,5.9834089279174805,2024-08-16 09:05:36.847615,0
2282,6.6572814,185.52246,1108.9807,1344.3352,10.9375,51.757812,48.242188,5.887474060058594,2024-08-16 09:05:42.735500,0
2283,6.6572814,185.52246,1109.3461,1344.3352,10.9375,51.757812,48.242188,6.008795738220215,2024-08-16 09:05:48.744703,0
2284,6.6572814,185.52246,1110.8054,1344.8408,10.9375,51.757812,48.242188,5.863841772079468,2024-08-16 09:05:54.608905,0
2285,6.6572814,185.52246,1110.8303,1345.369,10.9375,51.757812,48.242188,5.943318128585815,2024-08-16 09:06:00.552582,0
2286,6.6572814,185.52246,1110.9185,1345.663,10.9375,51.757812,48.242188,6.208400011062622,2024-08-16 09:06:06.761403,0
2287,6.6572814,185.52246,1111.2056,1346.5781,10.9375,51.757812,48.242188,6.05474066734314,2024-08-16 09:06:12.816700,0
2288,6.6572814,185.5398,1111.9458,1346.5815,10.9375,51.757812,48.242188,5.985665321350098,2024-08-16 09:06:18.802722,0
2289,6.6572814,185.5398,1113.1233,1349.4575,10.9375,51.757812,48.242188,5.802638053894043,2024-08-16 09:06:24.605907,0
2290,6.6572814,185.5398,1113.4103,1350.5579,10.9375,51.757812,48.242188,6.1634650230407715,2024-08-16 09:06:30.769786,0
2291,6.6572814,185.5398,1113.4696,1350.5579,10.9375,51.757812,48.242188,6.0086445808410645,2024-08-16 09:06:36.778985,0
2292,6.6572814,185.5398,1114.3248,1350.9968,10.9375,51.757812,48.242188,6.171518325805664,2024-08-16 09:06:42.950885,0
2293,6.6572814,185.5398,1115.2778,1352.5706,10.9375,51.757812,48.242188,6.004497528076172,2024-08-16 09:06:48.955965,0
2294,6.6572814,185.5398,1115.4949,1353.2539,10.9375,51.757812,48.242188,6.0393967628479,2024-08-16 09:06:54.995766,0
2295,6.6572814,185.5398,1115.4988,1353.8594,10.9375,51.757812,48.242188,6.055632591247559,2024-08-16 09:07:01.051789,0
2296,6.6572814,185.5398,1116.9703,1354.8007,10.9375,51.757812,48.242188,5.868058204650879,2024-08-16 09:07:06.920253,0
2297,6.6572814,185.5398,1116.9703,1355.7883,10.9375,51.757812,48.242188,5.980148077011108,2024-08-16 09:07:12.900809,0
2298,6.6572814,185.5398,1116.9812,1356.1992,10.9375,51.757812,48.242188,6.11758828163147,2024-08-16 09:07:19.018860,0
2299,6.6572814,185.5398,1117.3401,1356.4644,10.9375,51.757812,48.242188,6.00028920173645,2024-08-16 09:07:25.019534,0
2300,6.6572814,185.5398,1117.4888,1356.4662,10.9375,51.757812,48.242188,5.979575872421265,2024-08-16 09:07:30.999661,0
2301,6.6572814,185.55327,1117.5056,1357.2192,10.9375,51.757812,48.242188,5.985860109329224,2024-08-16 09:07:36.985910,0
2302,6.6572814,185.62874,1118.418,1360.147,10.9375,51.757812,48.242188,6.050533771514893,2024-08-16 09:07:43.036865,0
2303,6.6572814,185.82693,1118.6787,1360.3451,10.9375,51.757812,48.242188,6.107126235961914,2024-08-16 09:07:49.144565,0
2304,6.6572814,185.82693,1119.4712,1360.3451,10.9375,51.757812,48.242188,5.944491863250732,2024-08-16 09:07:55.089426,0
2305,6.6572814,185.82693,1119.7502,1361.1965,10.9375,51.757812,48.242188,6.044524908065796,2024-08-16 09:08:01.134379,0
2306,6.6572814,185.83212,1119.846,1362.2002,10.9375,51.757812,48.242188,6.100454330444336,2024-08-16 09:08:07.235256,0
2307,6.6572814,185.83212,1120.2537,1362.321,10.9375,51.757812,48.242188,6.104109525680542,2024-08-16 09:08:13.339772,0
2308,6.6572814,185.83212,1122.0723,1362.321,10.9375,51.757812,48.242188,6.058625936508179,2024-08-16 09:08:19.398803,0
2309,6.6572814,185.83212,1122.459,1362.393,10.9375,51.757812,48.242188,5.993697643280029,2024-08-16 09:08:25.392865,0
2310,7.6261177,187.71936,1124.4299,1365.3323,10.9375,51.757812,48.242188,5.920579671859741,2024-08-16 09:08:31.313808,0
2311,7.6261177,187.71936,1126.8223,1365.865,10.9375,51.757812,48.242188,6.1480419635772705,2024-08-16 09:08:37.462402,0
2312,7.6261177,187.729,1126.8223,1366.2914,10.9375,51.757812,48.242188,5.973379611968994,2024-08-16 09:08:43.436381,0
2313,7.6261177,187.729,1126.9243,1367.0851,10.9375,51.757812,48.242188,6.003655672073364,2024-08-16 09:08:49.440454,0
2314,7.6261177,188.4972,1127.3335,1368.7246,10.9375,51.757812,48.242188,5.938449382781982,2024-08-16 09:08:55.379276,0
2315,7.6261177,188.4972,1127.3335,1369.5581,10.9375,51.757812,48.242188,6.0779993534088135,2024-08-16 09:09:01.457687,0
2316,7.6261177,188.4972,1128.7563,1369.5581,10.9375,51.757812,48.242188,5.9887566566467285,2024-08-16 09:09:07.446817,0
2317,7.6261177,188.83371,1129.5354,1369.5581,10.9375,51.757812,48.242188,5.960075616836548,2024-08-16 09:09:13.407343,0
2318,7.6261177,188.83371,1130.018,1369.8718,10.9375,51.757812,48.242188,6.076664924621582,2024-08-16 09:09:19.484438,0
2319,7.6261177,189.16699,1131.404,1370.4762,10.9375,51.757812,48.242188,5.955437660217285,2024-08-16 09:09:25.440256,0
2320,7.6261177,189.16699,1131.7567,1370.7996,10.9375,51.757812,48.242188,6.108855485916138,2024-08-16 09:09:31.549526,0
2321,7.6261177,189.16699,1131.7567,1370.867,10.9375,51.757812,48.242188,5.926719665527344,2024-08-16 09:09:37.476937,0
2322,7.6261177,189.16699,1131.8992,1371.3856,10.9375,51.757812,48.242188,6.071458101272583,2024-08-16 09:09:43.548990,0
2323,7.6261177,189.16699,1131.903,1371.3856,10.9375,51.757812,48.242188,5.919025659561157,2024-08-16 09:09:49.468392,0
2324,7.6261177,189.16699,1131.9047,1371.3856,10.9375,51.757812,48.242188,6.033996343612671,2024-08-16 09:09:55.502777,0
2325,7.6261177,189.16699,1131.9047,1371.4543,10.9375,51.757812,48.242188,5.985304832458496,2024-08-16 09:10:01.488438,0
2326,7.6261177,189.16699,1131.9711,1374.2415,10.9375,51.757812,48.242188,6.047027587890625,2024-08-16 09:10:07.535845,0
2327,7.6261177,189.16699,1133.132,1375.0796,10.9375,51.757812,48.242188,6.143233060836792,2024-08-16 09:10:13.679465,0
2328,7.6261177,189.18396,1133.132,1375.5966,10.9375,51.757812,48.242188,6.059219598770142,2024-08-16 09:10:19.739098,0
2329,7.6261177,189.18396,1134.111,1375.9005,10.9375,51.757812,48.242188,6.08429479598999,2024-08-16 09:10:25.823845,0
2330,7.76354,189.32138,1134.2622,1380.1982,10.9375,51.757812,48.242188,5.964414358139038,2024-08-16 09:10:31.788663,0
2331,7.76354,189.32138,1134.3478,1380.2788,10.9375,51.757812,48.242188,5.815170049667358,2024-08-16 09:10:37.604244,0
2332,7.76354,189.32138,1136.4519,1382.4851,10.9375,51.757812,48.242188,6.057905435562134,2024-08-16 09:10:43.662560,0
2333,7.76354,189.32138,1136.5244,1382.6147,10.9375,51.757812,48.242188,6.109403848648071,2024-08-16 09:10:49.772327,0
2334,7.76354,189.32181,1138.1472,1383.749,10.9375,51.757812,48.242188,5.951958179473877,2024-08-16 09:10:55.724675,0
2335,7.76354,190.42584,1138.1472,1383.9789,10.9375,51.757812,48.242188,6.024904489517212,2024-08-16 09:11:01.750116,0
2336,7.76354,190.42584,1138.334,1384.1656,10.9375,51.757812,48.242188,5.962886095046997,2024-08-16 09:11:07.713426,0
2337,7.76354,190.4391,1138.3887,1385.9806,10.9375,51.757812,48.242188,5.856684446334839,2024-08-16 09:11:13.570598,0
2338,7.76354,190.6659,1138.3887,1386.4109,10.9375,51.757812,48.242188,6.105413913726807,2024-08-16 09:11:19.676385,0
2339,7.76354,190.6659,1138.6265,1386.9858,10.9375,51.757812,48.242188,6.015531063079834,2024-08-16 09:11:25.692357,0
2340,7.76354,190.6659,1140.1311,1388.8927,10.9375,51.757812,48.242188,5.99354887008667,2024-08-16 09:11:31.686307,0
2341,7.76354,190.6659,1140.2421,1389.51,10.9375,51.757812,48.242188,6.03922700881958,2024-08-16 09:11:37.725916,0
2342,7.76354,190.6659,1140.3197,1389.54,10.9375,51.757812,48.242188,5.9895806312561035,2024-08-16 09:11:43.715907,0
2343,7.76354,191.51678,1142.9827,1391.1438,10.9375,51.757812,48.242188,6.202917575836182,2024-08-16 09:11:49.919220,0
2344,7.76354,191.51678,1143.0547,1391.6984,10.9375,51.757812,48.242188,6.0395472049713135,2024-08-16 09:11:55.959171,0
2345,7.76354,191.51678,1143.0787,1391.7078,10.9375,51.757812,48.242188,5.941716194152832,2024-08-16 09:12:01.901366,0
2346,7.76354,191.51678,1144.3499,1391.8738,10.9375,51.757812,48.242188,5.967546224594116,2024-08-16 09:12:07.869346,0
2347,7.76354,191.51678,1145.6924,1392.3037,10.9375,51.757812,48.242188,6.197134971618652,2024-08-16 09:12:14.067050,0
2348,7.76354,191.51678,1145.6992,1393.0623,10.9375,51.757812,48.242188,5.963032007217407,2024-08-16 09:12:20.030554,0
2349,7.76354,191.51678,1146.0464,1391.5125,10.9375,51.757812,48.339844,5.92712926864624,2024-08-16 09:12:25.958099,0
2350,7.76354,191.54523,1146.1918,1391.9464,10.9375,51.757812,48.339844,5.9807350635528564,2024-08-16 09:12:31.939194,0
2351,7.76354,191.54523,1146.4729,1395.8549,10.9375,51.757812,48.339844,5.948224067687988,2024-08-16 09:12:37.887831,0
2352,7.76354,191.54523,1146.4729,1400.5989,10.9375,51.757812,48.339844,5.9180707931518555,2024-08-16 09:12:43.806723,0
2353,7.76354,191.54523,1147.4792,1400.6143,10.9375,51.757812,48.339844,5.938030481338501,2024-08-16 09:12:49.745108,0
2354,7.76354,191.54523,1147.8555,1402.2875,10.9375,51.757812,48.339844,5.970137596130371,2024-08-16 09:12:55.715649,0
2355,7.76354,191.54523,1149.5521,1402.2875,10.9375,51.757812,48.339844,6.075655221939087,2024-08-16 09:13:01.791732,0
