iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1298,3.0676863,553.53064,611.0047,-12.754064,54.296875,50.78125,21.679688,10.137665748596191,2024-12-17 12:28:17.882382,0
1299,3.0676863,555.3319,611.26025,-12.754064,54.296875,50.78125,21.679688,10.121190071105957,2024-12-17 12:28:28.003917,0
1300,3.0676863,558.3561,611.3458,-12.754064,54.296875,50.78125,21.679688,9.859541177749634,2024-12-17 12:28:37.863807,0
1301,3.0676863,558.3561,611.4957,-12.754064,54.296875,50.78125,21.679688,10.044384717941284,2024-12-17 12:28:47.908614,0
1302,3.0676863,558.38965,611.4957,-12.194566,54.296875,50.78125,21.679688,9.961759328842163,2024-12-17 12:28:57.870753,0
1303,3.0676863,558.8995,611.8242,-12.194566,54.39453,50.78125,21.679688,10.204127311706543,2024-12-17 12:29:08.075227,0
1304,3.0676863,561.70544,611.8499,-12.194566,54.39453,50.78125,21.679688,10.255036115646362,2024-12-17 12:29:18.330608,0
1305,3.0676863,562.6854,611.8654,-12.194566,54.39453,50.78125,21.679688,10.469691753387451,2024-12-17 12:29:28.800692,0
1306,3.0676863,562.6854,611.8654,-12.175598,54.39453,50.78125,21.679688,10.182650566101074,2024-12-17 12:29:38.983736,0
1307,3.0676863,562.87476,612.4431,-12.101648,54.39453,50.78125,21.679688,10.336282968521118,2024-12-17 12:29:49.320362,0
1308,3.0676863,563.0556,612.5072,-12.101648,54.492188,50.78125,21.679688,10.184179782867432,2024-12-17 12:29:59.504894,0
1309,3.0676863,563.0556,612.5167,-12.101648,54.492188,50.78125,21.679688,10.146368026733398,2024-12-17 12:30:09.651792,0
1310,3.0676863,564.3769,612.6195,-12.101648,54.492188,50.78125,21.679688,10.01695466041565,2024-12-17 12:30:19.669101,0
1311,3.0676863,564.3261,612.6946,-12.101648,54.589844,50.78125,21.679688,10.269002199172974,2024-12-17 12:30:29.938489,0
1312,3.0676863,566.37524,612.7291,-12.094098,54.785156,50.78125,21.679688,10.090344429016113,2024-12-17 12:30:40.029225,0
1313,3.0676863,566.42194,612.7903,-12.094098,54.785156,50.78125,21.679688,10.147640466690063,2024-12-17 12:30:50.177254,0
1314,3.0676863,567.5968,613.0078,-12.094098,54.882812,50.78125,21.679688,10.191039323806763,2024-12-17 12:31:00.368698,0
1315,3.0676863,567.2589,613.3936,-12.094098,54.98047,50.78125,21.679688,9.998979568481445,2024-12-17 12:31:10.368061,0
1316,3.0676863,569.0924,613.4746,-12.081339,54.98047,50.78125,21.679688,9.691170454025269,2024-12-17 12:31:20.059580,0
1317,3.0676863,572.1416,613.4746,-11.866118,54.98047,50.78125,21.679688,9.816975355148315,2024-12-17 12:31:29.876995,0
1318,3.0676863,572.3724,614.34045,-10.681238,54.98047,50.78125,21.679688,10.042689323425293,2024-12-17 12:31:39.920071,0
1319,3.0676863,572.2435,614.3531,-10.681238,55.078125,50.78125,21.679688,9.939442873001099,2024-12-17 12:31:49.859865,0
1320,3.0676863,573.16943,614.8463,-10.681238,55.078125,50.78125,21.679688,10.145383834838867,2024-12-17 12:32:00.005592,0
1321,3.0676863,573.3708,614.8463,-10.681238,55.17578,50.78125,21.679688,9.936522006988525,2024-12-17 12:32:09.942504,0
1322,3.0676863,574.42267,615.2605,-10.677078,55.17578,50.78125,21.679688,10.106201410293579,2024-12-17 12:32:20.049076,0
1323,3.0676863,574.55566,615.26086,-10.677078,55.17578,50.78125,21.679688,9.775625228881836,2024-12-17 12:32:29.825100,0
1324,3.0676863,575.27203,615.2619,-10.677078,55.273438,50.78125,21.679688,10.091678380966187,2024-12-17 12:32:39.917164,0
1325,3.0676863,576.52185,615.2619,-10.502985,55.273438,50.78125,21.679688,9.447724342346191,2024-12-17 12:32:49.365262,0
1326,3.0676863,577.6626,615.9673,-9.506726,55.273438,50.78125,21.679688,10.027020692825317,2024-12-17 12:32:59.392657,0
1327,3.0676863,578.8554,615.9673,-9.506726,55.273438,50.78125,21.679688,9.98366904258728,2024-12-17 12:33:09.376704,0
1328,3.0676863,578.9525,615.9707,-9.506726,55.273438,50.78125,21.679688,9.878641366958618,2024-12-17 12:33:19.255769,0
1329,3.0676863,578.99976,617.10657,-9.593878,55.273438,50.78125,21.777344,9.911662578582764,2024-12-17 12:33:29.167773,0
1330,3.0676863,580.9889,618.4631,-9.593878,55.371094,50.78125,21.777344,9.941559076309204,2024-12-17 12:33:39.109730,0
1331,3.0676863,581.09155,618.5076,-9.593878,55.371094,50.78125,21.777344,9.922516584396362,2024-12-17 12:33:49.032639,0
1332,3.0676863,581.2632,618.51324,-9.589329,55.371094,50.78125,21.777344,10.018161058425903,2024-12-17 12:33:59.051196,0
1333,3.0676863,580.9185,618.5165,-9.589329,55.46875,50.78125,21.777344,10.13627815246582,2024-12-17 12:34:09.187835,0
1334,3.0676863,581.9596,619.0502,-9.589329,55.46875,50.78125,21.777344,10.131802320480347,2024-12-17 12:34:19.319979,0
1335,3.0676863,582.1609,619.0502,-9.4301195,55.566406,50.78125,21.777344,9.763853549957275,2024-12-17 12:34:29.084220,0
1336,3.0676863,582.956,619.31946,-9.4301195,55.566406,50.78125,21.777344,10.102016925811768,2024-12-17 12:34:39.186612,0
1337,3.0676863,583.118,619.3866,-9.4301195,55.566406,50.878906,21.777344,9.872386932373047,2024-12-17 12:34:49.059403,0
1338,3.0676863,583.118,619.54175,-9.4301195,55.566406,50.878906,21.777344,9.852024555206299,2024-12-17 12:34:58.911782,0
1339,3.0676863,583.60864,619.76465,-9.4301195,55.566406,50.878906,21.777344,10.097347259521484,2024-12-17 12:35:09.009484,0
1340,3.0676863,585.0569,619.868,-9.4301195,55.664062,50.878906,21.777344,9.830433368682861,2024-12-17 12:35:18.840314,0
1341,3.0676863,585.6199,619.868,-9.4301195,55.664062,50.878906,21.777344,9.931563377380371,2024-12-17 12:35:28.772266,0
1342,3.0676863,585.89526,619.8686,-9.4301195,55.664062,50.878906,21.777344,9.446528196334839,2024-12-17 12:35:38.219135,0
1343,3.0676863,586.0801,620.14813,-9.4301195,55.859375,50.878906,21.777344,10.01967716217041,2024-12-17 12:35:48.239157,0
1344,3.0676863,586.4541,620.5834,-9.4301195,56.054688,50.878906,21.777344,10.077965497970581,2024-12-17 12:35:58.317513,0
1345,3.0676863,586.8402,620.704,-9.410513,56.054688,50.878906,21.777344,10.11336636543274,2024-12-17 12:36:08.431254,0
1346,3.0676863,586.87195,620.72577,-9.410513,56.054688,50.878906,21.777344,9.608893156051636,2024-12-17 12:36:18.040530,0
1347,3.0676863,587.60657,620.72577,-9.388584,56.152344,50.878906,21.875,9.795749425888062,2024-12-17 12:36:27.836624,0
1348,3.0676863,588.2782,621.74994,-9.263362,56.25,50.878906,21.875,10.026509284973145,2024-12-17 12:36:37.863508,0
1349,3.0676863,588.6172,621.74994,-9.260547,56.347656,50.878906,21.875,9.835495471954346,2024-12-17 12:36:47.699407,0
1350,3.0676863,589.0431,621.89636,-9.260547,56.347656,50.878906,21.875,10.09510326385498,2024-12-17 12:36:57.794863,0
1351,3.0676863,589.6971,623.0151,-9.111947,56.445312,50.878906,21.875,9.7218918800354,2024-12-17 12:37:07.517184,0
1352,3.0676863,590.5014,623.0151,-8.340028,56.445312,50.878906,21.875,10.057650804519653,2024-12-17 12:37:17.575215,0
1353,3.0676863,591.06036,623.0343,-8.131676,56.54297,50.878906,21.875,9.749940395355225,2024-12-17 12:37:27.325495,0
1354,3.0676863,591.4134,623.0343,-8.110093,56.54297,50.878906,21.875,10.17517900466919,2024-12-17 12:37:37.501058,0
1355,3.0676863,591.60425,623.038,-8.110093,56.54297,50.878906,21.875,9.852036476135254,2024-12-17 12:37:47.353474,0
1356,3.0676863,592.4231,623.2039,-6.3086452,56.54297,50.878906,21.875,9.871535062789917,2024-12-17 12:37:57.225397,0
1357,3.0676863,592.4619,623.2039,-6.3086452,56.54297,50.878906,21.875,10.043317079544067,2024-12-17 12:38:07.269102,0
1358,3.0676863,592.7788,623.2039,-5.7143307,56.54297,50.878906,21.972656,9.978703022003174,2024-12-17 12:38:17.248189,0
1359,3.0676863,594.18567,623.33777,-5.7143307,56.640625,50.878906,21.972656,9.961729049682617,2024-12-17 12:38:27.210259,0
1360,3.0676863,595.58105,623.35016,-5.2204814,56.73828,50.878906,21.972656,9.859915971755981,2024-12-17 12:38:37.070562,0
1361,3.0676863,597.00604,623.3517,-5.2204814,56.73828,50.878906,21.972656,9.6978280544281,2024-12-17 12:38:46.768744,0
1362,3.0676863,598.5779,624.1041,-5.1367593,56.835938,50.878906,21.972656,10.027631759643555,2024-12-17 12:38:56.796763,0
1363,3.0676863,601.70197,624.1041,-5.1367593,57.03125,50.878906,21.972656,10.06517767906189,2024-12-17 12:39:06.862338,0
1364,3.0676863,602.0575,624.1041,-4.930513,57.03125,50.878906,21.972656,9.702348709106445,2024-12-17 12:39:16.565034,0
1365,3.0676863,602.2213,624.6598,-4.930513,57.226562,50.878906,21.972656,10.140110969543457,2024-12-17 12:39:26.705521,0
1366,3.0676863,602.3015,624.66064,-4.930513,57.32422,50.878906,21.972656,9.918647527694702,2024-12-17 12:39:36.624698,0
1367,3.0676863,604.0231,624.66974,-4.87682,57.32422,50.878906,21.972656,9.82155442237854,2024-12-17 12:39:46.446642,0
1368,3.0676863,604.62823,624.9818,-4.733584,57.421875,50.878906,21.972656,9.889210224151611,2024-12-17 12:39:56.336202,0
1369,3.0676863,605.68567,624.9818,-4.688329,57.421875,50.878906,21.972656,10.061018466949463,2024-12-17 12:40:06.397561,0
1370,3.0676863,605.68567,625.1699,-4.677007,57.421875,50.878906,21.972656,10.0521399974823,2024-12-17 12:40:16.450085,0
1371,3.0676863,605.69385,625.34546,-4.677007,57.421875,50.878906,21.972656,9.890049934387207,2024-12-17 12:40:26.340497,0
1372,3.0676863,605.8164,625.9844,-4.677007,57.421875,50.878906,21.972656,9.995731592178345,2024-12-17 12:40:36.336606,0
1373,3.0676863,606.0382,625.9844,-4.677007,57.421875,50.878906,21.972656,9.875531673431396,2024-12-17 12:40:46.212528,0
1374,3.0676863,605.33997,625.98755,-4.604605,57.714844,50.878906,21.972656,10.162416219711304,2024-12-17 12:40:56.375294,0
1375,3.0676863,605.8865,625.98755,-4.604605,57.714844,50.878906,21.972656,9.869772672653198,2024-12-17 12:41:06.245415,0
1376,3.0676863,605.9552,626.22687,-4.5931907,57.714844,50.878906,21.972656,10.11481237411499,2024-12-17 12:41:16.360606,0
1377,3.0676863,606.6974,626.8508,-4.5931907,57.714844,50.878906,21.972656,10.047723293304443,2024-12-17 12:41:26.408709,0
1378,3.0676863,608.74695,627.01196,-4.5931907,57.714844,50.878906,21.972656,10.1905038356781,2024-12-17 12:41:36.599606,0
1379,3.0676863,609.1821,627.01404,-4.5931907,57.714844,50.878906,21.972656,10.052032470703125,2024-12-17 12:41:46.651979,0
1380,3.0676863,609.34296,627.4369,-4.5931907,57.714844,50.878906,21.972656,10.05160403251648,2024-12-17 12:41:56.703927,0
1381,3.0676863,609.3916,627.4455,-4.5931907,57.714844,50.878906,21.972656,9.695328950881958,2024-12-17 12:42:06.399602,0
1382,3.0676863,610.9641,627.4455,-3.9282978,57.8125,50.878906,21.972656,9.7927565574646,2024-12-17 12:42:16.192702,0
1383,3.0676863,610.9641,627.4956,-3.6744516,57.8125,50.878906,21.972656,9.833113193511963,2024-12-17 12:42:26.026202,0
1384,3.0676863,610.9641,627.4956,-3.6744516,57.8125,50.878906,21.972656,10.12631893157959,2024-12-17 12:42:36.152998,0
1385,3.0676863,612.786,627.4956,-3.6704614,57.8125,50.878906,21.972656,10.17148208618164,2024-12-17 12:42:46.324859,0
1386,3.0676863,612.76074,627.75525,-3.6495235,58.10547,50.878906,21.972656,9.94309401512146,2024-12-17 12:42:56.268371,0
1387,3.0676863,612.96924,627.88586,-3.6421812,58.203125,50.878906,21.972656,9.83976697921753,2024-12-17 12:43:06.108546,0
1388,3.0676863,613.3702,627.8883,-3.6421812,58.203125,50.878906,21.972656,10.143154859542847,2024-12-17 12:43:16.252045,0
1389,3.0676863,613.6095,627.8954,-3.6421812,58.30078,50.878906,21.972656,10.060567140579224,2024-12-17 12:43:26.313281,0
1390,3.0676863,614.6057,627.94617,-3.6421812,58.30078,50.878906,21.972656,9.998163223266602,2024-12-17 12:43:36.311834,0
1391,3.0676863,615.0736,628.2095,-3.5999076,58.30078,50.878906,21.972656,10.078200578689575,2024-12-17 12:43:46.390373,0
1392,3.0676863,617.1443,628.21765,-3.4649503,58.398438,50.878906,21.972656,9.719606637954712,2024-12-17 12:43:56.110364,0
1393,3.0676863,617.37933,628.21765,-3.4649503,58.398438,50.878906,21.972656,9.793406963348389,2024-12-17 12:44:05.904119,0
1394,3.0676863,618.1738,629.2951,-3.4649503,58.398438,50.878906,21.972656,10.10033369064331,2024-12-17 12:44:16.004797,0
1395,3.0676863,616.4,629.3119,-3.4649503,58.59375,50.878906,21.972656,9.884987354278564,2024-12-17 12:44:25.890189,0
1396,3.0676863,616.8574,629.3119,-3.1965082,58.691406,50.878906,21.972656,9.658320426940918,2024-12-17 12:44:35.548897,0
1397,3.0676863,618.2874,629.82117,-3.0984485,58.691406,50.878906,21.972656,9.809141159057617,2024-12-17 12:44:45.358443,0
1398,3.0676863,618.4621,629.84106,-3.074268,58.691406,50.878906,21.972656,9.744186162948608,2024-12-17 12:44:55.103062,0
1399,3.0676863,620.0436,630.7064,-3.3574474,58.789062,50.878906,22.070312,9.841609239578247,2024-12-17 12:45:04.945017,0
1400,3.0676863,620.2816,630.7064,-3.3574474,58.789062,50.878906,22.070312,9.924946546554565,2024-12-17 12:45:14.870354,0
1401,3.0676863,620.3576,630.7224,-3.289093,58.789062,50.878906,22.070312,9.870146036148071,2024-12-17 12:45:24.740898,0
1402,3.0676863,621.2354,630.7235,-3.289093,58.88672,50.878906,22.070312,9.949024438858032,2024-12-17 12:45:34.690318,0
1403,3.0676863,621.2679,630.7235,-3.289093,58.88672,50.878906,22.070312,9.966936349868774,2024-12-17 12:45:44.657714,0
1404,3.0676863,621.45264,630.7235,-3.289093,58.88672,50.878906,22.070312,10.0983304977417,2024-12-17 12:45:54.756483,0
1405,3.0676863,622.2321,630.8639,-3.289093,59.179688,50.878906,22.070312,9.865503311157227,2024-12-17 12:46:04.622402,0
1406,3.0676863,623.08734,630.8639,-3.289093,59.277344,50.878906,22.070312,9.707364320755005,2024-12-17 12:46:14.330114,0
1407,3.0676863,623.45154,630.8839,-3.289093,59.375,50.878906,22.070312,10.302487134933472,2024-12-17 12:46:24.632975,0
1408,3.0676863,624.12213,630.8839,-3.4506307,59.375,50.878906,22.167969,9.555100679397583,2024-12-17 12:46:34.188490,0
1409,3.0676863,625.6298,631.2457,-3.2735987,59.472656,50.878906,22.167969,10.031170845031738,2024-12-17 12:46:44.220006,0
1410,3.0676863,626.3409,631.2457,-3.2735987,59.472656,50.878906,22.167969,9.608044624328613,2024-12-17 12:46:53.828397,0
1411,3.0676863,627.2999,631.2457,-3.2735987,59.472656,50.878906,22.167969,10.034743070602417,2024-12-17 12:47:03.863484,0
1412,3.0676863,627.83545,631.27637,-3.2735987,59.570312,50.878906,22.167969,10.070832014083862,2024-12-17 12:47:13.934658,0
1413,3.0676863,628.48975,631.29144,-3.1443663,59.570312,50.878906,22.167969,9.92046856880188,2024-12-17 12:47:23.855514,0
1414,3.0676863,629.645,631.29144,-3.1443663,59.570312,50.878906,22.167969,9.795037031173706,2024-12-17 12:47:33.650891,0
1415,3.0676863,630.26294,631.29144,-3.1443663,59.570312,50.878906,22.167969,10.203234195709229,2024-12-17 12:47:43.854588,0
1416,3.0676863,631.19543,631.2937,-2.696875,59.570312,50.878906,22.167969,10.082048177719116,2024-12-17 12:47:53.936982,0
1417,3.0676863,630.73065,631.4784,-2.6951728,59.765625,50.878906,22.167969,9.898871660232544,2024-12-17 12:48:03.836292,0
1418,3.0676863,630.7747,631.4806,-2.6951728,59.86328,50.878906,22.167969,9.868396282196045,2024-12-17 12:48:13.705079,0
1419,3.0676863,631.3039,631.91626,-2.6202278,59.86328,50.878906,22.167969,9.998476505279541,2024-12-17 12:48:23.703934,0
1420,3.0676863,631.3039,631.91724,-2.6202278,59.86328,50.878906,22.167969,9.859389305114746,2024-12-17 12:48:33.563666,0
1421,3.0676863,631.9735,631.91724,-2.6202278,60.058594,50.878906,22.167969,10.064098358154297,2024-12-17 12:48:43.628106,0
1422,3.0676863,632.12524,631.91724,-2.6202278,60.253906,50.878906,22.167969,9.97387981414795,2024-12-17 12:48:53.602355,0
1423,3.0676863,632.88715,631.91724,-2.608922,60.351562,50.878906,22.167969,9.657651901245117,2024-12-17 12:49:03.260405,0
1424,3.0676863,632.88715,632.3132,-2.608922,60.351562,50.878906,22.167969,9.666517972946167,2024-12-17 12:49:12.927263,0
1425,3.0676863,635.5407,633.18176,-2.521171,60.44922,50.878906,22.167969,10.064030170440674,2024-12-17 12:49:22.991635,0
1426,3.0676863,635.7604,633.2097,-1.7147064,60.546875,50.878906,22.167969,10.023823022842407,2024-12-17 12:49:33.015805,0
1427,3.0676863,635.8975,633.3916,-1.7147064,60.546875,50.878906,22.167969,9.968591213226318,2024-12-17 12:49:42.984740,0
1428,3.0676863,636.77496,633.3916,-1.7147064,60.64453,50.878906,22.167969,9.991068363189697,2024-12-17 12:49:52.976211,0
1429,3.0676863,640.5429,633.43884,-1.7147064,60.742188,50.878906,22.167969,10.036143779754639,2024-12-17 12:50:03.012692,0
1430,3.0676863,640.7493,633.43884,-1.5053844,60.742188,50.878906,22.167969,9.725090026855469,2024-12-17 12:50:12.738177,0
1431,3.0676863,641.5454,633.4407,-1.5053844,60.9375,50.878906,22.167969,10.07015323638916,2024-12-17 12:50:22.808696,0
1432,3.0676863,642.40674,633.56323,-1.5053844,60.9375,50.878906,22.167969,10.126329898834229,2024-12-17 12:50:32.935408,0
1433,3.0676863,641.7459,633.63025,-1.5053844,61.035156,50.878906,22.167969,9.99942135810852,2024-12-17 12:50:42.935185,0
1434,3.0676863,641.91187,633.6675,-1.5053844,61.035156,50.878906,22.167969,9.93280816078186,2024-12-17 12:50:52.868334,0
1435,3.0676863,642.20746,633.6675,-1.5053844,61.132812,50.878906,22.167969,9.904803276062012,2024-12-17 12:51:02.773488,0
1436,3.0676863,644.3059,633.6729,-1.3520169,61.23047,50.878906,22.167969,10.035757541656494,2024-12-17 12:51:12.809628,0
1437,3.0676863,644.82697,633.6729,-1.3520169,61.328125,50.878906,22.167969,9.858767032623291,2024-12-17 12:51:22.668776,0
1438,3.0676863,644.83606,633.81104,-1.3520169,61.328125,50.878906,22.167969,9.810298442840576,2024-12-17 12:51:32.479586,0
1439,3.0676863,645.0867,633.8148,-1.3520169,61.42578,50.878906,22.167969,10.049483060836792,2024-12-17 12:51:42.529410,0
1440,3.0676863,645.1972,633.8148,-1.3445482,61.523438,50.878906,22.167969,9.949332237243652,2024-12-17 12:51:52.479126,0
1441,3.0676863,645.1972,633.8747,-1.1923132,61.523438,50.878906,22.167969,9.748764038085938,2024-12-17 12:52:02.228262,0
1442,3.0676863,645.2111,633.88043,-1.1923132,61.523438,50.878906,22.167969,9.909529685974121,2024-12-17 12:52:12.138128,0
1443,3.0676863,645.2424,634.7772,-1.1923132,61.523438,50.878906,22.167969,9.92487120628357,2024-12-17 12:52:22.063356,0
1444,3.0676863,646.69836,634.8732,-1.1394219,61.71875,50.878906,22.167969,9.972554445266724,2024-12-17 12:52:32.036327,0
1445,3.0676863,649.388,635.05695,-1.0363436,61.816406,50.878906,22.265625,9.86250352859497,2024-12-17 12:52:41.899178,0
1446,3.0676863,649.43787,635.2084,-0.99639463,61.816406,50.878906,22.265625,10.259579181671143,2024-12-17 12:52:52.159164,0
1447,3.0676863,650.1637,636.05414,-0.99639463,61.816406,50.976562,22.265625,9.829030275344849,2024-12-17 12:53:01.988541,0
1448,3.0676863,650.3004,636.05414,-0.94680977,61.914062,50.976562,22.265625,10.175808429718018,2024-12-17 12:53:12.164697,0
1449,3.0676863,651.2058,636.5936,-3.0643728,61.914062,50.976562,22.363281,9.75316572189331,2024-12-17 12:53:21.918272,0
1450,3.0676863,651.56525,636.5951,-2.941079,62.01172,50.976562,22.363281,9.809863805770874,2024-12-17 12:53:31.728485,0
1451,3.0676863,653.82495,637.00635,-2.2017887,62.109375,50.976562,22.363281,10.059491157531738,2024-12-17 12:53:41.788389,0
1452,3.0676863,654.9608,637.00635,-2.2017887,62.109375,50.976562,22.363281,10.036380529403687,2024-12-17 12:53:51.825114,0
1453,3.0676863,656.1925,637.10535,-2.2017887,62.109375,50.976562,22.363281,10.048429727554321,2024-12-17 12:54:01.873925,0
1454,3.0676863,656.76575,637.2483,-2.2017887,62.109375,50.976562,22.363281,9.945403099060059,2024-12-17 12:54:11.819696,0
1455,3.0676863,657.33716,637.2483,-1.8610094,62.109375,50.976562,22.363281,10.180087566375732,2024-12-17 12:54:22.000125,0
1456,3.0676863,657.66504,637.3451,-1.8610094,62.20703,50.976562,22.363281,9.991575717926025,2024-12-17 12:54:31.992049,0
