iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2334,4.731733,196.85194,1234.5054,358.98987,10.15625,52.63672,35.9375,11.240707874298096,2024-08-26 06:31:37.794223,0
2335,4.731733,196.85194,1234.6619,358.98987,10.15625,52.63672,35.9375,10.842892408370972,2024-08-26 06:31:48.637546,0
2336,4.731733,196.85194,1234.6619,358.98987,10.15625,52.63672,35.9375,11.150806665420532,2024-08-26 06:31:59.788774,0
2337,4.731733,197.08264,1235.2097,358.98987,10.15625,52.63672,35.9375,11.121469974517822,2024-08-26 06:32:10.910689,0
2338,4.731733,197.08264,1235.2786,359.009,10.15625,52.63672,35.9375,10.85397458076477,2024-08-26 06:32:21.765296,0
2339,4.731733,197.10124,1235.488,359.08798,10.15625,52.63672,35.9375,11.23393440246582,2024-08-26 06:32:32.999666,0
2340,4.731733,197.10124,1235.488,359.3178,10.15625,52.63672,35.9375,11.365179538726807,2024-08-26 06:32:44.365494,0
2341,4.731733,197.10124,1235.5715,359.88715,10.15625,52.63672,35.9375,11.091211795806885,2024-08-26 06:32:55.457142,0
2342,4.731733,197.1037,1235.7034,359.8957,10.15625,52.63672,35.9375,11.161899328231812,2024-08-26 06:33:06.619471,0
2343,4.731733,197.1037,1235.7034,359.8957,10.15625,52.63672,35.9375,11.241719007492065,2024-08-26 06:33:17.861643,0
2344,4.731733,197.1037,1236.023,359.8957,10.15625,52.63672,35.9375,11.080467700958252,2024-08-26 06:33:28.942543,0
2345,4.731733,197.1037,1236.0508,359.8957,10.15625,52.63672,35.9375,11.262188911437988,2024-08-26 06:33:40.205169,0
2346,4.731733,197.1037,1236.0508,359.8957,10.15625,52.63672,35.9375,11.050800085067749,2024-08-26 06:33:51.256576,0
2347,4.731733,197.16452,1237.1294,359.8957,10.15625,52.63672,35.9375,11.045135021209717,2024-08-26 06:34:02.302560,0
2348,4.731733,197.16452,1237.1855,359.8957,10.15625,52.63672,35.9375,11.2159903049469,2024-08-26 06:34:13.518999,0
2349,4.731733,197.16452,1237.3274,360.3803,10.15625,52.63672,35.9375,11.270448684692383,2024-08-26 06:34:24.789919,0
2350,4.731733,197.16452,1237.5447,360.56693,10.15625,52.63672,35.9375,11.175525665283203,2024-08-26 06:34:35.966051,0
2351,4.731733,197.16452,1238.0283,360.56693,10.15625,52.63672,35.9375,11.10621452331543,2024-08-26 06:34:47.072692,0
2352,4.731733,197.16452,1238.0658,360.56693,10.15625,52.63672,35.9375,11.412221431732178,2024-08-26 06:34:58.485356,0
2353,4.731733,197.31519,1238.0658,360.56693,10.15625,52.63672,35.9375,11.6408109664917,2024-08-26 06:35:10.126599,0
2354,4.731733,197.31519,1238.0872,361.11136,10.15625,52.63672,35.9375,11.174793720245361,2024-08-26 06:35:21.301851,0
2355,4.731733,197.31519,1238.0872,361.11136,10.15625,52.63672,35.9375,11.259822845458984,2024-08-26 06:35:32.562096,0
2356,4.731733,197.31519,1238.2236,361.65836,10.15625,52.63672,35.9375,11.335787534713745,2024-08-26 06:35:43.898317,0
2357,4.731733,197.32434,1238.4119,362.0543,10.15625,52.63672,35.9375,11.187096357345581,2024-08-26 06:35:55.085844,0
2358,4.731733,197.32434,1238.6819,362.05438,10.15625,52.63672,35.9375,11.227238178253174,2024-08-26 06:36:06.313511,0
2359,4.731733,197.32434,1238.6819,362.05438,10.15625,52.63672,35.9375,11.03796935081482,2024-08-26 06:36:17.351911,0
2360,4.731733,197.32434,1238.9319,362.05438,10.15625,52.63672,35.9375,11.204830884933472,2024-08-26 06:36:28.557229,0
2361,4.731733,197.70111,1239.3411,362.05438,10.15625,52.63672,35.9375,11.460464477539062,2024-08-26 06:36:40.018118,0
2362,4.731733,197.70111,1239.3411,362.11078,10.15625,52.63672,35.9375,10.882387161254883,2024-08-26 06:36:50.901262,0
2363,4.731733,197.70111,1239.4946,362.2531,10.15625,52.63672,35.9375,10.866941213607788,2024-08-26 06:37:01.768640,0
2364,4.731733,197.70111,1239.4946,362.2531,10.15625,52.63672,35.9375,11.167333364486694,2024-08-26 06:37:12.936406,0
2365,4.731733,197.70111,1240.6147,362.2531,10.15625,52.63672,35.9375,11.200422525405884,2024-08-26 06:37:24.137467,0
2366,4.731733,197.70477,1242.0211,362.2538,10.15625,52.63672,35.9375,11.08764362335205,2024-08-26 06:37:35.225547,0
2367,4.731733,197.70477,1242.0211,362.28632,10.15625,52.63672,35.9375,11.175586223602295,2024-08-26 06:37:46.401572,0
2368,4.731733,197.70477,1242.575,362.32065,10.15625,52.63672,35.9375,11.119199991226196,2024-08-26 06:37:57.521201,0
2369,4.731733,197.70477,1243.2988,362.32065,10.15625,52.63672,35.9375,11.139088869094849,2024-08-26 06:38:08.660718,0
2370,4.731733,199.54077,1243.398,362.32208,10.15625,52.63672,35.9375,11.303800582885742,2024-08-26 06:38:19.964954,0
2371,4.731733,199.54077,1243.4452,362.3224,10.15625,52.63672,35.9375,10.940931558609009,2024-08-26 06:38:30.906321,0
2372,4.731733,199.5664,1244.6176,362.3224,10.15625,52.63672,35.9375,11.044019937515259,2024-08-26 06:38:41.950785,0
2373,4.731733,199.9852,1244.689,362.328,10.15625,52.63672,35.9375,11.492251634597778,2024-08-26 06:38:53.443502,0
2374,4.731733,199.9852,1244.8654,362.328,10.15625,52.63672,35.9375,10.844295263290405,2024-08-26 06:39:04.288404,0
2375,4.731733,199.9852,1245.0529,362.32825,10.15625,52.63672,35.9375,10.901160955429077,2024-08-26 06:39:15.190026,0
2376,4.731733,199.9852,1246.0255,362.53088,10.15625,52.63672,35.9375,11.149521350860596,2024-08-26 06:39:26.349522,0
2377,4.731733,199.9852,1247.1711,362.53088,10.15625,52.63672,35.9375,11.319318294525146,2024-08-26 06:39:37.669499,0
2378,4.731733,199.9852,1247.2062,362.53326,10.15625,52.63672,35.9375,11.19240140914917,2024-08-26 06:39:48.862522,0
2379,4.731733,199.9852,1250.9423,362.53326,10.15625,52.63672,35.9375,11.105216264724731,2024-08-26 06:39:59.968168,0
2380,4.731733,199.9852,1251.1753,362.96985,10.15625,52.63672,35.9375,11.226983308792114,2024-08-26 06:40:11.231060,0
2381,4.731733,199.9852,1251.8042,363.0969,10.15625,52.63672,35.9375,11.29636001586914,2024-08-26 06:40:22.527914,0
2382,4.731733,199.9852,1251.8042,363.14438,10.15625,52.63672,35.9375,11.057677984237671,2024-08-26 06:40:33.586054,0
2383,4.731733,199.98567,1253.0684,363.14438,10.15625,52.63672,35.9375,11.303436279296875,2024-08-26 06:40:44.889921,0
2384,4.731733,199.99017,1253.0684,364.28867,10.15625,52.63672,35.9375,11.145184993743896,2024-08-26 06:40:56.035536,0
2385,4.731733,199.99017,1254.7241,364.5272,10.15625,52.63672,35.9375,11.385868072509766,2024-08-26 06:41:07.449835,0
2386,4.731733,199.99017,1255.133,364.5272,10.15625,52.734375,35.9375,11.397927045822144,2024-08-26 06:41:18.848181,0
2387,4.731733,199.20198,1255.8198,364.5272,10.253906,52.734375,35.9375,11.128990888595581,2024-08-26 06:41:29.977645,0
2388,4.731733,199.2092,1256.0112,364.5272,10.253906,52.734375,35.9375,11.333000659942627,2024-08-26 06:41:41.311078,0
2389,4.731733,199.2092,1256.0795,364.5272,10.253906,52.734375,35.9375,11.231294631958008,2024-08-26 06:41:52.542847,0
2390,4.731733,199.2486,1256.1873,364.59216,10.253906,52.734375,35.9375,11.249549388885498,2024-08-26 06:42:03.792926,0
2391,4.731733,199.39053,1256.1873,365.01202,10.253906,52.734375,35.9375,11.193850040435791,2024-08-26 06:42:14.987214,0
2392,4.731733,199.39053,1256.3582,365.01202,10.253906,52.734375,35.9375,11.125159740447998,2024-08-26 06:42:26.112855,0
2393,4.731733,199.39053,1256.5581,365.01202,10.253906,52.734375,35.9375,10.980210781097412,2024-08-26 06:42:37.093488,0
2394,4.731733,199.39053,1256.7341,365.01202,10.253906,52.734375,35.9375,11.110769271850586,2024-08-26 06:42:48.204683,0
2395,4.731733,199.39369,1257.4097,365.01202,10.253906,52.734375,35.9375,11.116762161254883,2024-08-26 06:42:59.321874,0
2396,4.731733,199.39369,1258.3639,365.01202,10.253906,52.734375,35.9375,11.037806510925293,2024-08-26 06:43:10.360116,0
2397,4.731733,199.39369,1258.3639,365.01202,10.253906,52.734375,35.9375,11.062098741531372,2024-08-26 06:43:21.422695,0
2398,4.731733,199.39369,1258.3639,365.65372,10.253906,52.734375,35.9375,11.389796018600464,2024-08-26 06:43:32.812929,0
2399,4.731733,199.39369,1259.0844,365.65372,10.253906,52.734375,35.9375,11.09470534324646,2024-08-26 06:43:43.908069,0
2400,4.731733,199.39369,1259.0844,365.65756,10.253906,52.734375,35.9375,10.998935461044312,2024-08-26 06:43:54.907866,0
2401,4.731733,199.42157,1259.0905,365.65756,10.253906,52.734375,35.9375,11.021795272827148,2024-08-26 06:44:05.930421,0
2402,4.731733,199.42784,1259.156,365.65756,10.253906,52.734375,35.9375,11.039289474487305,2024-08-26 06:44:16.970132,0
2403,4.731733,199.42784,1261.2882,365.8592,10.253906,52.734375,35.9375,11.190333366394043,2024-08-26 06:44:28.160905,0
2404,4.731733,199.42784,1262.6957,365.8592,10.253906,52.734375,35.9375,11.182130336761475,2024-08-26 06:44:39.343808,0
2405,4.731733,199.42784,1262.6989,366.20917,10.253906,52.734375,35.9375,11.209809303283691,2024-08-26 06:44:50.554121,0
2406,4.731733,199.42784,1262.6989,366.20917,10.253906,52.734375,35.9375,11.078442573547363,2024-08-26 06:45:01.632994,0
2407,4.731733,199.53677,1265.6246,366.8057,10.253906,52.734375,36.035156,11.285945653915405,2024-08-26 06:45:12.919361,0
2408,4.731733,199.53812,1265.979,366.8503,10.253906,52.734375,36.035156,11.325848579406738,2024-08-26 06:45:24.245848,0
2409,4.731733,199.53812,1267.1057,366.8503,10.253906,52.734375,36.035156,11.359029293060303,2024-08-26 06:45:35.605307,0
2410,4.731733,199.53812,1269.2505,366.90457,10.253906,52.734375,36.035156,11.255336999893188,2024-08-26 06:45:46.861074,0
2411,4.731733,199.53812,1269.981,366.90457,10.253906,52.734375,36.035156,11.08235502243042,2024-08-26 06:45:57.943927,0
2412,4.731733,199.54936,1269.9922,366.90457,10.253906,52.734375,36.035156,11.33754849433899,2024-08-26 06:46:09.281945,0
2413,4.731733,204.06491,1270.0237,366.94476,10.253906,52.734375,36.035156,11.119375467300415,2024-08-26 06:46:20.401755,0
2414,4.731733,204.06491,1270.0452,367.3239,10.253906,52.734375,36.035156,11.145455360412598,2024-08-26 06:46:31.547741,0
2415,4.731733,204.06491,1270.2573,367.3239,10.253906,52.734375,36.035156,11.014707088470459,2024-08-26 06:46:42.562949,0
2416,4.731733,204.06491,1270.4222,368.9779,10.253906,52.734375,36.035156,11.095990896224976,2024-08-26 06:46:53.659407,0
2417,4.731733,204.06491,1270.6506,370.5239,10.253906,52.734375,36.035156,11.206084251403809,2024-08-26 06:47:04.866108,0
2418,4.731733,204.06491,1271.0062,370.56073,10.253906,52.734375,36.035156,11.26680302619934,2024-08-26 06:47:16.133347,0
2419,4.731733,204.06491,1271.021,370.5478,10.253906,52.734375,36.132812,11.306501626968384,2024-08-26 06:47:27.440418,0
2420,4.731733,204.06491,1271.0625,370.6201,10.253906,52.734375,36.132812,11.12925934791565,2024-08-26 06:47:38.570174,0
2421,4.731733,204.06491,1271.2185,370.6201,10.253906,52.734375,36.132812,11.151876449584961,2024-08-26 06:47:49.722472,0
2422,4.731733,204.06491,1271.7708,370.6201,10.253906,52.734375,36.132812,11.037501096725464,2024-08-26 06:48:00.760417,0
2423,4.731733,204.06491,1272.4897,370.66254,10.253906,52.734375,36.132812,11.433021545410156,2024-08-26 06:48:12.194176,0
2424,4.731733,204.06491,1272.4897,370.66254,10.253906,52.734375,36.132812,11.262961149215698,2024-08-26 06:48:23.457620,0
2425,4.731733,204.0708,1272.5815,371.01953,10.253906,52.734375,36.132812,11.280456304550171,2024-08-26 06:48:34.738501,0
2426,4.731733,204.07198,1272.5857,371.01953,10.253906,52.734375,36.132812,11.073772668838501,2024-08-26 06:48:45.812704,0
2427,4.731733,204.07198,1273.0377,372.7145,10.253906,52.734375,36.132812,11.396430492401123,2024-08-26 06:48:57.209566,0
2428,4.731733,204.07198,1274.167,372.84808,10.253906,52.734375,36.132812,11.231525421142578,2024-08-26 06:49:08.441524,0
2429,4.731733,204.07198,1274.167,372.84808,10.253906,52.734375,36.132812,10.864269733428955,2024-08-26 06:49:19.306221,0
2430,4.731733,204.07198,1274.2437,372.84808,10.253906,52.734375,36.132812,11.449787378311157,2024-08-26 06:49:30.756445,0
2431,4.731733,204.07198,1274.2437,372.84808,10.253906,52.734375,36.132812,11.022111177444458,2024-08-26 06:49:41.779009,0
2432,4.731733,204.07198,1274.7455,372.84808,10.253906,52.734375,36.132812,11.14212703704834,2024-08-26 06:49:52.921609,0
2433,4.731733,204.15657,1275.1146,373.744,10.253906,52.734375,36.132812,11.09994649887085,2024-08-26 06:50:04.022285,0
2434,4.731733,204.15657,1275.1599,373.744,10.253906,52.734375,36.132812,10.977841854095459,2024-08-26 06:50:15.000614,0
2435,4.731733,204.15657,1275.5623,374.01605,10.253906,52.734375,36.132812,11.069713830947876,2024-08-26 06:50:26.070754,0
2436,4.731733,204.15657,1275.5623,374.01605,10.253906,52.734375,36.132812,11.145214080810547,2024-08-26 06:50:37.216417,0
2437,4.731733,204.28937,1275.5623,374.01605,10.253906,52.734375,36.132812,11.129022598266602,2024-08-26 06:50:48.345918,0
2438,4.731733,204.28937,1275.7258,374.01605,10.253906,52.734375,36.132812,11.204671144485474,2024-08-26 06:50:59.551021,0
2439,4.731733,204.47061,1276.0261,374.50452,10.253906,52.734375,36.132812,10.994372606277466,2024-08-26 06:51:10.545868,0
2440,4.731733,204.63046,1276.0333,374.50452,10.253906,52.734375,36.132812,11.183481931686401,2024-08-26 06:51:21.729784,0
2441,4.731733,204.63046,1276.124,374.50452,10.253906,52.734375,36.132812,11.290204763412476,2024-08-26 06:51:33.020695,0
2442,4.731733,204.63046,1276.1759,374.7808,10.253906,52.734375,36.132812,11.335880517959595,2024-08-26 06:51:44.356999,0
2443,4.731733,204.63046,1276.1893,374.7808,10.253906,52.734375,36.132812,11.483848094940186,2024-08-26 06:51:55.841273,0
2444,4.731733,204.63046,1276.24,374.997,10.253906,52.734375,36.132812,11.171321392059326,2024-08-26 06:52:07.013022,0
2445,4.731733,204.63046,1276.4043,375.00256,10.253906,52.734375,36.132812,11.048271417617798,2024-08-26 06:52:18.088333,0
2446,4.731733,204.63046,1276.4053,375.00256,10.253906,52.734375,36.132812,11.24076795578003,2024-08-26 06:52:29.329870,0
2447,4.731733,204.63046,1279.7845,375.00916,10.253906,52.734375,36.132812,10.884259700775146,2024-08-26 06:52:40.214582,0
2448,4.731733,204.63046,1280.7749,375.05798,10.253906,52.734375,36.132812,11.2127366065979,2024-08-26 06:52:51.427767,0
2449,4.731733,204.63089,1281.1119,375.05798,10.253906,52.734375,36.132812,11.39925503730774,2024-08-26 06:53:02.827499,0
2450,4.731733,204.63089,1281.1119,375.05798,10.253906,52.734375,36.132812,11.136120557785034,2024-08-26 06:53:13.964092,0
2451,4.731733,204.63089,1282.2299,374.2749,10.253906,52.734375,36.23047,11.343842267990112,2024-08-26 06:53:25.308420,0
2452,4.731733,204.65668,1282.2299,374.2749,10.253906,52.734375,36.23047,11.21232008934021,2024-08-26 06:53:36.521204,0
2453,4.731733,204.65668,1282.5623,374.2749,10.253906,52.734375,36.23047,11.242050647735596,2024-08-26 06:53:47.763677,0
2454,4.731733,205.0911,1282.5745,374.2749,10.253906,52.734375,36.23047,11.060572862625122,2024-08-26 06:53:58.824715,0
2455,4.731733,205.09906,1282.5745,374.2749,10.253906,52.734375,36.23047,11.331690549850464,2024-08-26 06:54:10.156834,0
2456,4.731733,205.09906,1282.6802,374.9332,10.253906,52.734375,36.23047,11.153925895690918,2024-08-26 06:54:21.311187,0
2457,4.731733,205.09906,1282.7993,375.18103,10.253906,52.734375,36.23047,11.377526760101318,2024-08-26 06:54:32.689199,0
2458,4.731733,205.09906,1282.8741,375.18103,10.253906,52.734375,36.23047,11.118261575698853,2024-08-26 06:54:43.807907,0
2459,4.731733,205.09906,1283.1755,375.18103,10.253906,52.83203,36.23047,11.161783695220947,2024-08-26 06:54:54.970160,0
2460,4.731733,205.09906,1283.1755,375.15134,10.253906,52.83203,36.328125,11.373914003372192,2024-08-26 06:55:06.354544,0
2461,4.731733,205.09906,1283.1755,375.17346,10.253906,52.83203,36.328125,11.250398635864258,2024-08-26 06:55:17.605474,0
2462,4.731733,205.09906,1283.2971,375.20224,10.253906,52.83203,36.328125,11.30237078666687,2024-08-26 06:55:28.908272,0
2463,4.731733,205.09906,1283.4238,375.46255,10.253906,52.83203,36.328125,11.056836366653442,2024-08-26 06:55:39.965726,0
2464,4.731733,205.09906,1284.3868,375.46255,10.253906,52.83203,36.328125,11.415131568908691,2024-08-26 06:55:51.381728,0
2465,4.731733,205.6395,1284.3868,376.35995,10.253906,52.83203,36.328125,11.298535346984863,2024-08-26 06:56:02.680904,0
2466,4.731733,205.6395,1284.504,376.3624,10.253906,52.83203,36.328125,11.128767967224121,2024-08-26 06:56:13.810097,0
2467,4.731733,206.02025,1284.5212,376.3624,10.253906,52.83203,36.328125,11.174829721450806,2024-08-26 06:56:24.985354,0
2468,4.731733,206.02025,1284.7037,376.3624,10.253906,52.83203,36.328125,11.100281953811646,2024-08-26 06:56:36.086062,0
2469,4.731733,206.02025,1285.0009,376.3624,10.253906,52.83203,36.328125,11.262295007705688,2024-08-26 06:56:47.358768,0
2470,4.731733,206.02025,1285.0009,376.3624,10.253906,52.83203,36.328125,11.091713428497314,2024-08-26 06:56:58.450926,0
2471,4.731733,206.02025,1285.0009,374.84485,10.253906,52.83203,36.42578,11.142168283462524,2024-08-26 06:57:09.593569,0
2472,4.731733,206.02025,1285.8145,375.2678,10.253906,52.83203,36.42578,11.355156421661377,2024-08-26 06:57:20.949167,0
2473,4.731733,206.02887,1285.8145,375.3645,10.253906,52.83203,36.42578,11.459786891937256,2024-08-26 06:57:32.409380,0
2474,4.731733,207.75546,1286.227,375.7272,10.253906,52.83203,36.42578,11.17185354232788,2024-08-26 06:57:43.581677,0
2475,4.731733,207.75546,1286.5927,375.7272,10.253906,52.83203,36.42578,11.330034255981445,2024-08-26 06:57:54.912131,0
2476,4.731733,207.75546,1287.0084,375.7272,10.253906,52.83203,36.42578,11.268745183944702,2024-08-26 06:58:06.181346,0
2477,4.731733,207.75572,1287.7554,376.04645,10.253906,52.83203,36.42578,10.859862089157104,2024-08-26 06:58:17.041642,0
2478,4.731733,207.75572,1287.7554,376.04645,10.253906,52.83203,36.42578,11.15759539604187,2024-08-26 06:58:28.199663,0
2479,4.731733,207.75572,1287.7566,376.04645,10.253906,52.83203,36.42578,11.285140991210938,2024-08-26 06:58:39.485310,0
2480,4.731733,207.75572,1288.1099,376.048,10.253906,52.83203,36.42578,11.159695386886597,2024-08-26 06:58:50.645434,0
2481,4.731733,207.76675,1288.6235,376.1194,10.253906,52.83203,36.42578,11.292190313339233,2024-08-26 06:59:01.938056,0
2482,4.731733,207.76675,1288.6235,376.1194,10.253906,52.83203,36.42578,11.222616910934448,2024-08-26 06:59:13.161107,0
2483,4.731733,207.76675,1288.7854,376.1194,10.253906,52.83203,36.42578,11.107667684555054,2024-08-26 06:59:24.269212,0
2484,4.731733,207.76675,1288.7854,376.22852,10.253906,52.83203,36.42578,11.303253412246704,2024-08-26 06:59:35.572964,0
2485,4.731733,207.76675,1288.7903,376.22852,10.253906,52.83203,36.42578,11.10918140411377,2024-08-26 06:59:46.682763,0
2486,4.731733,207.76675,1288.8722,376.35782,10.253906,52.83203,36.42578,11.479869365692139,2024-08-26 06:59:58.163094,0
2487,4.731733,207.76675,1289.1833,376.35782,10.253906,52.83203,36.42578,11.272584438323975,2024-08-26 07:00:09.436558,0
2488,4.731733,207.76675,1289.2251,376.41278,10.253906,52.83203,36.42578,11.29073166847229,2024-08-26 07:00:20.727915,0
2489,4.731733,207.76675,1289.2446,376.43506,10.253906,52.83203,36.42578,11.046496152877808,2024-08-26 07:00:31.775239,0
2490,4.731733,207.76675,1289.2446,376.43506,10.253906,52.83203,36.42578,11.29775857925415,2024-08-26 07:00:43.073775,0
2491,4.731733,207.7716,1289.7164,376.43506,10.253906,52.83203,36.42578,11.003504753112793,2024-08-26 07:00:54.077709,0
2492,4.731733,207.7716,1289.7672,376.43512,10.253906,52.83203,36.42578,11.198650121688843,2024-08-26 07:01:05.276786,0
2493,4.731733,207.7716,1289.8799,376.43512,10.253906,52.83203,36.42578,11.261879682540894,2024-08-26 07:01:16.539105,0
2494,4.731733,207.7716,1290.9423,377.1435,10.253906,52.83203,36.42578,11.245032548904419,2024-08-26 07:01:27.784703,0
