iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
870,2.017199,35.945488,158.67574,-21.169733,4.9804688,30.761719,27.246094,5.67982029914856,2024-08-14 16:12:28.807302,0
871,2.017199,35.945488,158.68279,-21.169733,4.9804688,30.761719,27.246094,5.648481845855713,2024-08-14 16:12:34.456172,0
872,2.017199,35.945488,158.68279,-20.921505,4.9804688,30.761719,27.246094,5.64893651008606,2024-08-14 16:12:40.105521,0
873,2.017199,35.971447,159.0172,-20.420996,4.9804688,30.761719,27.246094,5.730480670928955,2024-08-14 16:12:45.836407,0
874,2.017199,35.971447,159.0172,-20.420708,4.9804688,30.761719,27.246094,5.691453695297241,2024-08-14 16:12:51.528243,0
875,2.017199,35.971447,159.37483,-20.110619,4.9804688,30.859375,27.246094,5.7007317543029785,2024-08-14 16:12:57.229497,0
876,2.017199,35.971447,159.72684,-19.853745,4.9804688,30.859375,27.246094,5.713394641876221,2024-08-14 16:13:02.943235,0
877,2.017199,35.971447,159.72684,-19.841263,4.9804688,30.859375,27.246094,5.672926187515259,2024-08-14 16:13:08.616568,0
878,2.017199,36.125256,159.74828,-19.841263,4.9804688,30.859375,27.246094,5.72123908996582,2024-08-14 16:13:14.338160,0
879,2.017199,36.125256,159.75972,-19.840506,4.9804688,30.859375,27.246094,5.559788227081299,2024-08-14 16:13:19.898294,0
880,2.017199,36.125256,159.96664,-19.740906,4.9804688,30.859375,27.246094,5.793215036392212,2024-08-14 16:13:25.691857,0
881,2.017199,36.125256,159.96664,-19.314617,4.9804688,30.859375,27.246094,5.6548004150390625,2024-08-14 16:13:31.347043,0
882,2.017199,36.125256,160.90396,-18.979156,4.9804688,30.859375,27.246094,5.571638584136963,2024-08-14 16:13:36.919071,0
883,2.017199,36.125256,160.9164,-18.455086,4.9804688,30.859375,27.246094,5.74883508682251,2024-08-14 16:13:42.668275,0
884,2.017199,36.125256,161.21204,-18.190899,4.9804688,30.859375,27.246094,5.5620129108428955,2024-08-14 16:13:48.230683,0
885,2.017199,36.125256,161.40466,-18.190899,4.9804688,30.859375,27.246094,5.695765495300293,2024-08-14 16:13:53.926799,0
886,2.017199,36.125256,161.53409,-21.121792,4.9804688,30.859375,27.34375,5.592314720153809,2024-08-14 16:13:59.519520,0
887,2.017199,36.125256,161.6215,-21.121792,4.9804688,30.957031,27.34375,5.64581036567688,2024-08-14 16:14:05.165716,0
888,2.017199,36.125256,161.71452,-19.733738,4.9804688,30.957031,27.34375,5.603582382202148,2024-08-14 16:14:10.769641,0
889,2.017199,36.339146,162.85704,-18.983921,5.078125,30.957031,27.34375,5.636241912841797,2024-08-14 16:14:16.406234,0
890,2.017199,36.339146,162.85704,-18.983921,5.078125,30.957031,27.34375,5.644322395324707,2024-08-14 16:14:22.050904,0
891,2.017199,36.339146,162.85704,-18.735176,5.078125,30.957031,27.441406,5.6092915534973145,2024-08-14 16:14:27.660542,0
892,2.017199,36.339146,162.93225,-18.60997,5.078125,31.054688,27.441406,5.66312575340271,2024-08-14 16:14:33.324026,0
893,2.017199,36.339146,163.05478,-18.595886,5.078125,31.054688,27.441406,5.854254484176636,2024-08-14 16:14:39.178670,0
894,2.017199,36.339146,163.05478,-18.174557,5.078125,31.054688,27.441406,5.715144395828247,2024-08-14 16:14:44.894160,0
895,2.017199,36.339146,163.07199,-17.689804,5.078125,31.054688,27.441406,5.721508026123047,2024-08-14 16:14:50.616016,0
896,2.017199,36.446026,163.7353,-17.649527,5.078125,31.054688,27.441406,5.811539888381958,2024-08-14 16:14:56.427949,0
897,2.017199,36.446026,163.7353,-17.150723,5.078125,31.054688,27.441406,5.611177206039429,2024-08-14 16:15:02.039515,0
898,2.017199,36.446026,163.7353,-17.105648,5.078125,31.054688,27.441406,5.842271327972412,2024-08-14 16:15:07.882189,0
899,2.017199,36.446026,164.5173,-16.68998,5.078125,31.054688,27.441406,5.765616178512573,2024-08-14 16:15:13.648147,0
900,2.017199,36.446026,164.64932,-19.511711,5.078125,31.054688,27.539062,5.707250595092773,2024-08-14 16:15:19.355804,0
901,2.017199,36.446026,164.64932,-19.511711,5.078125,31.054688,27.539062,5.597606182098389,2024-08-14 16:15:24.953799,0
902,2.017199,36.446026,164.64932,-19.319267,5.078125,31.054688,27.539062,5.661821603775024,2024-08-14 16:15:30.615971,0
903,2.017199,36.446026,164.64932,-19.271694,5.078125,31.054688,27.539062,5.811567783355713,2024-08-14 16:15:36.427924,0
904,2.017199,36.5394,165.46469,-16.164967,5.078125,31.054688,27.539062,5.679073333740234,2024-08-14 16:15:42.107385,0
905,2.017199,36.5394,165.46469,-15.899411,5.078125,31.054688,27.539062,5.681591749191284,2024-08-14 16:15:47.789374,0
906,2.017199,36.5394,165.16466,-15.866175,5.078125,31.152344,27.539062,5.70282506942749,2024-08-14 16:15:53.492554,0
907,2.017199,36.5394,165.22331,-15.865128,5.078125,31.152344,27.539062,5.568876504898071,2024-08-14 16:15:59.062095,0
908,2.017199,36.5394,165.25232,-15.518068,5.078125,31.152344,27.539062,5.746615171432495,2024-08-14 16:16:04.809054,0
909,2.017199,36.5394,165.48428,-15.518068,5.078125,31.152344,27.539062,5.613893747329712,2024-08-14 16:16:10.423476,0
910,2.017199,36.5394,165.56223,-15.30689,5.078125,31.152344,27.539062,5.635962009429932,2024-08-14 16:16:16.059838,0
911,2.017199,36.5394,165.69739,-15.062605,5.078125,31.152344,27.539062,5.636431694030762,2024-08-14 16:16:21.696656,0
912,2.017199,36.5394,164.48227,-15.062605,5.078125,31.25,27.539062,5.7468101978302,2024-08-14 16:16:27.443904,0
913,2.017199,36.5394,164.62772,-14.679608,5.078125,31.25,27.539062,5.602785110473633,2024-08-14 16:16:33.047072,0
914,2.017199,36.5394,164.82721,-13.69452,5.078125,31.25,27.539062,5.674989223480225,2024-08-14 16:16:38.722441,0
915,2.017199,36.5394,164.965,-12.850899,5.078125,31.25,27.539062,5.7364068031311035,2024-08-14 16:16:44.459242,0
916,2.017199,36.5394,164.965,-12.840554,5.078125,31.25,27.539062,5.703089714050293,2024-08-14 16:16:50.162728,0
917,2.017199,36.5394,164.965,-11.963438,5.078125,31.25,27.539062,5.776930809020996,2024-08-14 16:16:55.940003,0
918,2.017199,36.5394,164.965,-11.963438,5.078125,31.25,27.539062,5.625955581665039,2024-08-14 16:17:01.566350,0
919,2.017199,36.5394,165.4596,-11.654434,5.078125,31.25,27.539062,5.735720634460449,2024-08-14 16:17:07.302745,0
920,2.017199,36.5394,165.4596,-11.654434,5.078125,31.25,27.539062,5.587526798248291,2024-08-14 16:17:12.890619,0
921,2.017199,36.5394,165.55759,-11.421787,5.078125,31.25,27.539062,5.889111518859863,2024-08-14 16:17:18.780113,0
922,2.017199,36.5394,165.55759,-11.41228,5.078125,31.25,27.539062,5.687107801437378,2024-08-14 16:17:24.467610,0
923,2.017199,36.5394,165.71722,-12.666354,5.078125,31.25,27.636719,5.657106399536133,2024-08-14 16:17:30.125108,0
924,2.017199,36.5394,165.88554,-13.996986,5.078125,31.25,27.734375,5.590404987335205,2024-08-14 16:17:35.715959,0
925,2.017199,36.5394,165.88554,-13.893721,5.078125,31.25,27.734375,5.6991496086120605,2024-08-14 16:17:41.415495,0
926,2.017199,36.5394,165.88554,-13.832353,5.078125,31.25,27.734375,5.478333950042725,2024-08-14 16:17:46.894221,0
927,2.017199,36.5394,166.32286,-13.538916,5.078125,31.25,27.734375,5.677783250808716,2024-08-14 16:17:52.572421,0
928,2.017199,36.5394,166.32286,-14.273052,5.078125,31.25,27.832031,5.754171133041382,2024-08-14 16:17:58.327002,0
929,2.017199,36.5394,166.3534,-13.78071,5.078125,31.25,27.832031,5.643874168395996,2024-08-14 16:18:03.971227,0
930,2.017199,36.5394,166.3534,-11.840702,5.078125,31.25,27.832031,5.6537394523620605,2024-08-14 16:18:09.625378,0
931,2.017199,36.620663,167.2957,-11.806861,5.078125,31.25,27.832031,5.697376489639282,2024-08-14 16:18:15.323146,0
932,2.017199,36.620663,167.61813,-11.806861,5.078125,31.25,27.832031,5.846583843231201,2024-08-14 16:18:21.170137,0
933,2.017199,36.620663,167.62038,-11.607323,5.078125,31.25,27.832031,5.60307240486145,2024-08-14 16:18:26.773759,0
934,2.017199,36.860493,167.41765,-11.103172,5.078125,31.347656,27.832031,5.598625898361206,2024-08-14 16:18:32.372736,0
935,2.017199,36.860493,167.88585,-11.009558,5.078125,31.347656,27.832031,5.5817711353302,2024-08-14 16:18:37.954930,0
936,2.017199,36.860493,168.24612,-10.405327,5.078125,31.347656,27.832031,5.643232345581055,2024-08-14 16:18:43.598509,0
937,2.017199,36.860493,168.26881,-9.90069,5.078125,31.347656,27.832031,5.66127610206604,2024-08-14 16:18:49.260141,0
938,2.017199,36.860493,168.26881,-9.8450775,5.078125,31.347656,27.832031,5.631612539291382,2024-08-14 16:18:54.892140,0
939,2.017199,37.517868,168.29153,-9.639925,5.078125,31.347656,27.832031,5.562357187271118,2024-08-14 16:19:00.454888,0
940,2.017199,37.517868,168.96204,-8.869469,5.078125,31.347656,27.832031,5.4750587940216064,2024-08-14 16:19:05.930295,0
941,2.017199,37.517868,169.44862,-8.738043,5.078125,31.347656,27.832031,5.689010381698608,2024-08-14 16:19:11.619657,0
942,2.017199,36.72686,169.58882,-8.6658,5.1757812,31.347656,27.832031,5.6752684116363525,2024-08-14 16:19:17.295317,0
943,2.017199,36.72686,169.58882,-8.636265,5.1757812,31.347656,27.832031,5.679943084716797,2024-08-14 16:19:22.975662,0
944,2.017199,36.72686,169.58882,-8.540449,5.1757812,31.347656,27.832031,5.748886585235596,2024-08-14 16:19:28.724933,0
945,2.017199,36.72686,169.60172,-8.518128,5.1757812,31.347656,27.832031,5.857216119766235,2024-08-14 16:19:34.582502,0
946,2.017199,36.72686,169.60172,-7.9410276,5.1757812,31.347656,27.832031,5.7349865436553955,2024-08-14 16:19:40.317841,0
947,2.017199,36.72686,169.60172,-7.9410276,5.1757812,31.347656,27.832031,5.58102560043335,2024-08-14 16:19:45.899281,0
948,2.017199,36.72686,169.60172,-7.898157,5.1757812,31.347656,27.832031,5.642868518829346,2024-08-14 16:19:51.542554,0
949,2.017199,36.72686,169.905,-7.785919,5.1757812,31.347656,27.832031,5.926413536071777,2024-08-14 16:19:57.469632,0
950,2.017199,36.72686,169.905,-7.3802624,5.1757812,31.347656,27.832031,5.743178844451904,2024-08-14 16:20:03.213175,0
951,2.017199,36.72686,169.96255,-6.9487705,5.1757812,31.347656,27.832031,5.446680068969727,2024-08-14 16:20:08.660209,0
952,2.017199,36.72686,170.00452,-6.656487,5.1757812,31.347656,27.929688,5.816640377044678,2024-08-14 16:20:14.477247,0
953,2.017199,36.72686,170.00452,-6.6427927,5.1757812,31.347656,27.929688,5.528942346572876,2024-08-14 16:20:20.006576,0
954,2.017199,36.72686,170.1886,-6.6012287,5.1757812,31.347656,27.929688,5.7201995849609375,2024-08-14 16:20:25.727128,0
955,2.017199,36.72686,170.2008,-5.4923706,5.1757812,31.347656,27.929688,5.658664226531982,2024-08-14 16:20:31.386185,0
956,2.017199,36.72686,170.06316,-5.121425,5.1757812,31.445312,27.929688,5.587738275527954,2024-08-14 16:20:36.974279,0
957,2.017199,36.72686,170.31317,-3.3492284,5.1757812,31.445312,27.929688,5.707416296005249,2024-08-14 16:20:42.682037,0
958,2.017199,36.72686,170.31317,-3.3492284,5.1757812,31.445312,27.929688,5.850514888763428,2024-08-14 16:20:48.532903,0
959,2.017199,36.72686,170.31317,-3.3492284,5.1757812,31.445312,27.929688,5.752825975418091,2024-08-14 16:20:54.286066,0
960,2.017199,36.72686,170.70815,-3.1653485,5.1757812,31.445312,27.929688,5.532793760299683,2024-08-14 16:20:59.819213,0
961,2.017199,36.72686,171.0877,-3.107986,5.1757812,31.445312,27.929688,5.6586620807647705,2024-08-14 16:21:05.478285,0
962,2.017199,36.72686,171.0877,-3.107986,5.1757812,31.445312,27.929688,5.708989858627319,2024-08-14 16:21:11.187628,0
963,2.017199,36.72686,171.53586,-1.5141659,5.1757812,31.445312,27.929688,5.732931852340698,2024-08-14 16:21:16.921045,0
964,2.017199,36.72686,171.985,-1.2988193,5.1757812,31.542969,27.929688,5.793649435043335,2024-08-14 16:21:22.715062,0
965,2.017199,36.72686,171.985,-1.1990278,5.1757812,31.542969,27.929688,5.664499998092651,2024-08-14 16:21:28.379957,0
966,2.017199,36.72686,171.985,-1.1000192,5.1757812,31.542969,27.929688,5.679067850112915,2024-08-14 16:21:34.059409,0
967,2.017199,36.72686,172.471,-0.8621619,5.1757812,31.542969,27.929688,5.615218162536621,2024-08-14 16:21:39.675016,0
968,2.017199,36.72686,172.471,-0.37170243,5.1757812,31.542969,28.027344,5.63671350479126,2024-08-14 16:21:45.312104,0
969,2.017199,36.72686,172.471,-0.37170243,5.1757812,31.542969,28.027344,5.72359299659729,2024-08-14 16:21:51.036078,0
970,2.017199,36.72686,172.471,-0.37170243,5.1757812,31.542969,28.027344,5.773880958557129,2024-08-14 16:21:56.810345,0
971,2.017199,36.72686,172.80353,0.015102148,5.1757812,31.542969,28.125,5.673114776611328,2024-08-14 16:22:02.483939,0
972,2.017199,36.72686,172.80353,0.015102148,5.1757812,31.542969,28.125,5.786492586135864,2024-08-14 16:22:08.270841,0
973,2.017199,36.72686,172.54861,0.015102148,5.1757812,31.640625,28.125,5.6195878982543945,2024-08-14 16:22:13.890778,0
974,2.017199,36.72686,173.36478,0.4834764,5.1757812,31.640625,28.125,5.816798210144043,2024-08-14 16:22:19.707918,0
975,2.017199,36.72686,173.36478,0.4834764,5.1757812,31.640625,28.125,5.686790227890015,2024-08-14 16:22:25.395095,0
976,2.017199,36.72686,173.36478,1.1764104,5.1757812,31.640625,28.125,5.5711448192596436,2024-08-14 16:22:30.966754,0
977,2.017199,36.72686,173.36478,0.7857125,5.1757812,31.640625,28.222656,5.6459174156188965,2024-08-14 16:22:36.613027,0
978,2.017199,36.72686,173.55983,0.07851148,5.1757812,31.640625,28.320312,5.597475528717041,2024-08-14 16:22:42.210867,0
979,2.017199,36.72686,173.55983,0.10138154,5.1757812,31.640625,28.320312,5.619233846664429,2024-08-14 16:22:47.830447,0
980,2.017199,36.72686,173.66656,0.3740666,5.1757812,31.640625,28.320312,5.715040445327759,2024-08-14 16:22:53.545840,0
981,2.017199,36.72686,173.66656,0.4578526,5.1757812,31.640625,28.320312,5.691080570220947,2024-08-14 16:22:59.237460,0
982,2.017199,36.72686,173.73605,0.5332787,5.1757812,31.640625,28.320312,5.725480794906616,2024-08-14 16:23:04.963292,0
983,2.017199,36.72686,173.73605,1.0042269,5.1757812,31.640625,28.320312,5.63629412651062,2024-08-14 16:23:10.600008,0
984,2.017199,36.72686,173.73605,1.1559889,5.1757812,31.640625,28.320312,5.526448488235474,2024-08-14 16:23:16.126839,0
985,2.017199,36.72686,173.73605,1.1605017,5.1757812,31.640625,28.320312,5.741040468215942,2024-08-14 16:23:21.868232,0
986,2.017199,36.72686,173.73605,1.2164745,5.1757812,31.640625,28.320312,5.628318548202515,2024-08-14 16:23:27.496944,0
987,2.017199,36.72686,173.92989,1.7636671,5.1757812,31.640625,28.320312,5.625709772109985,2024-08-14 16:23:33.122999,0
988,2.017199,36.72686,173.92989,1.888926,5.1757812,31.640625,28.320312,5.856489896774292,2024-08-14 16:23:38.979868,0
989,2.017199,36.875984,174.17302,1.888926,5.1757812,31.640625,28.320312,5.558787107467651,2024-08-14 16:23:44.539037,0
990,2.017199,36.875984,174.2475,2.742493,5.1757812,31.640625,28.320312,5.638176918029785,2024-08-14 16:23:50.177610,0
991,2.017199,36.875984,174.28024,2.949607,5.1757812,31.640625,28.320312,5.805618047714233,2024-08-14 16:23:55.983661,0
992,2.017199,36.875984,174.28024,2.9496536,5.1757812,31.640625,28.320312,5.581812381744385,2024-08-14 16:24:01.565862,0
993,2.017199,36.875984,174.30197,3.0836184,5.1757812,31.640625,28.320312,5.84712815284729,2024-08-14 16:24:07.413335,0
994,2.017199,36.875984,174.3552,4.317875,5.1757812,31.640625,28.320312,5.719761610031128,2024-08-14 16:24:13.133449,0
995,2.017199,36.875984,174.37347,5.978758,5.1757812,31.640625,28.320312,5.769428014755249,2024-08-14 16:24:18.903232,0
996,2.017199,36.875984,174.40005,6.738714,5.1757812,31.640625,28.320312,5.5953123569488525,2024-08-14 16:24:24.498954,0
997,2.017199,36.875984,174.40005,6.8602247,5.1757812,31.640625,28.320312,5.575513601303101,2024-08-14 16:24:30.074822,0
998,2.017199,36.875984,174.40005,6.8602247,5.1757812,31.640625,28.320312,5.6840221881866455,2024-08-14 16:24:35.759337,0
999,2.017199,36.875984,174.40005,8.362567,5.1757812,31.640625,28.320312,5.632168292999268,2024-08-14 16:24:41.391906,0
1000,2.017199,36.875984,175.0232,8.412652,5.1757812,31.640625,28.320312,5.716857433319092,2024-08-14 16:24:47.109153,0
1001,2.017199,36.875984,175.0232,8.412652,5.1757812,31.640625,28.320312,5.564703941345215,2024-08-14 16:24:52.674313,0
1002,2.017199,37.77348,175.4912,8.412736,5.1757812,31.640625,28.320312,5.652487516403198,2024-08-14 16:24:58.327191,0
1003,2.017199,38.00381,175.4912,8.4396105,5.1757812,31.640625,28.320312,5.639187812805176,2024-08-14 16:25:03.966782,0
1004,2.017199,38.00381,175.4912,8.462752,5.1757812,31.640625,28.320312,5.706871032714844,2024-08-14 16:25:09.674051,0
1005,2.017199,38.00381,175.49387,9.068644,5.1757812,31.738281,28.320312,5.767735242843628,2024-08-14 16:25:15.442193,0
1006,2.017199,38.00381,176.79428,9.834724,5.1757812,31.835938,28.320312,5.725857973098755,2024-08-14 16:25:21.168428,0
1007,2.017199,38.00381,176.79428,9.834724,5.1757812,31.835938,28.320312,5.59483003616333,2024-08-14 16:25:26.763658,0
1008,2.017199,38.00381,177.25922,9.867598,5.1757812,31.835938,28.320312,5.608880043029785,2024-08-14 16:25:32.372927,0
1009,2.017199,38.00381,177.27911,10.352594,5.1757812,31.835938,28.320312,5.6632184982299805,2024-08-14 16:25:38.036506,0
1010,2.017199,38.00381,178.68155,10.353738,5.1757812,31.933594,28.320312,5.608378171920776,2024-08-14 16:25:43.645271,0
1011,2.017199,38.00381,178.68155,10.353738,5.1757812,31.933594,28.320312,5.866402626037598,2024-08-14 16:25:49.512030,0
1012,2.017199,38.00381,178.68698,10.442336,5.1757812,31.933594,28.320312,5.767385482788086,2024-08-14 16:25:55.279820,0
1013,2.017199,38.00381,178.68698,10.443076,5.1757812,31.933594,28.320312,5.796076774597168,2024-08-14 16:26:01.076285,0
1014,2.017199,38.00381,178.68698,10.443076,5.1757812,31.933594,28.320312,5.655581474304199,2024-08-14 16:26:06.732256,0
1015,2.017199,38.00381,179.41664,10.4438715,5.1757812,32.03125,28.320312,5.575250625610352,2024-08-14 16:26:12.307901,0
1016,2.017199,38.00381,179.41664,10.4438715,5.1757812,32.03125,28.320312,5.758335828781128,2024-08-14 16:26:18.066626,0
1017,2.017199,38.031887,179.51297,10.500847,5.1757812,32.03125,28.320312,5.628755569458008,2024-08-14 16:26:23.695741,0
1018,2.017199,38.031887,179.52057,10.77772,5.1757812,32.03125,28.320312,5.746385097503662,2024-08-14 16:26:29.443783,0
1019,2.017199,38.031887,179.52057,10.85351,5.1757812,32.03125,28.320312,5.712064743041992,2024-08-14 16:26:35.156231,0
1020,2.017199,38.031887,179.52057,7.9119635,5.1757812,32.03125,28.417969,5.625542163848877,2024-08-14 16:26:40.782182,0
1021,2.017199,38.031887,179.59373,8.067247,5.1757812,32.03125,28.417969,5.79780912399292,2024-08-14 16:26:46.580515,0
1022,2.017199,38.031887,179.59373,8.103008,5.1757812,32.03125,28.417969,5.667540788650513,2024-08-14 16:26:52.248449,0
1023,2.017199,38.031887,179.6105,8.103008,5.1757812,32.03125,28.417969,5.551701068878174,2024-08-14 16:26:57.800576,0
1024,2.017199,38.031887,179.88516,8.232053,5.1757812,32.03125,28.417969,5.503209114074707,2024-08-14 16:27:03.304198,0
1025,2.017199,38.031887,179.88516,8.232053,5.1757812,32.03125,28.417969,5.694330215454102,2024-08-14 16:27:08.998964,0
1026,2.017199,38.031887,179.88516,8.348627,5.1757812,32.03125,28.417969,5.828563690185547,2024-08-14 16:27:14.827877,0
1027,2.017199,38.231068,180.5281,8.348627,5.1757812,32.03125,28.417969,5.611505031585693,2024-08-14 16:27:20.439763,0
1028,2.0367968,38.40325,180.63965,8.675053,5.1757812,32.03125,28.417969,5.699362516403198,2024-08-14 16:27:26.139515,0
1029,2.0367968,38.40325,180.64494,9.111486,5.1757812,32.03125,28.417969,5.672262668609619,2024-08-14 16:27:31.812163,0
1030,2.0367968,38.40325,180.64494,9.123609,5.1757812,32.03125,28.417969,5.673950433731079,2024-08-14 16:27:37.486515,0
1031,2.0367968,38.40325,180.64494,9.123609,5.1757812,32.03125,28.417969,5.741318225860596,2024-08-14 16:27:43.228185,0
