iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
754,1.7399365,79.96297,456.97305,47.15521,8.691406,49.023438,27.636719,10.186963319778442,2024-08-24 11:38:26.234307,0
755,1.7399365,79.96297,458.69977,47.15521,8.691406,49.023438,27.636719,9.954658269882202,2024-08-24 11:38:36.189393,0
756,1.7399365,79.96297,458.83612,47.15521,8.691406,49.023438,27.636719,9.362234115600586,2024-08-24 11:38:45.552059,0
757,1.7399365,79.96297,458.98154,47.16509,8.691406,49.023438,27.636719,9.951195001602173,2024-08-24 11:38:55.503895,0
758,1.7399365,79.96297,459.10583,48.18087,8.691406,49.023438,27.734375,8.745457649230957,2024-08-24 11:39:04.249818,0
759,1.7399365,79.99722,459.16083,52.4749,8.691406,49.023438,27.734375,9.430879354476929,2024-08-24 11:39:13.681133,0
760,1.7399365,79.99722,459.43726,52.515816,8.691406,49.023438,27.734375,9.130355596542358,2024-08-24 11:39:22.812034,0
761,1.7399365,79.99722,459.43726,52.528824,8.691406,49.023438,27.734375,10.177903413772583,2024-08-24 11:39:32.990411,0
762,1.7399365,79.99722,459.64,52.528824,8.691406,49.023438,27.734375,10.526596546173096,2024-08-24 11:39:43.517442,0
763,1.7399365,80.051704,459.79263,52.548454,8.691406,49.023438,27.734375,9.751360893249512,2024-08-24 11:39:53.269250,0
764,1.7399365,80.051704,459.85083,52.548454,8.691406,49.023438,27.734375,9.814458847045898,2024-08-24 11:40:03.084138,0
765,1.7399365,80.051704,459.87396,52.55754,8.691406,49.023438,27.734375,10.048674583435059,2024-08-24 11:40:13.133277,0
766,1.7399365,80.051704,459.87396,52.55754,8.691406,49.023438,27.734375,9.700429201126099,2024-08-24 11:40:22.834149,0
767,1.7399365,80.06853,459.9131,52.590714,8.691406,49.023438,27.734375,10.644582509994507,2024-08-24 11:40:33.479156,0
768,1.7399365,80.06853,459.99933,55.98883,8.691406,49.023438,27.734375,10.040111303329468,2024-08-24 11:40:43.519745,0
769,1.7399365,80.15457,460.528,55.98883,8.691406,49.023438,27.734375,10.063901662826538,2024-08-24 11:40:53.584119,0
770,1.7399365,80.158134,464.9259,56.202023,8.691406,49.023438,27.734375,9.734213590621948,2024-08-24 11:41:03.318816,0
771,1.7399365,80.158134,465.5937,56.380978,8.691406,49.023438,27.734375,9.992915153503418,2024-08-24 11:41:13.312253,0
772,1.7399365,80.158134,466.05032,56.380978,8.691406,49.023438,27.734375,8.821217775344849,2024-08-24 11:41:22.134056,0
773,1.7399365,80.100815,466.0797,60.306023,8.7890625,49.023438,27.832031,10.476868867874146,2024-08-24 11:41:32.611432,0
774,1.7399365,80.100815,466.09213,60.306023,8.7890625,49.023438,27.832031,10.936483144760132,2024-08-24 11:41:43.548394,0
775,1.7399365,80.100815,466.10138,60.357983,8.7890625,49.121094,27.832031,10.14653992652893,2024-08-24 11:41:53.695407,0
776,1.7399365,80.22526,466.11426,61.546257,8.7890625,49.121094,27.929688,11.346566915512085,2024-08-24 11:42:05.042484,0
777,1.7399365,80.22526,466.56335,61.677128,8.7890625,49.121094,27.929688,10.099669218063354,2024-08-24 11:42:15.142590,0
778,1.7399365,80.22526,467.04382,61.677128,8.7890625,49.121094,27.929688,10.110598802566528,2024-08-24 11:42:25.253961,0
779,1.7399365,80.29632,467.05142,61.677128,8.7890625,49.121094,27.929688,9.617313146591187,2024-08-24 11:42:34.871706,0
780,1.7399365,80.29632,467.05142,61.677128,8.7890625,49.121094,27.929688,9.208936929702759,2024-08-24 11:42:44.081109,0
781,1.7399365,77.074745,468.68805,61.70081,8.886719,49.121094,28.027344,9.936958074569702,2024-08-24 11:42:54.018709,0
782,1.7399365,77.074745,468.69244,61.70081,8.886719,49.121094,28.027344,10.802186489105225,2024-08-24 11:43:04.821338,0
783,1.7399365,77.074745,468.74084,61.70081,8.886719,49.121094,28.027344,9.965486288070679,2024-08-24 11:43:14.787260,0
784,1.7399365,77.11989,469.0958,61.92582,8.886719,49.121094,28.027344,10.778491735458374,2024-08-24 11:43:25.566239,0
785,1.7399365,77.11989,469.61554,62.244705,8.886719,49.121094,28.027344,9.12828779220581,2024-08-24 11:43:34.694958,0
786,1.7399365,77.13136,469.85193,63.55954,8.886719,49.121094,28.125,9.261703252792358,2024-08-24 11:43:43.957167,0
787,1.7399365,77.13136,470.7038,63.55954,8.886719,49.121094,28.125,10.26919436454773,2024-08-24 11:43:54.226792,0
788,1.7399365,80.57881,471.03442,63.73513,8.886719,49.121094,28.125,9.794363260269165,2024-08-24 11:44:04.021602,0
789,1.7399365,80.57881,471.1402,63.74861,8.886719,49.121094,28.125,10.203489780426025,2024-08-24 11:44:14.225515,0
790,1.7399365,80.58499,471.22745,63.767563,8.886719,49.121094,28.125,10.455935955047607,2024-08-24 11:44:24.681896,0
791,1.7399365,80.58499,472.3154,63.768463,8.886719,49.121094,28.125,10.403076410293579,2024-08-24 11:44:35.085395,0
792,1.7399365,80.58499,472.33307,63.79992,8.886719,49.121094,28.125,9.887826919555664,2024-08-24 11:44:44.973660,0
793,1.7399365,80.58499,473.46094,63.82785,8.886719,49.121094,28.125,10.968573093414307,2024-08-24 11:44:55.942663,0
794,1.7399365,80.58499,473.56635,64.53534,8.886719,49.121094,28.222656,9.184425830841064,2024-08-24 11:45:05.127638,0
795,1.7399365,80.58499,473.56635,64.53534,8.886719,49.121094,28.222656,9.292746305465698,2024-08-24 11:45:14.420850,0
796,1.7399365,80.58499,473.94507,64.53534,8.886719,49.121094,28.222656,10.017921686172485,2024-08-24 11:45:24.439212,0
797,1.7399365,80.58499,473.9557,67.974594,8.886719,49.121094,28.222656,10.075547218322754,2024-08-24 11:45:34.515244,0
798,1.7399365,80.694016,474.51562,67.974594,8.886719,49.121094,28.222656,10.354639530181885,2024-08-24 11:45:44.870371,0
799,1.7399365,80.69493,475.0952,67.974594,8.886719,49.121094,28.222656,10.226761102676392,2024-08-24 11:45:55.097572,0
800,1.7399365,80.70639,475.17014,68.11756,8.886719,49.121094,28.222656,9.413777828216553,2024-08-24 11:46:04.511778,0
801,1.7399365,80.70639,475.17102,68.16614,8.886719,49.121094,28.222656,10.882686614990234,2024-08-24 11:46:15.394925,0
802,1.7399365,80.70639,475.19714,68.19296,8.886719,49.121094,28.222656,9.80188798904419,2024-08-24 11:46:25.197284,0
803,1.7399365,80.70639,475.76398,68.19296,8.886719,49.121094,28.222656,9.674951553344727,2024-08-24 11:46:34.872670,0
804,1.7399365,80.70639,476.4404,68.19296,8.886719,49.121094,28.222656,11.02039623260498,2024-08-24 11:46:45.893621,0
805,1.7399365,80.717896,476.49838,68.19296,8.886719,49.121094,28.222656,9.116360664367676,2024-08-24 11:46:55.010419,0
806,1.7399365,80.74807,476.8646,68.19296,8.886719,49.121094,28.222656,9.33611512184143,2024-08-24 11:47:04.347240,0
807,1.7399365,80.74807,478.96503,69.10473,8.886719,49.121094,28.320312,10.871695280075073,2024-08-24 11:47:15.219698,0
808,1.7399365,80.78101,478.96503,69.16171,8.886719,49.121094,28.320312,10.889149188995361,2024-08-24 11:47:26.109335,0
809,1.7399365,80.828094,479.10883,69.177536,8.886719,49.121094,28.320312,11.172310590744019,2024-08-24 11:47:37.282092,0
810,1.7399365,80.828094,479.19263,69.47388,8.886719,49.121094,28.417969,10.426484107971191,2024-08-24 11:47:47.708997,0
811,1.7399365,80.828094,479.9106,69.55562,8.886719,49.121094,28.417969,9.183455467224121,2024-08-24 11:47:56.892874,0
812,1.7399365,80.86822,480.4663,69.55562,8.886719,49.121094,28.417969,9.25600790977478,2024-08-24 11:48:06.149311,0
813,1.7399365,80.86822,480.8776,70.22995,8.886719,49.121094,28.515625,10.375487327575684,2024-08-24 11:48:16.525230,0
814,1.7399365,80.86822,480.8776,71.02298,8.886719,49.121094,28.613281,10.947227954864502,2024-08-24 11:48:27.472890,0
815,1.7399365,80.86822,480.90247,71.02298,8.886719,49.121094,28.613281,10.637054920196533,2024-08-24 11:48:38.110391,0
816,1.7399365,80.86822,481.15234,72.02027,8.886719,49.121094,28.710938,9.587305068969727,2024-08-24 11:48:47.698131,0
817,1.7399365,81.36704,481.34796,72.211945,8.984375,49.121094,28.710938,9.76621675491333,2024-08-24 11:48:57.464794,0
818,1.7399365,81.36704,481.35413,72.211945,8.984375,49.121094,28.710938,10.027020454406738,2024-08-24 11:49:07.492433,0
819,1.7399365,81.36704,481.66647,72.2842,8.984375,49.121094,28.710938,10.220730781555176,2024-08-24 11:49:17.713733,0
820,1.7399365,81.36704,481.66647,72.2842,8.984375,49.121094,28.710938,10.556235313415527,2024-08-24 11:49:28.270421,0
821,1.7399365,81.36704,482.92712,69.08516,8.984375,49.121094,28.808594,9.951807260513306,2024-08-24 11:49:38.222667,0
822,1.7399365,81.36704,483.22186,69.08516,8.984375,49.121094,28.808594,10.23432993888855,2024-08-24 11:49:48.457516,0
823,1.7456732,81.394615,483.60596,69.11882,8.984375,49.121094,28.808594,9.882911443710327,2024-08-24 11:49:58.340861,0
824,1.7456732,81.394615,483.6577,70.30243,8.984375,49.121094,28.90625,9.598822832107544,2024-08-24 11:50:07.940114,0
825,1.7456732,81.394615,483.8534,70.30243,8.984375,49.121094,28.90625,9.559266567230225,2024-08-24 11:50:17.499864,0
826,1.7456732,81.458145,483.96588,70.30243,8.984375,49.121094,28.90625,9.000960111618042,2024-08-24 11:50:26.501299,0
827,1.7456732,81.458145,484.07532,70.30243,8.984375,49.121094,28.90625,10.244059562683105,2024-08-24 11:50:36.745784,0
828,1.7456732,81.458145,485.13632,70.30243,8.984375,49.121094,28.90625,9.85275650024414,2024-08-24 11:50:46.598975,0
829,1.7456732,81.458145,485.13632,70.30243,8.984375,49.121094,28.90625,9.966306686401367,2024-08-24 11:50:56.565751,0
830,1.7456732,81.458145,485.13632,70.30243,8.984375,49.121094,28.90625,11.085016965866089,2024-08-24 11:51:07.651218,0
831,1.7456732,81.458145,485.00873,70.35041,8.984375,49.21875,28.90625,10.19181752204895,2024-08-24 11:51:17.843851,0
832,1.7456732,81.458145,485.34442,67.28452,8.984375,49.21875,29.003906,10.229223251342773,2024-08-24 11:51:28.073546,0
833,1.7464527,81.45893,485.39996,67.41098,8.984375,49.21875,29.003906,10.102302074432373,2024-08-24 11:51:38.176280,0
834,1.7464527,81.51108,485.5197,67.46553,8.984375,49.21875,29.003906,10.565444231033325,2024-08-24 11:51:48.742184,0
835,1.7464527,81.51108,485.63315,67.50844,8.984375,49.21875,29.003906,9.221802234649658,2024-08-24 11:51:57.964449,0
836,1.7464527,81.51108,485.74176,67.5927,8.984375,49.21875,29.003906,10.267638444900513,2024-08-24 11:52:08.232542,0
837,1.7464527,81.51108,485.9337,67.62579,8.984375,49.21875,29.003906,10.091988801956177,2024-08-24 11:52:18.324952,0
838,1.7592648,81.534134,486.3283,67.67326,8.984375,49.21875,29.003906,9.724609851837158,2024-08-24 11:52:28.050003,0
839,1.7592648,81.534134,486.543,67.67326,8.984375,49.316406,29.003906,10.10664963722229,2024-08-24 11:52:38.157085,0
840,1.7592648,81.534134,486.4988,67.717896,8.984375,49.414062,29.003906,9.639393329620361,2024-08-24 11:52:47.796913,0
841,1.7592648,81.534134,487.40985,68.11133,8.984375,49.414062,29.003906,10.096356868743896,2024-08-24 11:52:57.893694,0
842,1.7592648,81.534134,487.42267,68.3413,8.984375,49.414062,29.003906,10.291933298110962,2024-08-24 11:53:08.186133,0
843,1.7592648,81.534134,487.44138,69.23809,8.984375,49.414062,29.003906,9.45500922203064,2024-08-24 11:53:17.641572,0
844,1.7592648,81.629745,487.81113,69.54129,8.984375,49.51172,29.003906,9.63558578491211,2024-08-24 11:53:27.277598,0
845,1.7592648,81.6491,487.82953,69.54129,8.984375,49.51172,29.003906,10.194676637649536,2024-08-24 11:53:37.472721,0
846,1.7592648,81.6491,487.82953,69.54129,8.984375,49.51172,29.003906,9.780675172805786,2024-08-24 11:53:47.253829,0
847,1.7592648,81.71997,488.17743,69.57758,8.984375,49.51172,29.003906,10.163132905960083,2024-08-24 11:53:57.417404,0
848,1.7592648,81.79089,489.26312,69.8253,8.984375,49.51172,29.003906,10.54065752029419,2024-08-24 11:54:07.958499,0
849,1.7592648,81.79089,489.26312,69.8253,8.984375,49.51172,29.003906,9.345832824707031,2024-08-24 11:54:17.304761,0
850,1.7592648,81.79089,489.3291,69.82537,8.984375,49.51172,29.003906,9.422080278396606,2024-08-24 11:54:26.727274,0
851,1.7592648,81.80743,490.40582,69.83006,8.984375,49.51172,29.003906,9.378411531448364,2024-08-24 11:54:36.106187,0
852,1.7592648,81.80743,490.40863,70.2664,8.984375,49.51172,29.003906,9.911746263504028,2024-08-24 11:54:46.018365,0
853,1.7592648,81.80743,490.40863,71.52403,8.984375,49.51172,29.101562,9.81447696685791,2024-08-24 11:54:55.833269,0
854,1.7592648,81.80743,490.4355,71.528564,8.984375,49.51172,29.101562,10.40468430519104,2024-08-24 11:55:06.238380,0
855,1.7592648,81.80743,490.5733,74.719376,8.984375,49.51172,29.296875,10.118505239486694,2024-08-24 11:55:16.357320,0
856,1.7592648,81.80786,490.5736,74.85025,8.984375,49.51172,29.296875,10.127538204193115,2024-08-24 11:55:26.485311,0
857,1.7592648,81.80786,491.63348,78.646225,8.984375,49.51172,29.296875,10.852203845977783,2024-08-24 11:55:37.337949,0
858,1.7592648,81.80786,492.724,78.7214,8.984375,49.51172,29.296875,9.81765103340149,2024-08-24 11:55:47.156507,0
859,1.7592648,81.921265,493.30533,78.7214,8.984375,49.51172,29.296875,10.199509143829346,2024-08-24 11:55:57.356460,0
860,1.7592648,81.921265,494.45062,78.7214,8.984375,49.51172,29.296875,9.708354234695435,2024-08-24 11:56:07.065274,0
861,1.7592648,81.921265,494.45224,78.7214,8.984375,49.51172,29.296875,9.564182996749878,2024-08-24 11:56:16.629899,0
862,1.7592648,81.93956,494.45224,78.7214,8.984375,49.51172,29.296875,10.26775574684143,2024-08-24 11:56:26.898234,0
863,1.7592648,82.0116,495.09045,78.725174,8.984375,49.51172,29.296875,10.844316959381104,2024-08-24 11:56:37.742983,0
864,1.7592648,82.0116,495.99625,78.725174,8.984375,49.51172,29.296875,9.53806471824646,2024-08-24 11:56:47.281518,0
865,1.7592648,82.0116,496.1651,79.238495,8.984375,49.51172,29.296875,10.868052959442139,2024-08-24 11:56:58.149997,0
866,1.7592648,82.04244,497.46533,79.286354,8.984375,49.51172,29.296875,9.90683364868164,2024-08-24 11:57:08.057271,0
867,1.7592648,82.050514,497.97366,76.74989,8.984375,49.51172,29.394531,9.540600299835205,2024-08-24 11:57:17.598310,0
868,1.7592648,82.158005,498.06644,77.70719,8.984375,49.51172,29.394531,10.95417594909668,2024-08-24 11:57:28.553218,0
869,1.7592648,82.206276,499.9724,77.738235,8.984375,49.609375,29.394531,9.898637771606445,2024-08-24 11:57:38.452291,0
870,1.7592648,82.21329,500.97852,77.738235,8.984375,49.609375,29.394531,9.934879779815674,2024-08-24 11:57:48.387651,0
871,1.7592648,82.21329,501.2577,77.757324,8.984375,49.609375,29.394531,9.484665870666504,2024-08-24 11:57:57.872792,0
872,1.7592648,82.21329,501.5433,77.99661,8.984375,49.609375,29.394531,9.882340669631958,2024-08-24 11:58:07.755563,0
873,1.7592648,82.21329,502.41693,78.28391,8.984375,49.609375,29.394531,10.20213508605957,2024-08-24 11:58:17.958172,0
874,1.7592648,82.21329,502.42746,78.301895,8.984375,49.609375,29.394531,10.727905750274658,2024-08-24 11:58:28.686568,0
875,1.7592648,82.21329,502.4311,78.43827,8.984375,49.609375,29.394531,9.780181407928467,2024-08-24 11:58:38.467179,0
876,1.7592648,82.21329,502.74707,78.43827,8.984375,49.609375,29.394531,10.02999997138977,2024-08-24 11:58:48.497659,0
877,1.7592648,82.21329,506.35205,80.36818,8.984375,49.609375,29.492188,9.791566371917725,2024-08-24 11:58:58.289654,0
878,1.7592648,82.21329,506.35205,80.36818,8.984375,49.609375,29.492188,10.316143274307251,2024-08-24 11:59:08.606281,0
879,1.7592648,82.21329,506.35205,82.642784,8.984375,49.609375,29.6875,10.14928674697876,2024-08-24 11:59:18.756007,0
880,1.7592648,82.21329,507.2417,82.642784,8.984375,49.609375,29.6875,10.19817066192627,2024-08-24 11:59:28.955025,0
881,1.7592648,82.21329,508.23596,83.00996,8.984375,49.609375,29.6875,9.580948829650879,2024-08-24 11:59:38.536439,0
882,1.7592648,82.21329,508.35718,83.10416,8.984375,49.609375,29.6875,10.49275279045105,2024-08-24 11:59:49.029648,0
883,1.7592648,82.21329,509.07623,83.120766,8.984375,49.609375,29.6875,10.018624305725098,2024-08-24 11:59:59.048775,0
884,1.7592648,82.21329,509.0965,83.120766,8.984375,49.609375,29.6875,10.20047640800476,2024-08-24 12:00:09.249699,0
885,1.7592648,82.21329,509.11746,83.120766,8.984375,49.609375,29.6875,9.791150331497192,2024-08-24 12:00:19.041278,0
886,1.7592648,82.21329,509.72278,83.120766,8.984375,49.609375,29.6875,9.817696571350098,2024-08-24 12:00:28.859414,0
887,1.7592648,82.21329,509.9644,83.120766,8.984375,49.609375,29.6875,10.476150035858154,2024-08-24 12:00:39.336143,0
888,1.7592648,82.21329,510.66714,84.3322,8.984375,49.609375,29.785156,9.804426431655884,2024-08-24 12:00:49.141367,0
889,1.7592648,82.21951,511.00653,84.55415,8.984375,49.609375,29.785156,10.404553174972534,2024-08-24 12:00:59.546356,0
890,1.7592648,82.25166,511.2248,84.55415,8.984375,49.609375,29.785156,10.435096263885498,2024-08-24 12:01:09.981895,0
891,1.7592648,82.25166,511.23834,84.582855,8.984375,49.609375,29.785156,10.459711790084839,2024-08-24 12:01:20.442037,0
892,1.7592648,82.25166,511.2406,84.582855,8.984375,49.609375,29.785156,9.998361110687256,2024-08-24 12:01:30.440839,0
893,1.7592648,82.253494,511.42416,85.261314,8.984375,49.609375,29.785156,11.230798244476318,2024-08-24 12:01:41.672067,0
894,1.7592648,82.253494,512.072,85.27544,8.984375,49.609375,29.785156,10.460877656936646,2024-08-24 12:01:52.133429,0
895,1.7592648,82.253494,513.00464,86.27817,8.984375,49.609375,29.785156,10.070985555648804,2024-08-24 12:02:02.204854,0
896,1.7592648,82.253494,513.34875,86.38867,8.984375,49.609375,29.785156,10.287994146347046,2024-08-24 12:02:12.493458,0
897,1.7592648,82.253494,513.62695,86.38947,8.984375,49.609375,29.785156,10.108790636062622,2024-08-24 12:02:22.602681,0
898,1.7592648,82.253494,513.70197,86.38947,8.984375,49.609375,29.785156,10.976288318634033,2024-08-24 12:02:33.579417,0
899,1.7592648,82.253494,513.70197,86.434395,8.984375,49.609375,29.785156,9.77783751487732,2024-08-24 12:02:43.357732,0
900,1.7592648,82.253494,513.8413,86.44816,8.984375,49.609375,29.785156,9.263363599777222,2024-08-24 12:02:52.621579,0
901,1.7592648,82.253494,513.8413,86.46033,8.984375,49.609375,29.785156,9.216352939605713,2024-08-24 12:03:01.838466,0
902,1.7592648,82.44295,513.8863,86.46033,8.984375,49.609375,29.785156,9.319009065628052,2024-08-24 12:03:11.157911,0
903,1.7592648,82.44295,514.2009,86.51257,8.984375,49.609375,29.785156,9.7859046459198,2024-08-24 12:03:20.944241,0
904,1.7592648,82.44295,514.2195,86.99399,8.984375,49.609375,29.785156,10.607553005218506,2024-08-24 12:03:31.552259,0
905,1.7592648,82.44295,514.26227,86.99399,8.984375,49.609375,29.785156,10.288100004196167,2024-08-24 12:03:41.840814,0
906,1.7592648,82.49239,514.4778,87.077484,8.984375,49.609375,29.785156,10.144823789596558,2024-08-24 12:03:51.986074,0
907,1.7592648,82.49239,514.7449,87.10252,8.984375,49.609375,29.785156,9.227004289627075,2024-08-24 12:04:01.213510,0
908,1.7592648,82.49239,514.7767,87.10252,8.984375,49.609375,29.785156,9.732842206954956,2024-08-24 12:04:10.946833,0
909,1.7592648,82.83395,514.89825,87.15527,8.984375,49.609375,29.785156,9.506661653518677,2024-08-24 12:04:20.453960,0
910,1.7592648,82.83395,515.1398,84.440216,8.984375,49.609375,29.882812,10.311813116073608,2024-08-24 12:04:30.766215,0
911,1.7592648,82.83395,515.3092,84.440216,8.984375,49.609375,29.882812,10.487886667251587,2024-08-24 12:04:41.254610,0
912,1.7592648,82.83395,515.3427,84.45554,8.984375,49.609375,29.882812,10.59898591041565,2024-08-24 12:04:51.854106,0
913,1.7592648,82.86091,515.46814,84.22934,8.984375,49.609375,29.980469,9.903548955917358,2024-08-24 12:05:01.758079,0
914,1.7592648,82.86091,515.4921,84.47633,8.984375,49.609375,29.980469,11.34833574295044,2024-08-24 12:05:13.106897,0
