iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
896,3.7748566,74.54834,483.01913,230.88455,7.03125,49.70703,20.898438,6.819953680038452,2024-08-18 22:27:54.594664,0
897,3.7748566,74.54834,484.10458,232.01811,7.03125,49.70703,20.898438,6.810920476913452,2024-08-18 22:28:01.406035,0
898,3.7748566,74.6345,484.5884,232.01811,7.03125,49.70703,20.898438,6.871613502502441,2024-08-18 22:28:08.278088,0
899,3.7748566,74.6345,487.4637,232.29677,7.03125,49.70703,20.898438,6.821335554122925,2024-08-18 22:28:15.099861,0
900,3.7748566,74.6345,488.24045,233.5344,7.03125,49.70703,20.898438,6.845672845840454,2024-08-18 22:28:21.946007,0
901,3.7748566,74.65654,491.03156,234.28413,7.03125,49.804688,20.898438,6.902444839477539,2024-08-18 22:28:28.848888,0
902,3.7748566,74.65654,491.74924,234.28413,7.03125,49.804688,20.898438,7.012548923492432,2024-08-18 22:28:35.861872,0
903,3.7748566,74.65654,491.78705,234.28413,7.03125,49.804688,20.898438,6.865545272827148,2024-08-18 22:28:42.727867,0
904,3.7748566,74.65654,491.8595,234.28413,7.03125,49.804688,20.898438,6.980273246765137,2024-08-18 22:28:49.708948,0
905,3.7748566,75.08886,494.34088,235.31305,7.03125,49.804688,20.898438,6.867985010147095,2024-08-18 22:28:56.577364,0
906,3.7748566,75.08886,495.51297,235.5066,7.03125,49.804688,20.898438,6.955989837646484,2024-08-18 22:29:03.533798,0
907,3.7748566,75.08886,495.76688,235.95804,7.03125,49.804688,20.996094,6.884873867034912,2024-08-18 22:29:10.419103,0
908,3.7748566,75.08886,495.83978,235.95804,7.03125,49.804688,20.996094,6.974698781967163,2024-08-18 22:29:17.394286,0
909,3.7748566,75.16902,497.87863,236.87961,7.03125,49.804688,21.09375,6.794942140579224,2024-08-18 22:29:24.189668,0
910,3.7748566,75.16902,498.37326,236.87961,7.03125,49.804688,21.09375,6.903815269470215,2024-08-18 22:29:31.094100,0
911,3.7748566,75.16902,499.07495,237.25993,7.03125,49.804688,21.09375,6.950963735580444,2024-08-18 22:29:38.045813,0
912,3.7748566,75.16902,499.5703,236.16064,7.03125,49.804688,21.191406,6.825827598571777,2024-08-18 22:29:44.872087,0
913,3.7748566,75.16902,499.63223,237.09497,7.03125,49.804688,21.191406,6.934988498687744,2024-08-18 22:29:51.807557,0
914,3.7748566,75.16902,500.84897,237.09497,7.03125,49.804688,21.191406,6.872054576873779,2024-08-18 22:29:58.680117,0
915,3.7748566,75.16902,500.8552,237.36765,7.03125,49.804688,21.191406,6.992037773132324,2024-08-18 22:30:05.672676,0
916,3.7748566,75.58031,500.93103,237.4598,7.1289062,49.804688,21.191406,6.942997455596924,2024-08-18 22:30:12.616111,0
917,3.7748566,75.58031,502.76938,237.4598,7.1289062,49.804688,21.191406,6.888177394866943,2024-08-18 22:30:19.504771,0
918,3.7748566,75.58031,503.92145,239.60556,7.1289062,49.804688,21.289062,7.029761075973511,2024-08-18 22:30:26.534985,0
919,3.7748566,75.58031,504.01407,239.60556,7.1289062,49.804688,21.289062,6.922210454940796,2024-08-18 22:30:33.458095,0
920,3.7748566,76.62813,505.6269,242.44113,7.1289062,49.804688,21.289062,6.879509210586548,2024-08-18 22:30:40.338050,0
921,3.7748566,77.15969,507.10028,243.80377,7.1289062,49.804688,21.289062,7.028847932815552,2024-08-18 22:30:47.367341,0
922,3.7748566,77.15969,507.10455,243.80377,7.1289062,49.804688,21.289062,6.9929022789001465,2024-08-18 22:30:54.360725,0
923,3.7748566,77.15969,507.7034,241.71864,7.1289062,49.804688,21.386719,6.9156715869903564,2024-08-18 22:31:01.276847,0
924,3.7748566,77.15969,507.952,241.71864,7.1289062,49.804688,21.386719,6.829864025115967,2024-08-18 22:31:08.107172,0
925,3.7748566,77.15969,508.46027,241.71864,7.1289062,49.804688,21.386719,6.871511459350586,2024-08-18 22:31:14.979167,0
926,3.7748566,77.15969,509.8082,242.02791,7.1289062,49.804688,21.386719,6.784785509109497,2024-08-18 22:31:21.764465,0
927,3.7748566,77.15969,509.81097,242.02791,7.1289062,49.804688,21.386719,6.856767177581787,2024-08-18 22:31:28.621677,0
928,3.7748566,77.15969,510.9903,241.52054,7.1289062,49.804688,21.484375,6.851024389266968,2024-08-18 22:31:35.473141,0
929,3.7748566,77.25084,511.371,241.52054,7.1289062,49.902344,21.484375,6.8674256801605225,2024-08-18 22:31:42.341157,0
930,3.7748566,77.25084,511.63678,242.86642,7.1289062,49.902344,21.582031,6.892021417617798,2024-08-18 22:31:49.233713,0
931,3.7748566,77.25084,512.7109,243.6452,7.1289062,49.902344,21.582031,6.88505482673645,2024-08-18 22:31:56.119202,0
932,3.7748566,77.25084,513.8179,244.2737,7.1289062,49.902344,21.679688,6.9191083908081055,2024-08-18 22:32:03.038787,0
933,3.7748566,77.25084,513.9358,244.2737,7.1289062,49.902344,21.679688,6.833893299102783,2024-08-18 22:32:09.873246,0
934,3.7748566,77.36501,514.5248,246.39485,7.1289062,49.902344,21.777344,6.8736395835876465,2024-08-18 22:32:16.747326,0
935,3.7748566,77.62796,516.4732,247.46112,7.1289062,49.902344,21.777344,6.786109447479248,2024-08-18 22:32:23.533914,0
936,3.7748566,77.62796,516.8186,248.13625,7.1289062,49.902344,21.777344,6.947735786437988,2024-08-18 22:32:30.482092,0
937,3.7748566,77.654724,516.8319,248.13625,7.1289062,49.902344,21.777344,6.91736912727356,2024-08-18 22:32:37.399892,0
938,3.7748566,77.9577,517.7549,249.00786,7.1289062,49.902344,21.777344,6.83343768119812,2024-08-18 22:32:44.233820,0
939,3.7748566,77.9577,518.6697,249.77753,7.1289062,49.902344,21.777344,6.991096496582031,2024-08-18 22:32:51.225537,0
940,3.7748566,77.9577,519.4896,254.07875,7.1289062,49.902344,21.777344,6.836105823516846,2024-08-18 22:32:58.062085,0
941,3.7748566,77.9577,519.71783,254.23155,7.1289062,49.902344,21.777344,7.019127368927002,2024-08-18 22:33:05.081642,0
942,3.7748566,77.9577,520.7352,254.78488,7.1289062,49.902344,21.777344,6.843236207962036,2024-08-18 22:33:11.925309,0
943,3.7748566,77.9577,521.0543,255.09015,7.1289062,49.902344,21.777344,6.910157203674316,2024-08-18 22:33:18.835928,0
944,3.7748566,78.88014,521.91907,255.09015,7.1289062,49.902344,21.777344,6.933892488479614,2024-08-18 22:33:25.770300,0
945,3.7748566,78.88014,522.2362,255.581,7.1289062,49.902344,21.777344,6.8468732833862305,2024-08-18 22:33:32.617608,0
946,3.7748566,78.88014,522.9037,257.3238,7.1289062,49.902344,21.875,6.918722867965698,2024-08-18 22:33:39.536759,0
947,3.7748566,78.88014,524.1042,257.65347,7.1289062,49.902344,21.875,6.971473217010498,2024-08-18 22:33:46.508669,0
948,3.7748566,78.88014,524.6681,257.8237,7.1289062,49.902344,21.972656,7.085935831069946,2024-08-18 22:33:53.595084,0
949,3.7748566,80.19815,525.1258,258.63065,7.1289062,49.902344,21.972656,6.962757110595703,2024-08-18 22:34:00.558318,0
950,3.7748566,80.19815,525.25665,257.72287,7.1289062,49.902344,22.070312,6.930100917816162,2024-08-18 22:34:07.488857,0
951,3.7748566,80.19815,525.5106,258.49353,7.1289062,49.902344,22.070312,6.991581201553345,2024-08-18 22:34:14.480871,0
952,3.7748566,80.83853,527.98975,259.96652,7.1289062,49.902344,22.070312,6.932453870773315,2024-08-18 22:34:21.413757,0
953,3.7748566,80.83853,529.02563,261.00647,7.1289062,49.902344,22.070312,6.8230955600738525,2024-08-18 22:34:28.237288,0
954,3.7748566,80.83853,529.0842,261.00647,7.1289062,49.902344,22.070312,7.012746572494507,2024-08-18 22:34:35.250681,0
955,3.7748566,80.83853,530.443,261.3817,7.1289062,49.902344,22.070312,6.721508502960205,2024-08-18 22:34:41.972957,0
956,3.7748566,80.83853,531.01404,262.635,7.1289062,49.902344,22.070312,6.785214424133301,2024-08-18 22:34:48.758639,0
957,3.7748566,81.09869,532.18616,264.08942,7.1289062,49.902344,22.070312,6.869685649871826,2024-08-18 22:34:55.628770,0
958,3.7748566,81.09869,532.3013,264.08942,7.1289062,49.902344,22.070312,6.9768359661102295,2024-08-18 22:35:02.606044,0
959,3.7748566,81.09869,533.3512,264.08942,7.1289062,49.902344,22.070312,6.81996488571167,2024-08-18 22:35:09.426458,0
960,3.7748566,81.11515,533.358,264.08942,7.1289062,49.902344,22.070312,6.939778804779053,2024-08-18 22:35:16.366666,0
961,3.7748566,81.11515,533.68787,264.08942,7.1289062,49.902344,22.070312,7.00946569442749,2024-08-18 22:35:23.376772,0
962,3.7748566,81.11515,534.04285,264.08942,7.1289062,49.902344,22.070312,6.807774543762207,2024-08-18 22:35:30.185347,0
963,3.7748566,81.11515,534.23096,264.08942,7.1289062,49.902344,22.070312,6.839752197265625,2024-08-18 22:35:37.025534,0
964,3.7748566,81.11515,534.2612,264.2535,7.1289062,49.902344,22.070312,6.802002429962158,2024-08-18 22:35:43.828040,0
965,3.7748566,81.11515,535.3255,264.2535,7.1289062,49.902344,22.070312,6.86314058303833,2024-08-18 22:35:50.691675,0
966,3.7748566,81.162025,536.2429,265.03296,7.1289062,49.902344,22.070312,6.9742515087127686,2024-08-18 22:35:57.666554,0
967,3.7748566,81.162025,538.29645,265.06818,7.1289062,49.902344,22.070312,6.932132720947266,2024-08-18 22:36:04.599294,0
968,3.7748566,81.162025,539.2518,265.17133,7.1289062,49.902344,22.070312,6.83460545539856,2024-08-18 22:36:11.434384,0
969,3.7748566,81.59799,541.1739,265.84857,7.1289062,49.902344,22.070312,6.767289400100708,2024-08-18 22:36:18.202139,0
970,3.7748566,81.59799,541.6749,268.33783,7.1289062,49.902344,22.167969,6.934064626693726,2024-08-18 22:36:25.136819,0
971,3.7748566,81.59799,541.8241,268.87854,7.1289062,49.902344,22.167969,6.848891258239746,2024-08-18 22:36:31.986197,0
972,3.7748566,81.59799,543.16064,268.87854,7.1289062,49.902344,22.167969,6.859593152999878,2024-08-18 22:36:38.846243,0
973,3.7748566,81.85752,544.64105,269.4535,7.1289062,49.902344,22.167969,6.887722730636597,2024-08-18 22:36:45.734413,0
974,3.7748566,81.85752,545.72705,270.24048,7.1289062,49.902344,22.167969,6.887734889984131,2024-08-18 22:36:52.622601,0
975,3.7748566,81.85752,546.18555,271.24707,7.1289062,49.902344,22.167969,6.843726634979248,2024-08-18 22:36:59.466784,0
976,3.7748566,81.85752,546.4365,271.8319,7.1289062,49.902344,22.167969,6.89261269569397,2024-08-18 22:37:06.359854,0
977,3.7748566,82.00051,546.86676,271.8319,7.1289062,49.902344,22.167969,6.896544933319092,2024-08-18 22:37:13.256869,0
978,3.7748566,82.00051,547.45575,272.25394,7.1289062,49.902344,22.167969,6.832620859146118,2024-08-18 22:37:20.089919,0
979,3.7748566,82.41098,549.8244,273.852,7.1289062,49.902344,22.167969,7.080154895782471,2024-08-18 22:37:27.170515,0
980,3.7748566,82.41098,550.15497,273.852,7.1289062,49.902344,22.167969,6.954973220825195,2024-08-18 22:37:34.125955,0
981,3.7748566,83.160095,552.00885,274.01123,7.1289062,49.902344,22.167969,6.8180201053619385,2024-08-18 22:37:40.944415,0
982,3.7748566,85.42655,552.97144,274.77673,7.2265625,49.902344,22.167969,6.976852893829346,2024-08-18 22:37:47.921848,0
983,3.83057,86.235634,554.8583,278.073,7.2265625,49.902344,22.167969,7.000365257263184,2024-08-18 22:37:54.922645,0
984,3.83057,86.65921,555.92554,278.945,7.2265625,49.902344,22.167969,7.064211845397949,2024-08-18 22:38:01.987300,0
985,3.83057,87.33342,559.5426,282.554,7.2265625,49.902344,22.265625,6.979483366012573,2024-08-18 22:38:08.967474,0
986,3.83057,87.86795,560.4457,283.3814,7.2265625,49.902344,22.265625,6.807010650634766,2024-08-18 22:38:15.774964,0
987,3.83057,87.86795,560.59924,283.3814,7.2265625,49.902344,22.265625,7.051736354827881,2024-08-18 22:38:22.827191,0
988,3.83057,87.86795,560.59924,284.43207,7.2265625,49.902344,22.363281,6.907122373580933,2024-08-18 22:38:29.735038,0
989,3.83057,87.86795,560.954,287.02673,7.2265625,49.902344,22.460938,6.875314950942993,2024-08-18 22:38:36.611024,0
990,3.83057,87.95016,562.5667,288.1309,7.2265625,49.902344,22.460938,6.846822738647461,2024-08-18 22:38:43.458329,0
991,3.83057,87.978226,562.6032,289.5835,7.2265625,49.902344,22.65625,6.874066591262817,2024-08-18 22:38:50.332827,0
992,3.83057,87.978226,565.47034,289.59384,7.2265625,49.902344,22.65625,7.005423307418823,2024-08-18 22:38:57.338731,0
993,3.83057,87.978226,565.72327,289.59384,7.2265625,49.902344,22.65625,7.041910171508789,2024-08-18 22:39:04.381512,0
994,3.83057,87.978226,566.09045,289.59384,7.2265625,49.902344,22.65625,6.791592121124268,2024-08-18 22:39:11.173750,0
995,3.83057,87.978226,566.3552,289.59384,7.2265625,49.902344,22.65625,6.855705261230469,2024-08-18 22:39:18.030147,0
996,3.83057,87.978226,567.2495,290.0487,7.2265625,49.902344,22.753906,6.8513123989105225,2024-08-18 22:39:24.881924,0
997,3.83057,87.978226,567.4454,290.13974,7.2265625,49.902344,22.753906,6.924264192581177,2024-08-18 22:39:31.806633,0
998,3.83057,87.978226,567.57996,290.13974,7.2265625,49.902344,22.753906,6.777427434921265,2024-08-18 22:39:38.584528,0
999,3.83057,87.978226,567.8062,290.1771,7.2265625,49.902344,22.851562,6.887295484542847,2024-08-18 22:39:45.472407,0
1000,3.83057,87.978226,568.97046,290.1771,7.2265625,49.902344,22.851562,6.908609390258789,2024-08-18 22:39:52.381483,0
1001,3.83057,87.978226,569.4999,290.29227,7.2265625,49.902344,22.851562,6.851200342178345,2024-08-18 22:39:59.233117,0
1002,3.83057,87.978226,570.1628,290.29227,7.2265625,49.902344,22.851562,6.940219163894653,2024-08-18 22:40:06.174012,0
1003,3.83057,88.73422,570.3334,293.7721,7.2265625,49.902344,22.949219,7.00212025642395,2024-08-18 22:40:13.176572,0
1004,3.83057,88.73422,570.86755,293.7721,7.2265625,49.902344,22.949219,6.934316396713257,2024-08-18 22:40:20.111511,0
1005,3.83057,88.73422,571.7269,293.99966,7.2265625,49.902344,22.949219,6.881279230117798,2024-08-18 22:40:26.993286,0
1006,3.83057,88.73422,572.32666,294.14398,7.2265625,49.902344,22.949219,6.895714044570923,2024-08-18 22:40:33.889437,0
1007,3.83057,88.73422,574.15015,296.117,7.2265625,49.902344,22.949219,6.817330837249756,2024-08-18 22:40:40.707206,0
1008,3.83057,88.73422,575.0235,296.5487,7.2265625,50.0,22.949219,7.074191093444824,2024-08-18 22:40:47.781882,0
1009,3.83057,88.73422,575.56384,296.75226,7.2265625,50.0,22.949219,7.024255275726318,2024-08-18 22:40:54.806574,0
1010,3.83057,88.73422,575.7905,296.75226,7.2265625,50.0,22.949219,6.972143173217773,2024-08-18 22:41:01.779174,0
1011,3.83057,88.73422,576.2339,297.1424,7.2265625,50.0,22.949219,6.930436849594116,2024-08-18 22:41:08.710230,0
1012,3.83057,88.73422,577.5947,298.83594,7.2265625,50.0,22.949219,6.855984687805176,2024-08-18 22:41:15.566668,0
1013,3.83057,88.73422,578.3778,298.83594,7.2265625,50.097656,22.949219,6.976574420928955,2024-08-18 22:41:22.544010,0
1014,4.2145386,89.118195,581.5525,300.12616,7.2265625,50.097656,22.949219,7.013482332229614,2024-08-18 22:41:29.558007,0
1015,4.2145386,89.118195,582.3911,300.12616,7.2265625,50.097656,22.949219,6.836472034454346,2024-08-18 22:41:36.394904,0
1016,4.2145386,89.118195,583.7363,300.68143,7.2265625,50.097656,22.949219,6.917581081390381,2024-08-18 22:41:43.312949,0
1017,4.2145386,89.118195,584.7601,301.08853,7.2265625,50.097656,22.949219,6.891531944274902,2024-08-18 22:41:50.204918,0
1018,4.2145386,89.118195,585.7246,301.61374,7.2265625,50.097656,22.949219,6.872971534729004,2024-08-18 22:41:57.078334,0
1019,4.2145386,89.118195,585.8294,301.61374,7.2265625,50.097656,22.949219,6.934906244277954,2024-08-18 22:42:04.013705,0
1020,4.2145386,89.118195,585.90765,301.61374,7.2265625,50.097656,22.949219,6.863100051879883,2024-08-18 22:42:10.877250,0
1021,4.2145386,89.118195,587.2843,301.65555,7.2265625,50.097656,22.949219,6.8918962478637695,2024-08-18 22:42:17.769592,0
1022,4.2145386,89.118195,587.5238,301.65555,7.2265625,50.097656,22.949219,6.818487167358398,2024-08-18 22:42:24.588965,0
1023,4.2145386,89.118195,588.5869,301.65555,7.2265625,50.097656,22.949219,6.957594394683838,2024-08-18 22:42:31.546989,0
1024,4.2145386,89.118195,589.28406,301.778,7.2265625,50.097656,22.949219,6.88796854019165,2024-08-18 22:42:38.435453,0
1025,4.2145386,89.118195,590.713,301.778,7.2265625,50.097656,22.949219,6.715927600860596,2024-08-18 22:42:45.151850,0
1026,4.2145386,89.118195,591.3135,301.778,7.2265625,50.097656,22.949219,7.062011241912842,2024-08-18 22:42:52.214337,0
1027,4.2145386,89.118195,591.6531,301.778,7.2265625,50.195312,22.949219,6.8140318393707275,2024-08-18 22:42:59.028820,0
1028,4.2145386,89.118195,591.67664,302.01407,7.2265625,50.195312,22.949219,6.806637287139893,2024-08-18 22:43:05.835886,0
1029,4.2145386,89.190346,591.68054,302.15173,7.2265625,50.195312,22.949219,6.90673828125,2024-08-18 22:43:12.743087,0
1030,4.2145386,89.190346,591.6926,302.15173,7.2265625,50.195312,22.949219,7.012696743011475,2024-08-18 22:43:19.756353,0
1031,4.6648164,90.58109,593.78674,304.99896,7.2265625,50.195312,22.949219,6.8415021896362305,2024-08-18 22:43:26.598322,0
1032,4.6648164,90.58109,597.96204,305.91357,7.2265625,50.195312,23.046875,7.045002698898315,2024-08-18 22:43:33.643770,0
1033,4.6648164,90.58109,598.53906,305.91357,7.2265625,50.195312,23.046875,6.857154130935669,2024-08-18 22:43:40.501401,0
1034,4.6648164,90.58109,599.67255,306.1144,7.2265625,50.195312,23.046875,6.88434100151062,2024-08-18 22:43:47.386176,0
1035,4.6648164,90.58109,599.8671,306.1144,7.2265625,50.195312,23.046875,6.828169345855713,2024-08-18 22:43:54.214780,0
1036,4.6648164,90.58109,600.9963,307.0613,7.2265625,50.195312,23.046875,6.866657257080078,2024-08-18 22:44:01.081903,0
1037,4.6648164,90.58109,601.33813,307.0613,7.2265625,50.195312,23.046875,6.8753626346588135,2024-08-18 22:44:07.957707,0
1038,4.6648164,90.58109,602.5089,308.5286,7.2265625,50.195312,23.046875,6.984116792678833,2024-08-18 22:44:14.942308,0
1039,4.6648164,90.58109,604.0426,308.59528,7.2265625,50.195312,23.046875,6.908276796340942,2024-08-18 22:44:21.851012,0
1040,4.6648164,90.58109,604.2909,309.03577,7.2265625,50.195312,23.046875,6.810225963592529,2024-08-18 22:44:28.661841,0
1041,4.6648164,90.58109,604.97815,309.03577,7.2265625,50.29297,23.046875,6.9496142864227295,2024-08-18 22:44:35.611897,0
1042,4.6648164,90.58109,605.7903,309.04962,7.2265625,50.29297,23.046875,6.865681171417236,2024-08-18 22:44:42.478064,0
1043,4.6648164,90.58109,606.66425,310.5108,7.2265625,50.29297,23.144531,6.797683477401733,2024-08-18 22:44:49.276235,0
1044,4.6648164,90.58109,607.92883,311.1043,7.2265625,50.29297,23.144531,6.921115159988403,2024-08-18 22:44:56.197837,0
1045,4.6648164,90.58109,608.0216,311.1043,7.2265625,50.29297,23.144531,6.881561517715454,2024-08-18 22:45:03.080147,0
1046,4.6648164,90.58109,609.13684,311.36212,7.2265625,50.29297,23.144531,6.903839111328125,2024-08-18 22:45:09.984741,0
1047,4.6648164,90.58109,610.6526,312.03564,7.2265625,50.29297,23.242188,6.985084295272827,2024-08-18 22:45:16.970257,0
1048,4.6648164,90.58109,611.89526,312.03564,7.2265625,50.29297,23.242188,6.906484127044678,2024-08-18 22:45:23.877328,0
1049,4.6648164,90.58109,612.0199,312.16675,7.2265625,50.29297,23.242188,7.01756477355957,2024-08-18 22:45:30.895326,0
1050,4.6648164,90.58109,613.01807,312.16675,7.2265625,50.29297,23.242188,6.858966588973999,2024-08-18 22:45:37.754760,0
1051,4.6648164,90.58109,613.1085,312.16675,7.2265625,50.29297,23.242188,6.898945569992065,2024-08-18 22:45:44.654188,0
1052,4.6648164,90.58109,614.0972,313.5255,7.2265625,50.29297,23.242188,6.918850421905518,2024-08-18 22:45:51.573483,0
1053,4.6648164,90.58109,614.0972,313.5255,7.2265625,50.29297,23.242188,6.839923143386841,2024-08-18 22:45:58.413848,0
1054,4.6648164,90.58109,614.80005,313.5255,7.2265625,50.390625,23.242188,6.898645401000977,2024-08-18 22:46:05.312940,0
1055,4.6648164,90.58109,615.42126,313.9259,7.2265625,50.390625,23.242188,7.062049627304077,2024-08-18 22:46:12.375432,0
1056,4.6648164,90.58109,615.61194,315.63382,7.2265625,50.390625,23.242188,6.886323690414429,2024-08-18 22:46:19.262219,0
