iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
771,2.068987,118.106834,465.08212,13.782635,8.886719,49.121094,16.503906,11.638819217681885,2024-09-06 07:37:50.479639,0
772,2.068987,118.30378,465.36652,14.480008,8.886719,49.121094,16.503906,11.609966516494751,2024-09-06 07:38:02.090121,0
773,2.068987,118.30378,465.36774,14.480008,8.886719,49.121094,16.503906,11.796210289001465,2024-09-06 07:38:13.886736,0
774,2.068987,118.30378,465.6073,14.927406,8.886719,49.121094,16.503906,11.694705724716187,2024-09-06 07:38:25.581890,0
775,2.068987,118.30378,465.63586,14.927406,8.886719,49.121094,16.503906,11.587819576263428,2024-09-06 07:38:37.170131,0
776,2.068987,118.30378,465.75113,15.910404,8.886719,49.121094,16.503906,11.853429317474365,2024-09-06 07:38:49.023968,0
777,2.068987,118.30378,466.46136,15.983245,8.886719,49.121094,16.503906,11.631803750991821,2024-09-06 07:39:00.656220,0
778,2.068987,118.3321,466.65732,16.480442,8.886719,49.121094,16.503906,11.599828004837036,2024-09-06 07:39:12.256512,0
779,2.068987,118.3321,466.65845,16.480442,8.886719,49.121094,16.503906,11.607914209365845,2024-09-06 07:39:23.865176,0
780,2.068987,118.3321,466.68527,16.501507,8.886719,49.121094,16.503906,11.530044794082642,2024-09-06 07:39:35.395826,0
781,2.068987,118.3321,466.68774,16.501507,8.886719,49.121094,16.503906,11.59783673286438,2024-09-06 07:39:46.994112,0
782,2.0724628,118.504875,467.14813,17.036741,8.886719,49.121094,16.699219,11.582029581069946,2024-09-06 07:39:58.576555,0
783,2.0724628,118.504875,467.15222,17.036741,8.886719,49.121094,16.699219,11.539930820465088,2024-09-06 07:40:10.116896,0
784,2.0724628,118.504875,467.45383,17.25508,8.886719,49.121094,16.699219,11.46522855758667,2024-09-06 07:40:21.582540,0
785,2.0724628,118.512596,467.45383,17.259382,8.886719,49.121094,16.699219,11.458450317382812,2024-09-06 07:40:33.041409,0
786,2.0724628,118.512596,467.51828,17.259382,8.886719,49.121094,16.699219,11.57184362411499,2024-09-06 07:40:44.613662,0
787,2.0724628,118.512596,467.51828,17.502283,8.886719,49.121094,16.699219,11.531017303466797,2024-09-06 07:40:56.145359,0
788,2.0724628,118.512596,468.03644,18.21061,8.886719,49.121094,16.699219,11.460456132888794,2024-09-06 07:41:07.606220,0
789,2.0724628,118.523964,467.97125,18.21061,8.886719,49.21875,16.699219,11.62935495376587,2024-09-06 07:41:19.235977,0
790,2.0724628,119.21135,468.47305,18.275406,8.984375,49.21875,16.699219,11.83372449874878,2024-09-06 07:41:31.070145,0
791,2.0724628,119.22377,468.48068,18.275406,8.984375,49.21875,16.699219,11.694056749343872,2024-09-06 07:41:42.764620,0
792,2.0724628,119.22377,468.8857,18.351898,8.984375,49.21875,16.699219,11.530912399291992,2024-09-06 07:41:54.295944,0
793,2.0724628,119.22377,469.36563,18.382595,8.984375,49.21875,16.699219,11.600349187850952,2024-09-06 07:42:05.896765,0
794,2.0724628,119.23529,469.44305,19.966501,8.984375,49.21875,16.699219,11.37223768234253,2024-09-06 07:42:17.269703,0
795,2.0724628,119.237175,469.95566,20.322174,8.984375,49.21875,16.699219,11.6754789352417,2024-09-06 07:42:28.945669,0
796,2.0724628,119.237175,469.95712,21.430317,8.984375,49.21875,16.699219,11.625730752944946,2024-09-06 07:42:40.571826,0
797,2.0724628,119.237175,471.20236,21.430317,8.984375,49.316406,16.699219,11.452022314071655,2024-09-06 07:42:52.024331,0
798,2.0724628,119.237175,471.41864,21.43636,8.984375,49.316406,16.699219,11.505021333694458,2024-09-06 07:43:03.529804,0
799,2.0724628,119.237175,471.5268,21.43636,8.984375,49.316406,16.699219,11.73401951789856,2024-09-06 07:43:15.264240,0
800,2.0724628,119.31316,471.8548,21.43636,8.984375,49.316406,16.699219,11.54715609550476,2024-09-06 07:43:26.811858,0
801,2.0724628,119.31316,471.9289,22.1082,8.984375,49.316406,16.699219,11.668965339660645,2024-09-06 07:43:38.481438,0
802,2.0724628,119.47938,472.08075,22.885002,8.984375,49.316406,16.699219,11.920144319534302,2024-09-06 07:43:50.402000,0
803,2.0724628,119.47938,472.6391,23.088219,8.984375,49.316406,16.699219,11.630780458450317,2024-09-06 07:44:02.033193,0
804,2.0724628,119.47938,472.67596,23.088219,8.984375,49.316406,16.699219,11.495879650115967,2024-09-06 07:44:13.529485,0
805,2.0724628,119.48811,472.93472,23.092327,8.984375,49.316406,16.699219,11.626998662948608,2024-09-06 07:44:25.156947,0
806,2.0724628,119.48811,473.08026,23.600285,8.984375,49.316406,16.699219,11.578836441040039,2024-09-06 07:44:36.736203,0
807,2.0724628,119.49315,473.08057,23.600285,8.984375,49.316406,16.699219,11.5296950340271,2024-09-06 07:44:48.266514,0
808,2.0724628,119.543144,473.61206,23.600285,8.984375,49.316406,16.699219,11.768755435943604,2024-09-06 07:45:00.036105,0
809,2.0724628,119.543144,473.96637,24.835388,8.984375,49.316406,16.699219,11.607332468032837,2024-09-06 07:45:11.643985,0
810,2.0724628,119.543144,473.96637,24.835388,8.984375,49.316406,16.699219,11.66713571548462,2024-09-06 07:45:23.311579,0
811,2.0724628,119.798416,474.07608,24.835388,8.984375,49.316406,16.699219,11.48907732963562,2024-09-06 07:45:34.801101,0
812,2.0724628,119.798416,474.07715,24.835388,8.984375,49.316406,16.699219,11.476660251617432,2024-09-06 07:45:46.278176,0
813,2.0724628,119.798416,475.09412,24.835388,8.984375,49.316406,16.699219,11.687678098678589,2024-09-06 07:45:57.966272,0
814,2.0724628,119.798416,475.09412,24.835388,8.984375,49.316406,16.699219,11.866970777511597,2024-09-06 07:46:09.833661,0
815,2.0724628,119.80281,475.54752,24.835388,8.984375,49.316406,16.699219,11.623842716217041,2024-09-06 07:46:21.457924,0
816,2.0724628,119.80281,475.57956,24.804077,8.984375,49.414062,16.796875,11.511192321777344,2024-09-06 07:46:32.969595,0
817,2.0724628,119.82488,475.6996,24.804077,8.984375,49.414062,16.796875,11.55558443069458,2024-09-06 07:46:44.525595,0
818,2.0724628,119.82542,475.7105,24.804077,8.984375,49.414062,16.796875,11.46456789970398,2024-09-06 07:46:55.990567,0
819,2.0724628,119.82542,475.76447,24.804077,8.984375,49.414062,16.796875,11.493064641952515,2024-09-06 07:47:07.484315,0
820,2.0724628,119.82542,477.18954,24.842014,8.984375,49.414062,16.796875,11.799057006835938,2024-09-06 07:47:19.283814,0
821,2.0724628,119.82542,477.19,25.00251,8.984375,49.414062,16.796875,11.682757377624512,2024-09-06 07:47:30.967188,0
822,2.0724628,119.82542,477.4145,25.377531,8.984375,49.414062,16.894531,11.799327850341797,2024-09-06 07:47:42.766991,0
823,2.0724628,119.82542,477.42725,25.377531,8.984375,49.414062,16.894531,11.781094551086426,2024-09-06 07:47:54.548565,0
824,2.0724628,120.29801,477.43066,25.413477,8.984375,49.414062,16.894531,11.681888580322266,2024-09-06 07:48:06.230943,0
825,2.0724628,120.314926,477.63495,26.009415,8.984375,49.414062,16.894531,11.594010829925537,2024-09-06 07:48:17.825605,0
826,2.0724628,120.314926,477.87244,26.009415,8.984375,49.414062,16.894531,11.695626258850098,2024-09-06 07:48:29.521652,0
827,2.0724628,120.314926,478.45758,26.810345,8.984375,49.414062,16.894531,11.572623491287231,2024-09-06 07:48:41.095110,0
828,2.0724628,120.45531,478.4759,27.122425,8.984375,49.414062,16.992188,11.420708894729614,2024-09-06 07:48:52.516412,0
829,2.0724628,120.45531,478.75073,27.122425,8.984375,49.414062,16.992188,11.379866600036621,2024-09-06 07:49:03.896764,0
830,2.0724628,120.45531,478.8985,27.122425,8.984375,49.414062,16.992188,11.801178693771362,2024-09-06 07:49:15.698338,0
831,2.0724628,120.45531,479.43542,27.122425,8.984375,49.414062,16.992188,11.533941507339478,2024-09-06 07:49:27.232701,0
832,2.0724628,120.456894,480.64673,27.122425,8.984375,49.414062,16.992188,11.46350622177124,2024-09-06 07:49:38.696631,0
833,2.0724628,120.456894,481.31323,27.122425,8.984375,49.414062,16.992188,11.644592046737671,2024-09-06 07:49:50.341636,0
834,2.0724628,120.46178,481.58588,27.998219,8.984375,49.414062,16.992188,11.463355302810669,2024-09-06 07:50:01.805396,0
835,2.0724628,120.46777,481.9068,28.627468,8.984375,49.414062,16.992188,11.959943056106567,2024-09-06 07:50:13.765802,0
836,2.0724628,120.46777,481.9068,28.739689,8.984375,49.414062,16.992188,11.595949411392212,2024-09-06 07:50:25.362262,0
837,2.0724628,120.46777,482.1282,28.753471,8.984375,49.414062,16.992188,11.59982705116272,2024-09-06 07:50:36.962586,0
838,2.0724628,120.496994,482.41187,28.787113,8.984375,49.414062,16.992188,11.71117901802063,2024-09-06 07:50:48.674202,0
839,2.0724628,120.496994,482.74118,28.787113,8.984375,49.414062,16.992188,11.700676202774048,2024-09-06 07:51:00.375288,0
840,2.0724628,120.496994,482.7507,28.844788,8.984375,49.414062,16.992188,11.595377445220947,2024-09-06 07:51:11.971265,0
841,2.0724628,120.51575,482.7507,28.844788,8.984375,49.414062,16.992188,11.557128667831421,2024-09-06 07:51:23.529173,0
842,2.0724628,120.51575,484.48364,28.870632,8.984375,49.414062,16.992188,11.459672927856445,2024-09-06 07:51:34.989320,0
843,2.0724628,120.51661,484.49222,28.870632,8.984375,49.414062,16.992188,11.643642902374268,2024-09-06 07:51:46.633356,0
844,2.0724628,122.49017,485.2331,28.925877,9.082031,49.414062,16.992188,11.394280672073364,2024-09-06 07:51:58.028048,0
845,2.0724628,122.49017,485.68152,28.951897,9.082031,49.51172,16.992188,11.637674331665039,2024-09-06 07:52:09.666163,0
846,2.0724628,122.49017,485.70325,28.9865,9.082031,49.51172,16.992188,11.561248779296875,2024-09-06 07:52:21.227896,0
847,2.0724628,122.53073,485.70325,29.629938,9.082031,49.51172,17.089844,11.537445306777954,2024-09-06 07:52:32.765782,0
848,2.0724628,122.53073,486.3406,29.629938,9.082031,49.51172,17.089844,11.628440618515015,2024-09-06 07:52:44.394637,0
849,2.0724628,122.612785,487.1078,29.969025,9.082031,49.51172,17.089844,11.62686824798584,2024-09-06 07:52:56.021933,0
850,2.0724628,122.612785,487.14764,29.969025,9.082031,49.51172,17.089844,11.596893548965454,2024-09-06 07:53:07.619382,0
851,2.0724628,122.612785,487.63745,29.969025,9.082031,49.51172,17.089844,11.461854934692383,2024-09-06 07:53:19.081698,0
852,2.0724628,122.62767,487.66116,29.977795,9.082031,49.51172,17.089844,11.372021913528442,2024-09-06 07:53:30.454131,0
853,2.0724628,123.519806,487.77316,30.135666,9.082031,49.51172,17.089844,11.68707275390625,2024-09-06 07:53:42.141846,0
854,2.0724628,123.519806,487.87885,30.195633,9.082031,49.51172,17.089844,11.566633224487305,2024-09-06 07:53:53.708903,0
855,2.0724628,123.53871,488.1765,30.306011,9.082031,49.609375,17.089844,11.542397737503052,2024-09-06 07:54:05.251848,0
856,2.0724628,123.53871,488.1786,30.306011,9.082031,49.609375,17.089844,11.553072214126587,2024-09-06 07:54:16.805627,0
857,2.0724628,123.53871,488.2679,30.338345,9.082031,49.609375,17.089844,11.46288013458252,2024-09-06 07:54:28.268921,0
858,2.0724628,123.54129,488.47873,30.396433,9.082031,49.609375,17.089844,11.741781234741211,2024-09-06 07:54:40.011110,0
859,2.0724628,123.54129,488.60333,30.68433,9.082031,49.609375,17.089844,11.793872356414795,2024-09-06 07:54:51.805579,0
860,2.0724628,123.54129,488.60333,30.768585,9.082031,49.609375,17.1875,11.56487774848938,2024-09-06 07:55:03.370892,0
861,2.0724628,123.54129,488.9795,30.768585,9.082031,49.609375,17.1875,11.57392692565918,2024-09-06 07:55:14.945513,0
862,2.0724628,123.54129,489.36542,30.768585,9.082031,49.609375,17.1875,11.673258781433105,2024-09-06 07:55:26.619173,0
863,2.0724628,123.54129,489.36542,30.787527,9.082031,49.609375,17.1875,11.407368898391724,2024-09-06 07:55:38.027011,0
864,2.0724628,123.54442,489.68747,30.817795,9.082031,49.609375,17.1875,11.47176742553711,2024-09-06 07:55:49.499224,0
865,2.0724628,123.54442,490.60245,30.817795,9.082031,49.609375,17.1875,11.665260791778564,2024-09-06 07:56:01.164955,0
866,2.0724628,123.57269,492.43692,30.817795,9.082031,49.609375,17.1875,11.268004655838013,2024-09-06 07:56:12.433697,0
867,2.0724628,123.57863,492.46567,30.613626,9.082031,49.609375,17.285156,11.528002262115479,2024-09-06 07:56:23.962122,0
868,2.0724628,123.57863,492.472,30.613626,9.082031,49.609375,17.285156,11.542570114135742,2024-09-06 07:56:35.505164,0
869,2.0724628,123.57863,492.472,30.718523,9.082031,49.609375,17.285156,11.546287536621094,2024-09-06 07:56:47.051900,0
870,2.0724628,123.57863,493.12378,30.718523,9.082031,49.70703,17.285156,11.56018877029419,2024-09-06 07:56:58.612530,0
871,2.0724628,123.57863,493.12753,29.081667,9.082031,49.70703,17.382812,11.660685062408447,2024-09-06 07:57:10.273633,0
872,2.0724628,123.76561,493.12753,29.081667,9.082031,49.70703,17.382812,11.577250719070435,2024-09-06 07:57:21.851290,0
873,2.0724628,123.76561,493.1458,29.089502,9.082031,49.70703,17.382812,11.645764350891113,2024-09-06 07:57:33.497641,0
874,2.0724628,123.88658,493.17944,29.38637,9.082031,49.70703,17.382812,11.676103115081787,2024-09-06 07:57:45.174158,0
875,2.0724628,123.88658,493.25623,29.732176,9.082031,49.70703,17.382812,11.72819447517395,2024-09-06 07:57:56.902870,0
876,2.0724628,123.88658,493.2894,29.865053,9.082031,49.70703,17.480469,11.606074094772339,2024-09-06 07:58:08.509808,0
877,2.0724628,123.88658,494.62463,29.865053,9.082031,49.70703,17.480469,11.661247730255127,2024-09-06 07:58:20.171471,0
878,2.0724628,124.00836,494.75818,29.882189,9.082031,49.70703,17.480469,11.526073455810547,2024-09-06 07:58:31.697997,0
879,2.0724628,124.00836,494.75818,29.882189,9.082031,49.70703,17.480469,11.895961284637451,2024-09-06 07:58:43.594389,0
880,2.0724628,124.00836,495.20844,29.882189,9.082031,49.70703,17.480469,11.594426155090332,2024-09-06 07:58:55.189233,0
881,2.0724628,124.06984,495.20966,31.017235,9.082031,49.70703,17.480469,11.546037435531616,2024-09-06 07:59:06.735748,0
882,2.0724628,124.08814,495.25928,30.922104,9.082031,49.70703,17.578125,11.6814603805542,2024-09-06 07:59:18.417654,0
883,2.0724628,124.08814,495.86734,31.672031,9.082031,49.70703,17.578125,11.482664585113525,2024-09-06 07:59:29.900733,0
884,2.0724628,124.08814,497.5861,31.672031,9.082031,49.70703,17.578125,11.624617099761963,2024-09-06 07:59:41.525764,0
885,2.0724628,123.9333,497.5861,31.672031,9.1796875,49.70703,17.578125,11.49883246421814,2024-09-06 07:59:53.025108,0
886,2.0724628,124.541336,498.4934,31.803364,9.1796875,49.70703,17.675781,11.70076608657837,2024-09-06 08:00:04.726289,0
887,2.0724628,124.66043,499.237,31.815495,9.1796875,49.70703,17.675781,11.467562198638916,2024-09-06 08:00:16.194262,0
888,2.0724628,124.66043,499.25043,31.815495,9.1796875,49.70703,17.675781,11.779972791671753,2024-09-06 08:00:27.974641,0
889,2.0724628,124.68498,500.0362,31.8157,9.1796875,49.70703,17.675781,11.326779127120972,2024-09-06 08:00:39.301863,0
890,2.0724628,124.69249,500.0752,31.823719,9.1796875,49.70703,17.675781,11.545373678207397,2024-09-06 08:00:50.847658,0
891,2.0724628,124.81872,500.69763,31.823719,9.1796875,49.70703,17.675781,11.457843780517578,2024-09-06 08:01:02.305953,0
892,2.0724628,124.81872,501.036,31.823719,9.1796875,49.70703,17.675781,11.652358293533325,2024-09-06 08:01:13.958733,0
893,2.0724628,124.81872,501.30005,32.372093,9.1796875,49.70703,17.675781,11.393994331359863,2024-09-06 08:01:25.353144,0
894,2.0724628,124.82123,502.66144,32.863052,9.1796875,49.70703,17.675781,11.479812622070312,2024-09-06 08:01:36.833357,0
895,2.0724628,124.82123,502.70966,32.90552,9.1796875,49.70703,17.675781,11.507935285568237,2024-09-06 08:01:48.341711,0
896,2.0724628,124.82123,502.71185,32.99293,9.1796875,49.70703,17.675781,11.6015625,2024-09-06 08:01:59.943682,0
897,2.0724628,124.82123,502.71185,33.047203,9.1796875,49.70703,17.675781,11.544840812683105,2024-09-06 08:02:11.488969,0
898,2.0724628,124.82123,502.71185,33.10141,9.1796875,49.70703,17.675781,11.346771001815796,2024-09-06 08:02:22.836345,0
899,2.0724628,124.82123,503.35107,33.10141,9.1796875,49.70703,17.675781,11.61730170249939,2024-09-06 08:02:34.454107,0
900,2.0724628,124.82123,503.35556,32.96238,9.1796875,49.70703,17.773438,11.40623426437378,2024-09-06 08:02:45.860760,0
901,2.0724628,124.97549,502.03677,32.846054,9.1796875,49.804688,17.871094,11.382640600204468,2024-09-06 08:02:57.244050,0
902,2.0724628,124.97549,502.05045,32.850925,9.1796875,49.804688,17.871094,11.50733733177185,2024-09-06 08:03:08.751842,0
903,2.0724628,124.97549,502.0589,32.850925,9.1796875,49.804688,17.871094,11.748472452163696,2024-09-06 08:03:20.500940,0
904,2.0724628,124.97549,502.0589,32.850925,9.1796875,49.804688,17.871094,11.583916902542114,2024-09-06 08:03:32.085301,0
905,2.0724628,125.16118,502.09067,32.850925,9.1796875,49.804688,17.871094,11.564366817474365,2024-09-06 08:03:43.650097,0
906,2.0724628,125.16118,502.1435,32.99857,9.1796875,49.804688,17.871094,11.362563133239746,2024-09-06 08:03:55.013067,0
907,2.0724628,125.16118,502.15533,32.99857,9.1796875,49.804688,17.871094,11.599329948425293,2024-09-06 08:04:06.612810,0
908,2.0724628,125.1812,502.1947,33.168594,9.1796875,49.804688,17.871094,11.51541519165039,2024-09-06 08:04:18.128645,0
909,2.0724628,125.1812,502.37476,33.168594,9.1796875,49.804688,17.871094,11.664784908294678,2024-09-06 08:04:29.794166,0
910,2.0724628,125.20651,502.60114,34.67015,9.1796875,49.902344,17.96875,11.418499231338501,2024-09-06 08:04:41.213078,0
911,2.0724628,125.20651,503.02228,34.67015,9.1796875,49.902344,17.96875,11.619056463241577,2024-09-06 08:04:52.832615,0
912,2.0724628,125.2112,503.72626,34.67015,9.1796875,49.902344,17.96875,11.753753662109375,2024-09-06 08:05:04.586778,0
913,2.0724628,125.2112,503.7302,34.79924,9.1796875,49.902344,17.96875,11.42699670791626,2024-09-06 08:05:16.014206,0
914,2.0724628,125.2112,504.6281,33.267487,9.1796875,49.902344,18.066406,11.504960298538208,2024-09-06 08:05:27.519635,0
915,2.0724628,125.2112,505.42368,34.10707,9.1796875,49.902344,18.066406,11.593845129013062,2024-09-06 08:05:39.113935,0
916,2.0724628,125.21265,505.46094,34.10707,9.1796875,49.902344,18.066406,11.627041578292847,2024-09-06 08:05:50.741451,0
917,2.0724628,125.215096,506.11298,34.006096,9.1796875,49.902344,18.164062,11.651511907577515,2024-09-06 08:06:02.393360,0
918,2.0724628,125.215096,506.39297,34.006096,9.1796875,49.902344,18.164062,11.58965802192688,2024-09-06 08:06:13.983556,0
919,2.0724628,125.215096,507.0971,34.309113,9.1796875,49.902344,18.164062,11.52230978012085,2024-09-06 08:06:25.506321,0
920,2.0724628,125.22191,507.62128,34.309113,9.1796875,49.902344,18.164062,11.692566394805908,2024-09-06 08:06:37.199299,0
921,2.0724628,125.22191,507.95557,34.887684,9.1796875,49.902344,18.164062,11.724919319152832,2024-09-06 08:06:48.924673,0
922,2.0724628,125.22481,507.95557,34.887684,9.1796875,49.902344,18.164062,11.629534482955933,2024-09-06 08:07:00.554624,0
923,2.0724628,125.22481,507.95557,34.887684,9.1796875,49.902344,18.164062,11.474665880203247,2024-09-06 08:07:12.029699,0
924,2.0724628,125.22481,508.34555,34.887684,9.1796875,49.902344,18.164062,11.599022388458252,2024-09-06 08:07:23.629137,0
925,2.0724628,125.22481,508.6137,34.909103,9.1796875,49.902344,18.164062,11.659484624862671,2024-09-06 08:07:35.289017,0
926,2.0724628,125.22481,508.82996,34.919468,9.1796875,49.902344,18.164062,11.543900489807129,2024-09-06 08:07:46.833393,0
927,2.0724628,125.22481,508.8462,34.919468,9.1796875,49.902344,18.164062,11.601153135299683,2024-09-06 08:07:58.434941,0
