iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2563,1.6895825,1203.6155,650.27356,333.3069,99.31641,52.34375,49.023438,10.263100385665894,2024-12-19 21:16:59.638826,0
2564,1.6895825,1203.9885,650.27356,333.45892,99.31641,52.34375,49.023438,11.639155864715576,2024-12-19 21:17:11.278382,0
2565,1.6895825,1204.024,650.27356,333.46204,99.31641,52.34375,49.023438,9.991873025894165,2024-12-19 21:17:21.270647,0
2566,1.6895825,1204.3304,650.27356,333.46204,99.31641,52.34375,49.023438,10.518941164016724,2024-12-19 21:17:31.790006,0
2567,1.6895825,1204.3304,650.27356,333.46204,99.31641,52.34375,49.023438,10.519840002059937,2024-12-19 21:17:42.310278,0
2568,1.6895825,1204.34,650.3635,333.46497,99.31641,52.34375,49.023438,10.28855562210083,2024-12-19 21:17:52.599245,0
2569,1.6895825,1204.5044,650.3899,333.46582,99.31641,52.34375,49.023438,10.068905591964722,2024-12-19 21:18:02.668756,0
2570,1.6895825,1204.5338,650.3962,333.4743,99.31641,52.34375,49.023438,9.681300163269043,2024-12-19 21:18:12.350669,0
2571,1.6895825,1204.5629,650.3962,333.60345,99.31641,52.34375,49.023438,10.263546228408813,2024-12-19 21:18:22.614610,0
2572,1.6895825,1204.9255,650.6725,333.60345,99.31641,52.34375,49.023438,10.50828766822815,2024-12-19 21:18:33.123307,0
2573,1.6895825,1205.2827,650.7051,333.60345,99.31641,52.34375,49.023438,11.05331826210022,2024-12-19 21:18:44.190430,0
2574,1.6895825,1205.328,650.7051,333.60345,99.31641,52.34375,49.023438,9.4060218334198,2024-12-19 21:18:53.596867,0
2575,1.6895825,1205.44,650.7621,333.60345,99.31641,52.34375,49.023438,9.537025451660156,2024-12-19 21:19:03.134337,0
2576,1.6895825,1205.6023,650.83734,333.60345,99.31641,52.34375,49.023438,10.0614492893219,2024-12-19 21:19:13.196196,0
2577,1.6895825,1206.0146,650.874,333.66037,99.31641,52.34375,49.023438,10.590611934661865,2024-12-19 21:19:23.787235,0
2578,1.6895825,1206.2847,650.9794,333.67657,99.31641,52.34375,49.023438,10.15999150276184,2024-12-19 21:19:33.947650,0
2579,1.6895825,1206.4641,650.9794,333.67657,99.31641,52.34375,49.023438,10.262174367904663,2024-12-19 21:19:44.210306,0
2580,1.6895825,1207.0774,650.9794,333.67657,99.31641,52.34375,49.023438,10.124690771102905,2024-12-19 21:19:54.335409,0
2581,1.6895825,1207.8533,650.9794,333.76468,99.31641,52.34375,49.023438,9.874679565429688,2024-12-19 21:20:04.210494,0
2582,1.6895825,1208.0743,650.9794,333.76468,99.31641,52.34375,49.023438,9.950818538665771,2024-12-19 21:20:14.161731,0
2583,1.6895825,1208.7344,650.9794,333.91797,99.31641,52.34375,49.023438,10.846000671386719,2024-12-19 21:20:25.008182,0
2584,1.6895825,1208.7344,650.9794,333.91797,99.31641,52.34375,49.023438,10.069464445114136,2024-12-19 21:20:35.078625,0
2585,1.6895825,1208.7429,651.0045,333.91797,99.31641,52.34375,49.023438,9.55883240699768,2024-12-19 21:20:44.637855,0
2586,1.6895825,1208.896,651.0984,335.14264,99.31641,52.34375,49.121094,10.561844110488892,2024-12-19 21:20:55.200143,0
2587,1.6895825,1209.0442,651.0984,335.14264,99.31641,52.34375,49.121094,10.515127658843994,2024-12-19 21:21:05.732245,0
2588,1.6895825,1209.1583,651.0984,335.14264,99.31641,52.34375,49.121094,10.802362442016602,2024-12-19 21:21:16.535094,0
2589,1.6895825,1209.2926,656.57074,335.14966,99.31641,52.34375,49.121094,10.130912780761719,2024-12-19 21:21:26.666397,0
2590,1.6895825,1209.5791,656.7296,335.14966,99.31641,52.34375,49.121094,9.87954330444336,2024-12-19 21:21:36.546358,0
2591,1.6895825,1210.0497,656.73694,335.44772,99.31641,52.34375,49.121094,11.414840936660767,2024-12-19 21:21:47.961604,0
2592,1.6895825,1210.1716,656.73694,335.48505,99.31641,52.34375,49.121094,10.622342109680176,2024-12-19 21:21:58.584399,0
2593,1.6895825,1210.6245,656.8478,335.48505,99.31641,52.34375,49.121094,10.000226736068726,2024-12-19 21:22:08.585045,0
2594,1.6895825,1210.7435,656.93176,335.67566,99.31641,52.34375,49.121094,10.628706216812134,2024-12-19 21:22:19.214197,0
2595,1.6895825,1211.9136,656.93176,335.71198,99.31641,52.34375,49.121094,9.924581050872803,2024-12-19 21:22:29.139361,0
2596,1.6895825,1211.9148,656.9343,335.71198,99.31641,52.34375,49.121094,10.435855150222778,2024-12-19 21:22:39.575674,0
2597,1.6895825,1212.67,656.9343,335.83478,99.31641,52.34375,49.121094,10.376762390136719,2024-12-19 21:22:49.952840,0
2598,1.6895825,1208.8433,656.9343,335.83478,99.41406,52.34375,49.121094,10.058017492294312,2024-12-19 21:23:00.011472,0
2599,1.6895825,1210.03,656.9356,336.0841,99.41406,52.34375,49.121094,10.11586308479309,2024-12-19 21:23:10.127806,0
2600,1.6895825,1210.1787,656.9356,336.26352,99.41406,52.34375,49.121094,10.682167530059814,2024-12-19 21:23:20.810483,0
2601,1.6971582,1210.2512,657.03534,336.34348,99.41406,52.34375,49.121094,10.653447151184082,2024-12-19 21:23:31.464329,0
2602,1.6971582,1215.8289,657.1008,336.34348,99.41406,52.34375,49.121094,10.487555742263794,2024-12-19 21:23:41.952289,0
2603,1.6971582,1215.9075,657.11884,336.34348,99.41406,52.34375,49.121094,10.793842554092407,2024-12-19 21:23:52.746552,0
2604,1.6971582,1216.4225,657.3487,336.39072,99.41406,52.34375,49.121094,10.527747869491577,2024-12-19 21:24:03.274739,0
2605,1.6971582,1217.0228,657.3745,336.39072,99.41406,52.34375,49.121094,10.364589929580688,2024-12-19 21:24:13.639726,0
2606,1.6971582,1217.0752,657.39465,336.39072,99.41406,52.34375,49.121094,10.919159650802612,2024-12-19 21:24:24.559296,0
2607,1.6971582,1217.7009,657.39465,336.39072,99.41406,52.34375,49.121094,10.240515947341919,2024-12-19 21:24:34.800231,0
2608,1.6971582,1217.7125,657.39465,336.6231,99.41406,52.34375,49.121094,10.1889009475708,2024-12-19 21:24:44.989559,0
2609,1.6971582,1218.225,657.39465,336.6231,99.41406,52.34375,49.121094,10.080240964889526,2024-12-19 21:24:55.070229,0
2610,1.6971582,1218.9104,657.4643,336.6231,99.41406,52.34375,49.121094,10.057746410369873,2024-12-19 21:25:05.128390,0
2611,1.6971582,1219.0933,657.49084,336.63892,99.41406,52.34375,49.121094,10.415627002716064,2024-12-19 21:25:15.544459,0
2612,1.6971582,1220.2859,657.56995,337.56332,99.41406,52.34375,49.121094,11.554478406906128,2024-12-19 21:25:27.099735,0
2613,1.6971582,1221.0979,657.57434,337.56833,99.41406,52.34375,49.121094,10.17440676689148,2024-12-19 21:25:37.274573,0
2614,1.6971582,1221.2656,657.62225,337.56833,99.41406,52.34375,49.121094,10.55885624885559,2024-12-19 21:25:47.833824,0
2615,1.6971582,1221.4104,657.62225,337.56833,99.41406,52.34375,49.121094,10.363219261169434,2024-12-19 21:25:58.197492,0
2616,1.6971582,1222.4692,657.6932,337.56833,99.41406,52.34375,49.121094,10.368891716003418,2024-12-19 21:26:08.566825,0
2617,1.6971582,1223.0055,657.6932,337.56833,99.41406,52.34375,49.121094,10.010879755020142,2024-12-19 21:26:18.578096,0
2618,1.6971582,1223.6299,657.6932,338.88153,99.41406,52.34375,49.21875,10.179126024246216,2024-12-19 21:26:28.757640,0
2619,1.6971582,1223.7704,657.7236,338.88153,99.41406,52.34375,49.21875,10.278688669204712,2024-12-19 21:26:39.036773,0
2620,1.6971582,1224.0966,657.7236,339.2292,99.41406,52.34375,49.21875,10.805744647979736,2024-12-19 21:26:49.843010,0
2621,1.6971582,1224.4045,657.7343,339.23972,99.41406,52.34375,49.21875,10.830779314041138,2024-12-19 21:27:00.674195,0
2622,1.6971582,1224.5579,657.82214,339.28555,99.41406,52.34375,49.21875,10.447673559188843,2024-12-19 21:27:11.122286,0
2623,1.6971582,1225.0415,657.8254,339.28555,99.41406,52.34375,49.21875,11.017340898513794,2024-12-19 21:27:22.140037,0
2624,1.6971582,1225.3027,658.3928,339.28555,99.41406,52.34375,49.21875,10.65595555305481,2024-12-19 21:27:32.796412,0
2625,1.6971582,1225.9829,658.44366,339.3556,99.41406,52.34375,49.21875,10.220331192016602,2024-12-19 21:27:43.017490,0
2626,1.6971582,1226.0483,658.44366,339.3556,99.41406,52.34375,49.21875,10.40579080581665,2024-12-19 21:27:53.435569,0
2627,1.6971582,1226.2402,658.63086,339.3556,99.41406,52.34375,49.21875,9.720541715621948,2024-12-19 21:28:03.156532,0
2628,1.6971582,1226.353,659.7865,339.3556,99.41406,52.34375,49.21875,11.085963249206543,2024-12-19 21:28:14.242931,0
2629,1.6971582,1226.7687,659.79205,339.38174,99.41406,52.34375,49.21875,10.393630027770996,2024-12-19 21:28:24.636961,0
2630,1.6971582,1226.8059,659.79205,339.95694,99.41406,52.34375,49.21875,10.04454779624939,2024-12-19 21:28:34.681957,0
2631,1.6971582,1228.4159,659.79205,339.95694,99.41406,52.34375,49.21875,10.124943733215332,2024-12-19 21:28:44.807349,0
2632,1.6971582,1228.8224,659.8004,339.95694,99.41406,52.34375,49.21875,10.964932918548584,2024-12-19 21:28:55.772749,0
2633,1.6971582,1229.138,659.8004,339.95694,99.41406,52.34375,49.21875,10.55985951423645,2024-12-19 21:29:06.333275,0
2634,1.6971582,1229.3479,660.1095,339.9596,99.41406,52.34375,49.21875,10.304578304290771,2024-12-19 21:29:16.638560,0
2635,1.6971582,1229.9169,660.1095,340.1146,99.41406,52.34375,49.21875,10.040138244628906,2024-12-19 21:29:26.679092,0
2636,1.6971582,1232.4521,660.1095,340.2408,99.41406,52.34375,49.21875,10.952313423156738,2024-12-19 21:29:37.631803,0
2637,1.6971582,1232.9254,660.20886,340.2408,99.41406,52.34375,49.21875,10.38595986366272,2024-12-19 21:29:48.018318,0
2638,1.6971582,1233.6016,660.20886,340.31738,99.41406,52.34375,49.21875,10.44637656211853,2024-12-19 21:29:58.465102,0
2639,1.6971582,1233.6272,661.5791,340.93512,99.41406,52.539062,49.21875,10.63261365890503,2024-12-19 21:30:09.098252,0
2640,1.6971582,1233.6403,662.77484,341.154,99.41406,52.539062,49.21875,10.186741828918457,2024-12-19 21:30:19.285404,0
2641,1.6971582,1233.9386,662.77496,341.17914,99.41406,52.539062,49.21875,10.222331523895264,2024-12-19 21:30:29.508181,0
2642,1.6971582,1233.9606,662.77496,341.18893,99.41406,52.539062,49.21875,10.048253536224365,2024-12-19 21:30:39.557083,0
2643,1.6971582,1234.0623,662.77496,341.2657,99.41406,52.539062,49.21875,10.73588490486145,2024-12-19 21:30:50.293438,0
2644,1.6971582,1234.7302,662.77496,341.2657,99.51172,52.539062,49.21875,10.056095361709595,2024-12-19 21:31:00.349971,0
2645,1.6971582,1234.8848,662.9033,341.29724,99.51172,52.539062,49.21875,10.759699583053589,2024-12-19 21:31:11.110120,0
2646,1.6971582,1235.3507,662.9155,341.31592,99.51172,52.539062,49.21875,10.051838874816895,2024-12-19 21:31:21.162616,0
2647,1.6971582,1235.4086,662.9155,341.45636,99.51172,52.539062,49.21875,10.850902795791626,2024-12-19 21:31:32.013925,0
2648,1.6971582,1235.4374,662.9192,341.45636,99.51172,52.539062,49.21875,10.283798456192017,2024-12-19 21:31:42.298170,0
2649,1.6971582,1235.5571,662.92017,341.4979,99.51172,52.539062,49.21875,10.907156705856323,2024-12-19 21:31:53.205732,0
2650,1.6971582,1235.7557,662.92645,341.5002,99.51172,52.539062,49.21875,10.087697982788086,2024-12-19 21:32:03.293890,0
2651,1.6971582,1235.8672,662.92645,341.51242,99.51172,52.539062,49.21875,10.485512495040894,2024-12-19 21:32:13.779847,0
2652,1.6971582,1235.8672,662.9592,341.51242,99.51172,52.539062,49.21875,9.8220796585083,2024-12-19 21:32:23.602346,0
2653,1.6971582,1236.4827,663.02765,341.527,99.51172,52.539062,49.21875,10.372297525405884,2024-12-19 21:32:33.975054,0
2654,1.6971582,1236.6019,663.0395,341.72855,99.51172,52.539062,49.21875,10.206119298934937,2024-12-19 21:32:44.181572,0
2655,1.6971582,1236.8428,663.0395,341.72855,99.51172,52.539062,49.21875,10.774529933929443,2024-12-19 21:32:54.956558,0
2656,1.6971582,1237.9626,663.08875,341.75427,99.51172,52.539062,49.21875,10.34160852432251,2024-12-19 21:33:05.298647,0
2657,1.6971582,1238.1273,663.11456,341.86627,99.51172,52.539062,49.21875,10.393609285354614,2024-12-19 21:33:15.692702,0
2658,1.6971582,1238.2148,663.11456,341.88657,99.51172,52.539062,49.21875,9.618228912353516,2024-12-19 21:33:25.311394,0
2659,1.6971582,1238.2148,663.11456,341.89645,99.51172,52.539062,49.21875,10.911031007766724,2024-12-19 21:33:36.222833,0
2660,1.6971582,1239.0062,663.11456,341.89645,99.51172,52.539062,49.21875,10.25023365020752,2024-12-19 21:33:46.473544,0
2661,1.6971582,1239.2573,663.11456,342.0578,99.51172,52.539062,49.21875,9.995437622070312,2024-12-19 21:33:56.469426,0
2662,1.6971582,1239.2662,663.11456,342.0578,99.51172,52.539062,49.21875,10.461341619491577,2024-12-19 21:34:06.931217,0
2663,1.6971582,1239.346,663.11456,342.0578,99.51172,52.539062,49.21875,10.586657047271729,2024-12-19 21:34:17.518294,0
2664,1.6971582,1240.1411,663.1654,342.07294,99.51172,52.539062,49.21875,10.502912044525146,2024-12-19 21:34:28.021605,0
2665,1.6971582,1240.1613,663.40015,342.07294,99.609375,52.539062,49.21875,11.308511734008789,2024-12-19 21:34:39.330559,0
2666,1.6971582,1240.8428,663.40015,342.07294,99.609375,52.539062,49.21875,10.834856510162354,2024-12-19 21:34:50.165813,0
2667,1.6971582,1240.941,664.2441,343.5302,99.609375,52.539062,49.316406,11.148500204086304,2024-12-19 21:35:01.314758,0
2668,1.6971582,1241.4825,664.2441,343.5311,99.609375,52.539062,49.316406,9.992495059967041,2024-12-19 21:35:11.307667,0
2669,1.6971582,1241.4993,664.26306,343.56903,99.609375,52.539062,49.316406,10.410457611083984,2024-12-19 21:35:21.718608,0
2670,1.6971582,1242.2856,664.26306,343.56903,99.609375,52.539062,49.316406,10.48351526260376,2024-12-19 21:35:32.202513,0
2671,1.6971582,1242.2979,664.26306,343.56903,99.609375,52.539062,49.316406,10.90654444694519,2024-12-19 21:35:43.109470,0
2672,1.6971582,1242.3147,664.2705,343.78662,99.609375,52.539062,49.316406,9.581854820251465,2024-12-19 21:35:52.691777,0
2673,1.6971582,1242.7278,664.32733,344.06494,99.609375,52.539062,49.316406,9.892764806747437,2024-12-19 21:36:02.585026,0
2674,1.6971582,1243.6122,664.33826,344.06494,99.609375,52.539062,49.316406,9.944533824920654,2024-12-19 21:36:12.530026,0
2675,1.6971582,1243.6638,664.33826,344.06494,99.609375,52.539062,49.316406,8.881842613220215,2024-12-19 21:36:21.412295,0
2676,1.6971582,1243.6713,664.33826,344.27237,99.609375,52.539062,49.316406,10.481837749481201,2024-12-19 21:36:31.894545,0
2677,1.6971582,1243.8136,664.4762,344.2764,99.609375,52.539062,49.316406,10.635601997375488,2024-12-19 21:36:42.530551,0
2678,1.6971582,1243.9546,664.49475,344.3546,99.609375,52.539062,49.316406,10.656048774719238,2024-12-19 21:36:53.187021,0
2679,1.6971582,1244.0498,664.49475,344.3546,99.609375,52.539062,49.316406,10.041685104370117,2024-12-19 21:37:03.229254,0
2680,1.6971582,1244.0747,664.49475,344.3546,99.609375,52.539062,49.316406,9.985008478164673,2024-12-19 21:37:13.214742,0
2681,1.6971582,1244.6459,664.5606,344.3546,99.609375,52.539062,49.316406,11.083786964416504,2024-12-19 21:37:24.298931,0
2682,1.6971582,1244.7224,664.56445,344.3546,99.609375,52.539062,49.316406,10.044427871704102,2024-12-19 21:37:34.343767,0
2683,1.6971582,1244.98,664.56445,344.4907,99.609375,52.539062,49.316406,10.625805139541626,2024-12-19 21:37:44.969971,0
2684,1.6971582,1245.8018,664.56445,344.4907,99.609375,52.539062,49.316406,9.489882707595825,2024-12-19 21:37:54.460296,0
2685,1.6971582,1245.8018,664.56445,344.49936,99.609375,52.539062,49.316406,10.157517671585083,2024-12-19 21:38:04.618349,0
2686,1.6971582,1246.6139,664.5754,344.49936,99.609375,52.539062,49.316406,10.56559133529663,2024-12-19 21:38:15.184347,0
2687,1.6971582,1246.6626,664.6059,344.49936,99.609375,52.539062,49.316406,11.245651006698608,2024-12-19 21:38:26.430418,0
2688,1.6971582,1246.7524,664.6378,344.50836,99.609375,52.539062,49.316406,10.12760877609253,2024-12-19 21:38:36.558447,0
2689,1.6971582,1246.761,664.6378,344.72107,99.609375,52.539062,49.316406,10.826658964157104,2024-12-19 21:38:47.385694,0
2690,1.6971582,1246.9003,664.6378,345.1266,99.609375,52.539062,49.316406,10.82007122039795,2024-12-19 21:38:58.206233,0
2691,1.6971582,1246.9003,664.9118,345.14142,99.609375,52.63672,49.316406,10.780856132507324,2024-12-19 21:39:08.987495,0
2692,1.6971582,1247.1918,664.93933,345.2131,99.609375,52.63672,49.316406,10.83508825302124,2024-12-19 21:39:19.822988,0
2693,1.6971582,1249.3477,664.93933,345.36438,99.609375,52.63672,49.316406,10.384121417999268,2024-12-19 21:39:30.207706,0
2694,1.6971582,1249.8054,664.93933,345.36438,99.609375,52.63672,49.316406,9.538622379302979,2024-12-19 21:39:39.746913,0
2695,1.6971582,1249.9037,664.99994,345.41095,99.609375,52.63672,49.316406,10.726272583007812,2024-12-19 21:39:50.473598,0
2696,1.6971582,1249.9037,665.0107,345.44586,99.609375,52.63672,49.316406,10.716145753860474,2024-12-19 21:40:01.190195,0
2697,1.6971582,1250.627,665.0107,345.44586,99.609375,52.63672,49.316406,9.875410079956055,2024-12-19 21:40:11.066197,0
2698,1.6971582,1250.7545,665.0107,345.44586,99.609375,52.63672,49.316406,10.48374342918396,2024-12-19 21:40:21.550342,0
2699,1.6971582,1252.1038,665.0107,345.44586,99.609375,52.63672,49.316406,10.353004932403564,2024-12-19 21:40:31.903758,0
2700,1.6971582,1252.5323,665.0107,345.45056,99.609375,52.63672,49.316406,10.66291093826294,2024-12-19 21:40:42.567086,0
2701,1.6971582,1253.7971,665.0107,345.45056,99.609375,52.63672,49.316406,9.514858961105347,2024-12-19 21:40:52.082348,0
2702,1.6971582,1253.9865,665.0155,345.51865,99.609375,52.63672,49.316406,10.177315711975098,2024-12-19 21:41:02.260083,0
2703,1.6971582,1253.9865,665.0155,345.5568,99.609375,52.63672,49.316406,10.033205032348633,2024-12-19 21:41:12.294217,0
2704,1.6971582,1254.7017,665.1124,345.5568,99.609375,52.63672,49.316406,10.96865177154541,2024-12-19 21:41:23.263275,0
2705,1.6971582,1254.7017,665.18567,345.5568,99.609375,52.63672,49.316406,10.51759958267212,2024-12-19 21:41:33.781349,0
2706,1.6971582,1254.9856,665.18604,345.5568,99.609375,52.63672,49.316406,10.606504440307617,2024-12-19 21:41:44.388458,0
2707,1.6971582,1254.9973,665.2356,345.6839,99.609375,52.63672,49.316406,9.833569765090942,2024-12-19 21:41:54.222468,0
2708,1.6971582,1255.3191,665.2356,345.6839,99.609375,52.63672,49.316406,10.090404987335205,2024-12-19 21:42:04.313288,0
2709,1.6971582,1255.4297,665.6165,345.74445,99.609375,52.63672,49.316406,10.30887222290039,2024-12-19 21:42:14.622618,0
2710,1.6971582,1255.4607,665.6165,345.74445,99.609375,52.63672,49.316406,9.874807834625244,2024-12-19 21:42:24.497837,0
2711,1.6971582,1255.4607,665.6165,345.74445,99.609375,52.63672,49.316406,10.157202005386353,2024-12-19 21:42:34.655478,0
2712,1.6971582,1256.5225,665.6165,345.75418,99.609375,52.63672,49.316406,10.06743049621582,2024-12-19 21:42:44.723454,0
2713,1.6971582,1256.6064,665.6165,346.10242,99.609375,52.63672,49.316406,10.312609195709229,2024-12-19 21:42:55.036718,0
2714,1.6971582,1256.8966,665.6416,346.11148,99.609375,52.63672,49.316406,10.481393575668335,2024-12-19 21:43:05.518717,0
2715,1.6971582,1257.9996,665.83704,347.3606,99.609375,52.63672,49.414062,10.213444232940674,2024-12-19 21:43:15.732576,0
2716,1.6971582,1258.1976,665.83826,347.46158,99.609375,52.63672,49.414062,10.24930739402771,2024-12-19 21:43:25.982322,0
2717,1.6971582,1259.0806,665.88696,347.5105,99.609375,52.63672,49.414062,11.027743339538574,2024-12-19 21:43:37.010476,0
2718,1.6971582,1259.2991,665.9649,347.5105,99.609375,52.63672,49.414062,10.484267473220825,2024-12-19 21:43:47.495175,0
2719,1.6971582,1259.3911,665.9649,347.5105,99.609375,52.63672,49.414062,8.991004705429077,2024-12-19 21:43:56.486683,0
2720,1.6971582,1260.1658,666.41846,347.66333,99.609375,52.63672,49.414062,10.213311195373535,2024-12-19 21:44:06.700417,0
2721,1.6971582,1262.0142,666.41846,347.66333,99.609375,52.63672,49.414062,9.855939388275146,2024-12-19 21:44:16.556895,0
2722,1.6971582,1262.408,666.41846,347.66333,99.609375,52.63672,49.414062,10.23516583442688,2024-12-19 21:44:26.792512,0
2723,1.6971582,1262.606,666.41846,347.66333,99.609375,52.63672,49.414062,10.360880136489868,2024-12-19 21:44:37.154051,0
2724,1.6971582,1263.0103,666.4552,347.66333,99.609375,52.63672,49.414062,9.764477252960205,2024-12-19 21:44:46.919012,0
