iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
676,1.728793,197.82065,437.1173,73.48118,30.859375,46.875,43.652344,9.40271806716919,2024-12-15 15:45:15.287601,0
677,1.728793,198.40767,437.1173,73.48118,30.957031,46.875,43.652344,8.851658344268799,2024-12-15 15:45:24.139643,0
678,1.728793,196.14592,437.14685,74.14057,31.054688,46.875,43.652344,9.266825675964355,2024-12-15 15:45:33.406844,0
679,1.728793,200.0087,437.1488,75.089554,31.054688,46.875,43.75,10.642439603805542,2024-12-15 15:45:44.049665,0
680,1.728793,200.06894,437.18152,75.79053,31.152344,46.875,43.847656,9.959251403808594,2024-12-15 15:45:54.009342,0
681,1.728793,200.16078,437.1876,76.85297,31.152344,46.875,43.847656,9.770780324935913,2024-12-15 15:46:03.780542,0
682,1.728793,201.6805,437.29016,76.85297,31.152344,46.875,43.847656,9.579752206802368,2024-12-15 15:46:13.360712,0
683,1.728793,201.84325,437.30066,77.88471,31.25,46.875,43.847656,10.176528930664062,2024-12-15 15:46:23.537672,0
684,1.728793,202.134,437.98657,78.42941,31.25,46.875,43.847656,10.313106060028076,2024-12-15 15:46:33.851203,0
685,1.728793,202.45444,437.98657,79.0994,31.347656,46.875,43.945312,9.692422866821289,2024-12-15 15:46:43.544280,0
686,1.728793,207.22267,439.8573,79.0994,31.445312,46.875,43.945312,10.096226930618286,2024-12-15 15:46:53.640899,0
687,1.728793,203.868,440.47272,79.110214,31.542969,46.875,43.945312,9.862618923187256,2024-12-15 15:47:03.503997,0
688,1.728793,204.0889,441.4043,79.49332,31.640625,46.875,43.945312,9.459940433502197,2024-12-15 15:47:12.964409,0
689,1.728793,201.23703,441.46204,79.71546,31.835938,46.875,43.945312,9.08122706413269,2024-12-15 15:47:22.046102,0
690,1.728793,201.48206,441.72528,80.15794,31.835938,46.875,43.945312,10.136116743087769,2024-12-15 15:47:32.182678,0
691,1.728793,201.71533,441.72528,80.45114,31.933594,46.875,43.945312,9.561028242111206,2024-12-15 15:47:41.744095,0
692,1.728793,201.71533,442.15945,80.83758,31.933594,46.875,44.04297,9.60502028465271,2024-12-15 15:47:51.349495,0
693,1.728793,202.44215,442.8271,80.87084,32.128906,46.875,44.04297,9.9701406955719,2024-12-15 15:48:01.320068,0
694,1.728793,202.8552,443.15076,81.31886,32.128906,46.972656,44.140625,9.313093185424805,2024-12-15 15:48:10.633557,0
695,1.728793,203.32362,443.15356,81.32153,32.226562,46.972656,44.140625,9.405348300933838,2024-12-15 15:48:20.039486,0
696,1.728793,203.94185,443.50708,82.42309,32.226562,46.972656,44.140625,9.701295614242554,2024-12-15 15:48:29.741161,0
697,1.728793,208.79324,443.81665,84.9115,32.226562,46.972656,44.140625,10.375506162643433,2024-12-15 15:48:40.117093,0
698,1.728793,209.05489,443.87247,84.9115,32.32422,46.972656,44.140625,9.268429040908813,2024-12-15 15:48:49.385949,0
699,1.728793,209.58202,443.89212,84.83432,32.32422,46.972656,44.23828,10.163264274597168,2024-12-15 15:48:59.549616,0
700,1.728793,209.8415,443.98688,84.83432,32.32422,46.972656,44.23828,8.63578200340271,2024-12-15 15:49:08.185831,0
701,1.728793,211.25348,444.21588,86.35392,32.32422,46.972656,44.433594,10.23976993560791,2024-12-15 15:49:18.426043,0
702,1.728793,211.5973,444.37018,86.87464,32.421875,46.972656,44.433594,9.726270914077759,2024-12-15 15:49:28.152752,0
703,1.728793,212.47343,444.55865,87.08107,32.51953,46.972656,44.433594,9.940579414367676,2024-12-15 15:49:38.093779,0
704,1.728793,212.67877,444.55865,90.99561,32.617188,46.972656,44.433594,9.875935316085815,2024-12-15 15:49:47.970162,0
705,1.728793,213.49481,444.6177,91.146484,32.714844,46.972656,44.433594,10.287308931350708,2024-12-15 15:49:58.257852,0
706,1.728793,213.45216,444.64813,91.692024,32.8125,46.972656,44.433594,10.167288303375244,2024-12-15 15:50:08.425567,0
707,1.728793,213.52528,444.6637,91.980576,32.8125,46.972656,44.53125,9.842612743377686,2024-12-15 15:50:18.268585,0
708,1.728793,214.13393,445.49756,92.19079,32.910156,46.972656,44.53125,9.560800075531006,2024-12-15 15:50:27.829804,0
709,1.728793,214.13393,445.50754,89.02732,32.910156,46.972656,44.628906,9.418642520904541,2024-12-15 15:50:37.248898,0
710,1.728793,215.0086,445.50998,86.06188,32.910156,46.972656,44.726562,9.849155187606812,2024-12-15 15:50:47.098490,0
711,1.728793,215.03578,445.9926,86.27811,32.910156,46.972656,44.726562,9.93941879272461,2024-12-15 15:50:57.038351,0
712,1.728793,216.02977,446.28082,86.98696,33.10547,46.972656,44.726562,9.227340936660767,2024-12-15 15:51:06.266073,0
713,1.728793,216.43594,447.12537,87.94569,33.203125,46.972656,44.82422,10.179486989974976,2024-12-15 15:51:16.446015,0
714,1.728793,216.43594,447.2193,87.94569,33.203125,46.972656,44.82422,9.821099758148193,2024-12-15 15:51:26.267592,0
715,1.728793,216.43594,447.29782,88.56759,33.203125,46.972656,44.82422,9.851335525512695,2024-12-15 15:51:36.119305,0
716,1.728793,216.54298,447.38297,88.576614,33.203125,46.972656,44.82422,9.805867910385132,2024-12-15 15:51:45.925620,0
717,1.728793,216.92735,447.41467,88.576614,33.30078,46.972656,44.82422,9.932692527770996,2024-12-15 15:51:55.858747,0
718,1.728793,216.92735,448.34393,88.93407,33.30078,47.070312,44.82422,9.336665391921997,2024-12-15 15:52:05.196028,0
719,1.728793,216.97452,448.34393,90.0308,33.398438,47.070312,44.82422,9.039959192276001,2024-12-15 15:52:14.236375,0
720,1.728793,216.97452,448.4334,90.188156,33.398438,47.16797,44.82422,9.788299560546875,2024-12-15 15:52:24.025187,0
721,1.728793,217.20872,448.6719,90.33032,33.398438,47.16797,44.82422,10.195733785629272,2024-12-15 15:52:34.221348,0
722,1.728793,217.20872,448.67242,90.63061,33.398438,47.16797,44.82422,9.111094236373901,2024-12-15 15:52:43.332876,0
723,1.728793,217.5935,448.83762,90.6801,33.398438,47.16797,44.82422,9.746869087219238,2024-12-15 15:52:53.080163,0
724,1.728793,217.94038,448.9027,90.91256,33.398438,47.16797,44.921875,10.414934873580933,2024-12-15 15:53:03.495558,0
725,1.728793,211.6658,448.92014,90.93921,33.59375,47.16797,44.921875,9.989213466644287,2024-12-15 15:53:13.485154,0
726,1.728793,213.4054,448.92484,90.93921,33.59375,47.16797,44.921875,9.230493068695068,2024-12-15 15:53:22.716090,0
727,1.728793,214.29375,448.99115,90.93921,33.691406,47.16797,44.921875,9.92410397529602,2024-12-15 15:53:32.640574,0
728,1.728793,213.82146,449.67267,91.00434,33.789062,47.16797,44.921875,9.706928491592407,2024-12-15 15:53:42.347920,0
729,1.728793,214.02298,449.67267,91.00434,33.88672,47.16797,44.921875,9.562023639678955,2024-12-15 15:53:51.910325,0
730,1.728793,214.64323,449.67267,91.39976,33.984375,47.16797,44.921875,9.569578647613525,2024-12-15 15:54:01.480284,0
731,1.728793,214.8942,449.67267,91.41806,34.179688,47.16797,44.921875,9.718920946121216,2024-12-15 15:54:11.199595,0
732,1.728793,218.11105,449.67267,91.41947,34.277344,47.16797,44.921875,10.24241328239441,2024-12-15 15:54:21.442386,0
733,1.728793,221.49599,450.18066,89.46521,34.277344,47.16797,45.01953,9.790093421936035,2024-12-15 15:54:31.232919,0
734,1.728793,225.56107,450.18066,86.638245,34.277344,47.16797,45.117188,9.207961797714233,2024-12-15 15:54:40.441293,0
735,1.728793,225.7247,450.3767,87.037926,34.277344,47.16797,45.117188,9.439967155456543,2024-12-15 15:54:49.881679,0
736,1.728793,222.73683,450.5542,87.037926,34.375,47.16797,45.117188,9.829355239868164,2024-12-15 15:54:59.711474,0
737,1.728793,222.73683,450.56433,87.29291,34.375,47.16797,45.117188,9.81938648223877,2024-12-15 15:55:09.531674,0
738,1.728793,222.99881,450.62518,88.46011,34.472656,47.16797,45.214844,10.152430534362793,2024-12-15 15:55:19.684489,0
739,1.728793,223.13452,450.62518,88.46011,34.472656,47.16797,45.214844,9.326526880264282,2024-12-15 15:55:29.011430,0
740,1.728793,223.13452,450.96014,88.4754,34.472656,47.265625,45.214844,9.056008577346802,2024-12-15 15:55:38.068146,0
741,1.728793,227.22003,451.462,88.55635,34.472656,47.265625,45.214844,9.700700283050537,2024-12-15 15:55:47.769226,0
742,1.728793,227.30193,451.4637,89.200294,34.472656,47.265625,45.3125,9.164594173431396,2024-12-15 15:55:56.934245,0
743,1.728793,227.30193,451.47653,90.140816,34.472656,47.265625,45.3125,10.358686447143555,2024-12-15 15:56:07.293312,0
744,1.728793,229.22388,451.71326,91.092415,34.472656,47.265625,45.3125,10.463300228118896,2024-12-15 15:56:17.757048,0
745,1.728793,226.56479,451.9595,91.092415,34.570312,47.265625,45.3125,9.954555988311768,2024-12-15 15:56:27.712036,0
746,1.728793,227.00804,451.9595,91.182846,34.66797,47.265625,45.3125,9.72405195236206,2024-12-15 15:56:37.436572,0
747,1.7314954,227.04956,451.967,87.76848,34.66797,47.265625,45.410156,10.005440711975098,2024-12-15 15:56:47.442425,0
748,1.7314954,227.0759,451.967,87.92966,34.66797,47.265625,45.410156,9.777018785476685,2024-12-15 15:56:57.219831,0
749,1.7314954,224.94003,453.49628,87.92966,34.765625,47.265625,45.410156,9.543269634246826,2024-12-15 15:57:06.763480,0
750,1.7314954,225.96266,454.44858,88.41056,34.86328,47.265625,45.410156,10.24223017692566,2024-12-15 15:57:17.006172,0
751,1.7314954,226.46794,457.8529,88.59967,34.86328,47.265625,45.410156,10.063062191009521,2024-12-15 15:57:27.069614,0
752,1.7314954,226.4722,458.39325,89.1142,34.86328,47.460938,45.410156,9.744226932525635,2024-12-15 15:57:36.814272,0
753,1.7314954,226.82094,458.4182,89.54048,34.960938,47.460938,45.507812,10.075215339660645,2024-12-15 15:57:46.889868,0
754,1.7314954,227.46284,458.61224,89.54048,35.058594,47.460938,45.507812,9.638847351074219,2024-12-15 15:57:56.529148,0
755,1.7314954,227.5017,458.66272,89.57933,35.058594,47.460938,45.507812,9.467600584030151,2024-12-15 15:58:05.997261,0
756,1.7314954,227.5336,458.79776,89.667534,35.058594,47.460938,45.507812,9.187533140182495,2024-12-15 15:58:15.185230,0
757,1.7314954,227.78961,459.1474,90.06856,35.058594,47.460938,45.60547,10.242927551269531,2024-12-15 15:58:25.428603,0
758,1.7314954,228.3074,459.30014,90.98918,35.15625,47.460938,45.60547,9.22323226928711,2024-12-15 15:58:34.652256,0
759,1.7314954,225.24582,459.3414,92.720856,35.253906,47.460938,45.60547,9.645539045333862,2024-12-15 15:58:44.298188,0
760,1.7314954,225.6232,459.386,92.75627,35.351562,47.460938,45.60547,10.459638118743896,2024-12-15 15:58:54.758218,0
761,1.7314954,225.68546,459.386,93.08982,35.351562,47.460938,45.703125,9.533817291259766,2024-12-15 15:59:04.292423,0
762,1.7314954,225.88689,459.39697,93.60353,35.351562,47.460938,45.80078,9.261224746704102,2024-12-15 15:59:13.554046,0
763,1.7314954,226.43668,459.97113,93.63516,35.351562,47.460938,45.898438,9.398222208023071,2024-12-15 15:59:22.952667,0
764,1.7314954,226.7495,460.0399,94.43422,35.351562,47.460938,45.898438,9.560954093933105,2024-12-15 15:59:32.514046,0
765,1.7314954,226.7495,460.0399,95.6568,35.351562,47.460938,45.898438,9.816507577896118,2024-12-15 15:59:42.330952,0
766,1.7314954,227.01692,460.2154,92.755615,35.44922,47.460938,45.996094,9.861347436904907,2024-12-15 15:59:52.192740,0
767,1.7314954,227.33476,460.2154,93.12748,35.64453,47.460938,45.996094,10.513129711151123,2024-12-15 16:00:02.706314,0
768,1.7314954,228.37717,460.6632,93.48659,35.742188,47.558594,45.996094,10.131927728652954,2024-12-15 16:00:12.838630,0
769,1.7314954,228.76521,460.72876,93.86329,35.742188,47.558594,46.191406,9.698050737380981,2024-12-15 16:00:22.537060,0
770,1.7314954,229.53644,460.7998,93.92584,35.839844,47.558594,46.191406,9.289116144180298,2024-12-15 16:00:31.826609,0
771,1.7314954,229.75244,460.7998,93.928055,35.9375,47.558594,46.191406,9.741625308990479,2024-12-15 16:00:41.568624,0
772,1.7314954,230.04721,460.8194,93.93413,36.035156,47.558594,46.191406,9.84742259979248,2024-12-15 16:00:51.416468,0
773,1.7314954,230.04721,462.6025,94.20247,36.035156,47.558594,46.191406,9.821075201034546,2024-12-15 16:01:01.237948,0
774,1.7314954,230.5978,462.6025,91.103035,36.132812,47.558594,46.289062,9.934287309646606,2024-12-15 16:01:11.172808,0
775,1.7314954,230.79645,462.60318,91.60428,36.23047,47.558594,46.289062,9.540640354156494,2024-12-15 16:01:20.713895,0
776,1.7314954,232.06033,462.60318,91.60428,36.23047,47.558594,46.289062,9.977521657943726,2024-12-15 16:01:30.691840,0
777,1.7314954,224.9122,462.64743,91.67154,36.523438,47.558594,46.289062,9.41740894317627,2024-12-15 16:01:40.109697,0
778,1.7314954,225.2952,462.64743,91.67154,36.523438,47.558594,46.289062,8.410966157913208,2024-12-15 16:01:48.521122,0
779,1.7314954,221.28247,462.68262,91.71852,36.71875,47.558594,46.289062,10.389314413070679,2024-12-15 16:01:58.910867,0
780,1.7314954,221.5543,462.7329,92.37988,36.816406,47.558594,46.289062,10.516715049743652,2024-12-15 16:02:09.427964,0
781,1.7314954,218.60199,462.8009,92.37988,36.914062,47.558594,46.289062,9.436059474945068,2024-12-15 16:02:18.864403,0
782,1.7314954,219.42328,462.847,92.38226,37.01172,47.558594,46.289062,10.08133602142334,2024-12-15 16:02:28.946124,0
783,1.7314954,223.45882,463.27728,92.30183,37.109375,47.558594,46.38672,9.624068260192871,2024-12-15 16:02:38.570578,0
784,1.7314954,223.07687,463.27728,95.84194,37.20703,47.558594,46.484375,9.674505233764648,2024-12-15 16:02:48.245553,0
785,1.7314954,223.63025,463.27728,96.321686,37.20703,47.558594,46.58203,9.908276319503784,2024-12-15 16:02:58.154261,0
786,1.7314954,224.679,463.376,96.64875,37.304688,47.558594,46.58203,10.282154321670532,2024-12-15 16:03:08.436869,0
787,1.7314954,225.2027,463.376,96.64875,37.402344,47.558594,46.58203,8.936859130859375,2024-12-15 16:03:17.374150,0
788,1.7314954,221.30005,464.20087,96.65992,37.5,47.65625,46.58203,9.776361227035522,2024-12-15 16:03:27.150898,0
789,1.7314954,223.00443,464.20087,96.65992,37.597656,47.65625,46.58203,9.421637296676636,2024-12-15 16:03:36.573113,0
790,1.7314954,226.35585,464.20087,96.72041,37.597656,47.65625,46.58203,9.21270203590393,2024-12-15 16:03:45.786247,0
791,1.7314954,223.66238,464.2272,97.25452,37.695312,47.65625,46.58203,9.70593786239624,2024-12-15 16:03:55.492566,0
792,1.7314954,223.7854,464.3817,97.738495,37.695312,47.65625,46.58203,9.01856803894043,2024-12-15 16:04:04.511540,0
793,1.7314954,224.38908,464.40186,97.85682,37.695312,47.65625,46.58203,10.515679359436035,2024-12-15 16:04:15.027602,0
794,1.7314954,221.75531,464.52435,98.095856,37.79297,47.65625,46.58203,8.918216228485107,2024-12-15 16:04:23.946202,0
795,1.7314954,223.57698,465.60895,98.93237,37.890625,47.753906,46.58203,10.136759757995605,2024-12-15 16:04:34.083341,0
796,1.7314954,229.78708,465.7458,98.938324,37.98828,47.753906,46.58203,8.77021336555481,2024-12-15 16:04:42.853994,0
797,1.7314954,230.17307,465.81235,99.94371,37.98828,47.753906,46.679688,9.824961185455322,2024-12-15 16:04:52.679370,0
798,1.7314954,232.94093,465.9771,99.993004,37.98828,47.753906,46.679688,9.243432998657227,2024-12-15 16:05:01.923206,0
799,1.7314954,233.06244,465.98923,102.657585,37.98828,47.753906,46.777344,9.298731565475464,2024-12-15 16:05:11.222321,0
800,1.7314954,233.31874,466.08118,102.657585,37.98828,47.753906,46.777344,8.64321756362915,2024-12-15 16:05:19.865924,0
801,1.7314954,234.4114,466.0866,102.657585,38.085938,47.753906,46.777344,10.12691617012024,2024-12-15 16:05:29.993259,0
802,1.7314954,234.43822,466.74066,102.9909,38.085938,47.753906,46.875,9.516004085540771,2024-12-15 16:05:39.509696,0
803,1.7314954,239.18881,467.55624,103.019264,38.085938,47.753906,46.875,9.999091863632202,2024-12-15 16:05:49.509219,0
804,1.7314954,239.18881,467.65247,103.21224,38.085938,47.753906,46.875,9.970180988311768,2024-12-15 16:05:59.479814,0
805,1.7314954,239.18956,467.8589,103.23171,38.085938,47.851562,46.875,9.879863739013672,2024-12-15 16:06:09.360069,0
806,1.7314954,239.23303,467.8589,103.23171,38.085938,47.851562,46.875,10.117166519165039,2024-12-15 16:06:19.477682,0
807,1.7314954,240.06187,468.01508,103.728455,38.085938,47.851562,46.972656,9.952210187911987,2024-12-15 16:06:29.430334,0
808,1.7314954,240.95155,468.03754,101.75592,38.183594,47.851562,47.070312,9.110749244689941,2024-12-15 16:06:38.541460,0
809,1.7314954,241.3536,468.0661,101.88797,38.28125,47.851562,47.070312,9.691679000854492,2024-12-15 16:06:48.233578,0
810,1.7314954,241.38228,468.0661,102.12581,38.28125,47.851562,47.070312,9.36561918258667,2024-12-15 16:06:57.599630,0
811,1.7314954,244.18202,468.11572,102.12802,38.28125,47.851562,47.070312,9.517480850219727,2024-12-15 16:07:07.117493,0
812,1.7314954,244.87659,468.23923,102.12802,38.378906,47.851562,47.070312,10.422725915908813,2024-12-15 16:07:17.540655,0
813,1.7314954,244.9725,468.57404,102.74721,38.378906,47.851562,47.070312,10.05002498626709,2024-12-15 16:07:27.591233,0
814,1.7314954,245.00067,468.57404,102.74721,38.378906,47.851562,47.070312,10.310698747634888,2024-12-15 16:07:37.902316,0
815,1.7314954,245.07156,469.33496,103.04067,38.378906,47.851562,47.070312,9.64732313156128,2024-12-15 16:07:47.550027,0
816,1.7314954,245.3163,469.4553,103.09839,38.378906,47.851562,47.070312,9.577991485595703,2024-12-15 16:07:57.128683,0
817,1.7314954,250.40594,469.58875,100.255165,38.57422,47.851562,47.16797,9.568845748901367,2024-12-15 16:08:06.697962,0
818,1.7314954,250.46448,469.5918,100.71333,38.57422,47.851562,47.265625,8.8261559009552,2024-12-15 16:08:15.524540,0
819,1.7314954,251.97076,469.64673,100.90767,38.671875,47.851562,47.265625,9.373398780822754,2024-12-15 16:08:24.898346,0
820,1.7314954,253.27036,469.99738,101.47224,38.671875,47.94922,47.265625,9.831088304519653,2024-12-15 16:08:34.730015,0
821,1.7314954,253.36057,469.99738,101.94471,38.671875,47.94922,47.265625,8.671565055847168,2024-12-15 16:08:43.401998,0
822,1.7314954,253.55743,470.21307,102.450905,38.671875,48.046875,47.265625,10.323748588562012,2024-12-15 16:08:53.726150,0
823,1.7314954,254.07864,470.24573,102.54375,38.76953,48.046875,47.265625,10.077641010284424,2024-12-15 16:09:03.804169,0
824,1.7314954,254.08487,470.2627,102.65925,38.76953,48.046875,47.265625,9.220067501068115,2024-12-15 16:09:13.024628,0
825,1.7314954,250.64989,471.14374,102.67971,38.867188,48.046875,47.265625,10.134698152542114,2024-12-15 16:09:23.159738,0
826,1.7314954,250.6862,471.14374,102.7453,38.867188,48.046875,47.265625,9.60448169708252,2024-12-15 16:09:32.764604,0
827,1.7314954,250.6838,471.32922,102.78223,38.964844,48.046875,47.265625,9.975247383117676,2024-12-15 16:09:42.740271,0
828,1.7314954,251.78528,471.32922,102.78223,38.964844,48.046875,47.265625,9.471583127975464,2024-12-15 16:09:52.212236,0
829,1.7314954,251.80428,471.63763,103.02817,38.964844,48.046875,47.265625,9.233287572860718,2024-12-15 16:10:01.445924,0
830,1.7314954,256.29477,471.83185,103.08801,38.964844,48.14453,47.265625,9.759335041046143,2024-12-15 16:10:11.205686,0
831,1.7314954,256.56012,471.83185,104.04417,39.160156,48.14453,47.265625,9.467527866363525,2024-12-15 16:10:20.673647,0
832,1.7314954,257.85117,472.0127,104.067924,39.257812,48.14453,47.265625,10.015201330184937,2024-12-15 16:10:30.689271,0
833,1.7314954,257.80984,472.30856,100.772484,39.453125,48.14453,47.36328,9.307513236999512,2024-12-15 16:10:39.997210,0
834,1.7314954,261.7233,472.30856,101.34202,39.453125,48.14453,47.36328,9.0921049118042,2024-12-15 16:10:49.089739,0
