iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2023,3.674587,216.29497,963.6532,180.8606,11.035156,52.05078,38.76953,11.710922718048096,2024-09-02 01:27:47.757823,0
2024,3.674587,216.75647,963.8379,181.59546,11.035156,52.05078,38.76953,11.682624340057373,2024-09-02 01:27:59.440935,0
2025,3.674587,217.00314,964.7971,181.84097,11.035156,52.05078,38.76953,11.832751750946045,2024-09-02 01:28:11.274132,0
2026,3.674587,217.05576,965.25806,181.92047,11.035156,52.05078,38.76953,11.544020175933838,2024-09-02 01:28:22.818589,0
2027,3.674587,217.05576,965.3914,181.92047,11.035156,52.05078,38.76953,11.592974424362183,2024-09-02 01:28:34.412009,0
2028,3.674587,217.20688,965.85474,181.92047,11.035156,52.05078,38.76953,11.713319778442383,2024-09-02 01:28:46.125820,0
2029,3.674587,217.20688,966.1036,181.95389,11.035156,52.05078,38.76953,11.759662628173828,2024-09-02 01:28:57.885920,0
2030,3.674587,217.20688,966.6203,182.19394,11.035156,52.05078,38.76953,11.603078365325928,2024-09-02 01:29:09.489435,0
2031,3.674587,217.20688,967.552,182.19394,11.035156,52.05078,38.76953,11.6562659740448,2024-09-02 01:29:21.146137,0
2032,3.674587,217.21005,967.552,182.19394,11.035156,52.05078,38.76953,11.753475666046143,2024-09-02 01:29:32.900053,0
2033,3.674587,217.21005,967.703,182.19394,11.035156,52.05078,38.76953,11.710124969482422,2024-09-02 01:29:44.610653,0
2034,3.674587,217.21005,967.703,182.19394,11.035156,52.05078,38.76953,11.581018924713135,2024-09-02 01:29:56.192234,0
2035,3.674587,217.21005,967.703,182.30853,11.035156,52.05078,38.867188,11.777753829956055,2024-09-02 01:30:07.970468,0
2036,3.674587,217.21005,967.703,182.31238,11.035156,52.05078,38.867188,11.600202083587646,2024-09-02 01:30:19.571112,0
2037,3.674587,217.21005,967.75867,182.47078,11.035156,52.05078,38.867188,11.594644546508789,2024-09-02 01:30:31.166404,0
2038,3.674587,217.21005,967.86084,182.70013,11.035156,52.05078,38.964844,11.990660905838013,2024-09-02 01:30:43.157551,0
2039,3.674587,217.32294,967.87085,183.25119,11.035156,52.05078,38.964844,11.423102855682373,2024-09-02 01:30:54.581413,0
2040,3.674587,217.39972,968.40894,183.25119,11.035156,52.05078,38.964844,11.484865665435791,2024-09-02 01:31:06.066736,0
2041,3.674587,217.39972,968.603,183.25119,11.035156,52.05078,38.964844,11.678098678588867,2024-09-02 01:31:17.745563,0
2042,3.674587,217.39972,968.60986,183.70508,11.035156,52.05078,38.964844,11.668007850646973,2024-09-02 01:31:29.414010,0
2043,3.674587,217.40268,969.9689,183.71994,11.035156,52.05078,38.964844,11.78512692451477,2024-09-02 01:31:41.199598,0
2044,3.674587,217.41687,969.9689,183.71994,11.035156,52.05078,38.964844,11.51393747329712,2024-09-02 01:31:52.714013,0
2045,3.674587,217.41687,970.0176,183.71994,11.035156,52.05078,38.964844,11.375282049179077,2024-09-02 01:32:04.089731,0
2046,3.674587,217.41687,970.0176,183.71994,11.035156,52.05078,38.964844,11.448690176010132,2024-09-02 01:32:15.538858,0
2047,3.674587,217.41687,970.0411,183.72903,11.035156,52.05078,38.964844,11.713606834411621,2024-09-02 01:32:27.252978,0
2048,3.674587,217.41687,970.8115,183.83469,11.035156,52.05078,38.964844,11.840425729751587,2024-09-02 01:32:39.093839,0
2049,3.674587,217.41687,970.8115,184.13309,11.035156,52.05078,38.964844,11.42557144165039,2024-09-02 01:32:50.519845,0
2050,3.674587,217.41687,971.2379,184.13309,11.035156,52.05078,38.964844,11.690332651138306,2024-09-02 01:33:02.210693,0
2051,3.674587,217.57954,971.2391,184.89865,11.035156,52.05078,38.964844,11.573875427246094,2024-09-02 01:33:13.785051,0
2052,3.674587,217.57954,971.2864,184.89865,11.035156,52.05078,38.964844,11.58037281036377,2024-09-02 01:33:25.365911,0
2053,3.674587,217.57954,971.6155,184.90294,11.035156,52.05078,38.964844,11.559879064559937,2024-09-02 01:33:36.926226,0
2054,3.674587,217.57954,971.6155,184.90294,11.035156,52.05078,38.964844,11.6824791431427,2024-09-02 01:33:48.609216,0
2055,3.674587,217.57954,972.6464,184.90294,11.035156,52.148438,38.964844,11.309532642364502,2024-09-02 01:33:59.919413,0
2056,3.674587,217.57954,973.0596,184.92569,11.035156,52.148438,38.964844,11.57778525352478,2024-09-02 01:34:11.497673,0
2057,3.6821282,219.48651,973.5511,185.13751,11.035156,52.148438,38.964844,11.630484342575073,2024-09-02 01:34:23.128586,0
2058,3.6821282,219.48651,973.58746,186.17365,11.035156,52.148438,38.964844,11.506098985671997,2024-09-02 01:34:34.635173,0
2059,3.6821282,219.48651,973.7218,186.17365,11.035156,52.148438,38.964844,11.44819712638855,2024-09-02 01:34:46.084141,0
2060,3.6821282,219.48651,973.7218,186.17365,11.035156,52.148438,38.964844,11.882842302322388,2024-09-02 01:34:57.967505,0
2061,3.6821282,219.5726,974.5669,186.17365,11.035156,52.148438,38.964844,11.433967590332031,2024-09-02 01:35:09.401949,0
2062,3.6821282,219.5781,975.4918,186.34732,11.035156,52.148438,38.964844,11.887795448303223,2024-09-02 01:35:21.290534,0
2063,3.6821282,219.5781,976.36096,186.34732,11.035156,52.148438,38.964844,11.543477773666382,2024-09-02 01:35:32.834463,0
2064,3.6821282,219.5781,976.36096,186.4353,11.035156,52.148438,38.964844,11.83925986289978,2024-09-02 01:35:44.674162,0
2065,3.6821282,219.5781,976.3615,186.43784,11.035156,52.148438,39.0625,11.470672607421875,2024-09-02 01:35:56.145261,0
2066,3.6821282,219.5781,976.5115,186.43784,11.035156,52.148438,39.0625,11.922284841537476,2024-09-02 01:36:08.067973,0
2067,3.6821282,219.5781,976.92334,186.41934,11.035156,52.148438,39.160156,11.441792726516724,2024-09-02 01:36:19.510235,0
2068,3.6821282,219.5781,977.9426,186.6808,11.035156,52.148438,39.160156,11.550697803497314,2024-09-02 01:36:31.061704,0
2069,3.6821282,219.5781,977.9426,187.09018,11.035156,52.148438,39.35547,11.611635684967041,2024-09-02 01:36:42.673781,0
2070,3.6821282,219.5781,977.94275,187.09018,11.035156,52.148438,39.35547,11.56308364868164,2024-09-02 01:36:54.237307,0
2071,3.6821282,219.5781,978.68335,187.09018,11.035156,52.148438,39.35547,11.744805812835693,2024-09-02 01:37:05.982554,0
2072,3.6821282,219.5781,978.68335,187.26369,11.035156,52.148438,39.35547,11.706463098526001,2024-09-02 01:37:17.689663,0
2073,3.6821282,219.5781,978.8302,188.2262,11.035156,52.148438,39.35547,11.82598066329956,2024-09-02 01:37:29.516099,0
2074,3.6821282,219.5781,979.1374,188.4625,11.035156,52.148438,39.35547,11.349852323532104,2024-09-02 01:37:40.866446,0
2075,3.6821282,219.5781,980.8067,188.4625,11.035156,52.148438,39.35547,11.539649963378906,2024-09-02 01:37:52.406537,0
2076,3.6821282,219.5781,980.8069,188.4625,11.035156,52.148438,39.35547,11.718972444534302,2024-09-02 01:38:04.125961,0
2077,3.6821282,219.5781,980.8204,188.65894,11.035156,52.148438,39.35547,11.293461084365845,2024-09-02 01:38:15.419864,0
2078,3.6821282,219.5781,981.0116,188.65894,11.035156,52.148438,39.35547,11.665150880813599,2024-09-02 01:38:27.085488,0
2079,3.6821282,219.5781,981.33167,188.65894,11.035156,52.148438,39.35547,11.256027221679688,2024-09-02 01:38:38.341959,0
2080,3.6821282,219.5781,982.1449,188.71135,11.035156,52.148438,39.35547,12.07638168334961,2024-09-02 01:38:50.418782,0
2081,3.6821282,219.5781,982.34534,188.72035,11.035156,52.148438,39.35547,11.38774824142456,2024-09-02 01:39:01.806985,0
2082,3.6821282,219.61563,982.4326,188.72534,11.035156,52.148438,39.35547,11.647110223770142,2024-09-02 01:39:13.454560,0
2083,3.6821282,219.64629,983.0502,188.7439,11.035156,52.148438,39.35547,11.510956764221191,2024-09-02 01:39:24.965963,0
2084,3.6821282,219.64629,983.0731,188.91077,11.035156,52.148438,39.35547,11.660897493362427,2024-09-02 01:39:36.627307,0
2085,3.6821282,219.64629,983.544,188.9895,11.035156,52.148438,39.35547,11.26636266708374,2024-09-02 01:39:47.894139,0
2086,3.6821282,219.64629,983.544,189.0701,11.035156,52.148438,39.35547,11.787246465682983,2024-09-02 01:39:59.681819,0
2087,3.6821282,219.64629,985.01886,189.45122,11.035156,52.148438,39.35547,11.655330181121826,2024-09-02 01:40:11.337578,0
2088,3.6821282,219.65677,985.28394,189.51495,11.035156,52.148438,39.35547,11.505268573760986,2024-09-02 01:40:22.843296,0
2089,3.6821282,219.65677,985.6743,190.36317,11.035156,52.148438,39.35547,11.751231670379639,2024-09-02 01:40:34.595021,0
2090,3.6821282,219.88086,985.6743,190.36317,11.035156,52.148438,39.35547,11.46135950088501,2024-09-02 01:40:46.056864,0
2091,3.6821282,219.88086,985.6752,190.53754,11.035156,52.148438,39.35547,11.917101621627808,2024-09-02 01:40:57.974433,0
2092,3.6821282,219.88086,985.6752,190.53754,11.035156,52.148438,39.35547,11.644573450088501,2024-09-02 01:41:09.619449,0
2093,3.6821282,219.88086,985.6752,190.95697,11.035156,52.148438,39.35547,11.630671739578247,2024-09-02 01:41:21.250637,0
2094,3.6821282,219.88086,987.38586,190.95697,11.035156,52.148438,39.35547,11.86179780960083,2024-09-02 01:41:33.112884,0
2095,3.6821282,219.88086,988.277,191.03488,11.035156,52.148438,39.35547,11.515407085418701,2024-09-02 01:41:44.628732,0
2096,3.6821282,219.88086,988.35443,192.06589,11.035156,52.148438,39.35547,11.465772867202759,2024-09-02 01:41:56.094963,0
2097,3.6821282,219.93321,989.4833,192.49799,11.035156,52.148438,39.35547,11.799683570861816,2024-09-02 01:42:07.895124,0
2098,3.6821282,219.93625,990.1276,192.55984,11.035156,52.148438,39.35547,11.145349979400635,2024-09-02 01:42:19.041338,0
2099,3.6821282,219.93625,990.14136,192.57245,11.035156,52.148438,39.35547,11.556522369384766,2024-09-02 01:42:30.598435,0
2100,3.6821282,219.93625,990.33813,192.57245,11.035156,52.148438,39.35547,11.858807563781738,2024-09-02 01:42:42.457673,0
2101,3.6821282,219.93625,990.4535,192.58946,11.035156,52.148438,39.35547,11.602636814117432,2024-09-02 01:42:54.061039,0
2102,3.6821282,219.93625,991.0779,192.66068,11.035156,52.148438,39.35547,11.740363597869873,2024-09-02 01:43:05.801922,0
2103,3.6821282,219.96423,991.1831,192.74625,11.035156,52.148438,39.35547,11.682546615600586,2024-09-02 01:43:17.484912,0
2104,3.6821282,219.96423,991.2391,192.74625,11.035156,52.148438,39.35547,11.638732671737671,2024-09-02 01:43:29.124079,0
2105,3.6821282,219.96423,992.07214,192.93549,11.035156,52.148438,39.35547,11.545678853988647,2024-09-02 01:43:40.670377,0
2106,3.6821282,219.96423,992.07214,192.93549,11.035156,52.148438,39.35547,11.628993034362793,2024-09-02 01:43:52.299809,0
2107,3.6821282,219.96423,992.4814,194.54938,11.035156,52.148438,39.453125,11.709118366241455,2024-09-02 01:44:04.009407,0
2108,3.6821282,219.96423,992.4814,195.18796,11.035156,52.148438,39.453125,11.469172477722168,2024-09-02 01:44:15.479005,0
2109,3.6821282,219.96423,992.4953,195.18796,11.035156,52.148438,39.453125,11.73224401473999,2024-09-02 01:44:27.211731,0
2110,3.6821282,219.96423,992.4953,195.76338,11.035156,52.148438,39.453125,11.277140855789185,2024-09-02 01:44:38.489555,0
2111,3.6821282,219.96423,992.7864,195.86621,11.035156,52.148438,39.453125,11.474241495132446,2024-09-02 01:44:49.964231,0
2112,3.6821282,219.96423,993.4039,196.21442,11.035156,52.148438,39.55078,11.756163358688354,2024-09-02 01:45:01.720900,0
2113,3.6821282,219.96423,993.4141,196.21442,11.035156,52.148438,39.55078,11.672142267227173,2024-09-02 01:45:13.393736,0
2114,3.6821282,219.99954,993.49335,198.61438,11.035156,52.148438,39.55078,11.788025856018066,2024-09-02 01:45:25.182198,0
2115,3.6821282,220.16866,993.49335,198.92566,11.035156,52.148438,39.55078,11.41196584701538,2024-09-02 01:45:36.594607,0
2116,3.6821282,220.20978,994.1792,199.33049,11.035156,52.148438,39.55078,11.813297748565674,2024-09-02 01:45:48.408353,0
2117,3.6821282,220.26276,995.65985,199.33049,11.035156,52.148438,39.55078,11.877376556396484,2024-09-02 01:46:00.286197,0
2118,3.6821282,220.26276,996.2694,199.45001,11.035156,52.148438,39.55078,11.323680877685547,2024-09-02 01:46:11.610325,0
2119,3.6821282,220.26276,996.44727,199.45001,11.035156,52.148438,39.55078,11.603585720062256,2024-09-02 01:46:23.214363,0
2120,3.6821282,220.26276,996.44727,199.8147,11.035156,52.148438,39.648438,11.671403408050537,2024-09-02 01:46:34.886195,0
2121,3.6821282,220.26276,996.44727,199.8147,11.035156,52.148438,39.648438,11.758146047592163,2024-09-02 01:46:46.644812,0
2122,3.6821282,220.26276,997.91125,199.8147,11.035156,52.148438,39.648438,11.603575944900513,2024-09-02 01:46:58.248858,0
2123,3.6821282,220.26276,998.2252,200.17145,11.035156,52.148438,39.648438,11.63260531425476,2024-09-02 01:47:09.881922,0
2124,3.6821282,220.26276,998.2815,200.17145,11.035156,52.148438,39.648438,11.551687240600586,2024-09-02 01:47:21.434053,0
2125,3.6821282,220.26276,998.3868,200.17159,11.035156,52.148438,39.648438,11.443209648132324,2024-09-02 01:47:32.877705,0
2126,3.6821282,220.26276,998.781,200.2977,11.035156,52.148438,39.648438,11.745539665222168,2024-09-02 01:47:44.623708,0
2127,3.6821282,221.58192,998.8085,200.59953,11.035156,52.148438,39.746094,11.606046199798584,2024-09-02 01:47:56.230378,0
2128,3.6821282,221.58192,999.43506,200.60197,11.035156,52.148438,39.746094,11.618395328521729,2024-09-02 01:48:07.849206,0
2129,3.6821282,221.58192,999.43726,200.69977,11.035156,52.148438,39.746094,11.608884572982788,2024-09-02 01:48:19.458542,0
2130,3.6821282,221.58192,1000.1051,200.69977,11.035156,52.148438,39.746094,11.686342716217041,2024-09-02 01:48:31.145319,0
2131,3.6821282,221.58192,1000.22864,200.70782,11.035156,52.148438,39.746094,11.696255445480347,2024-09-02 01:48:42.842017,0
2132,3.6821282,221.58192,1000.23145,200.75401,11.035156,52.148438,39.746094,11.92232894897461,2024-09-02 01:48:54.764812,0
2133,3.6821282,221.62895,1001.57074,200.77834,11.035156,52.148438,39.746094,11.493114948272705,2024-09-02 01:49:06.258433,0
2134,3.6821282,221.62895,1002.69995,200.7881,11.035156,52.148438,39.746094,11.617822408676147,2024-09-02 01:49:17.876687,0
2135,3.6821282,221.62895,1003.4491,200.83289,11.035156,52.148438,39.84375,11.447829246520996,2024-09-02 01:49:29.324956,0
2136,3.6821282,221.62895,1003.4491,200.93077,11.035156,52.148438,39.84375,11.722720623016357,2024-09-02 01:49:41.048114,0
2137,3.6821282,221.62895,1004.60864,200.93576,11.035156,52.148438,39.84375,11.721070766448975,2024-09-02 01:49:52.769665,0
2138,3.6821282,221.78474,1005.3116,201.62843,11.035156,52.148438,39.84375,11.674344062805176,2024-09-02 01:50:04.444442,0
2139,3.6821282,221.78474,1005.3154,201.6761,11.035156,52.148438,39.84375,11.544143438339233,2024-09-02 01:50:15.989048,0
2140,3.6821282,221.78474,1005.41064,202.89313,11.035156,52.148438,39.84375,11.825177669525146,2024-09-02 01:50:27.814771,0
2141,3.6821282,221.85133,1005.83466,202.89313,11.035156,52.148438,39.84375,11.483719110488892,2024-09-02 01:50:39.298960,0
2142,3.6821282,221.85133,1005.83466,204.09917,11.035156,52.148438,39.84375,11.51779556274414,2024-09-02 01:50:50.817249,0
2143,3.6821282,221.85133,1005.8518,204.13284,11.035156,52.148438,39.84375,11.652233123779297,2024-09-02 01:51:02.469922,0
2144,3.6821282,221.85133,1005.8518,204.2814,11.035156,52.148438,39.84375,11.428426265716553,2024-09-02 01:51:13.898793,0
2145,3.6821282,221.92963,1006.1826,204.28636,11.035156,52.148438,39.84375,11.58790373802185,2024-09-02 01:51:25.487312,0
2146,3.6821282,221.93027,1006.46124,204.28636,11.035156,52.148438,39.84375,11.645673990249634,2024-09-02 01:51:37.133469,0
2147,3.6821282,221.93027,1006.46124,204.28636,11.035156,52.148438,39.84375,11.580264329910278,2024-09-02 01:51:48.714194,0
2148,3.6821282,221.93027,1006.60767,204.28636,11.035156,52.148438,39.84375,11.29660415649414,2024-09-02 01:52:00.011244,0
2149,3.6821282,222.0902,1006.76794,204.94049,11.035156,52.148438,39.84375,11.73719048500061,2024-09-02 01:52:11.748897,0
2150,3.6821282,222.0902,1006.79346,204.94049,11.035156,52.148438,39.84375,11.682006597518921,2024-09-02 01:52:23.431363,0
2151,3.6821282,222.0902,1006.8428,205.22159,11.035156,52.148438,39.84375,11.710454225540161,2024-09-02 01:52:35.142294,0
2152,3.6821282,222.0902,1006.8428,205.2681,11.035156,52.148438,39.84375,11.824007272720337,2024-09-02 01:52:46.966737,0
2153,3.6821282,222.0902,1007.2073,205.52957,11.035156,52.148438,39.84375,11.52988314628601,2024-09-02 01:52:58.497079,0
2154,3.6821282,222.0902,1007.2073,205.52957,11.035156,52.148438,39.84375,11.688886642456055,2024-09-02 01:53:10.186401,0
2155,3.6821282,222.32603,1007.21875,205.8367,11.035156,52.148438,39.84375,11.451927185058594,2024-09-02 01:53:21.638842,0
2156,3.6821282,222.32603,1007.21875,205.8367,11.035156,52.148438,39.84375,11.630073547363281,2024-09-02 01:53:33.269384,0
2157,3.6821282,222.34572,1008.22046,205.8367,11.035156,52.148438,39.84375,11.734312772750854,2024-09-02 01:53:45.004133,0
2158,3.6821282,222.37057,1008.2355,205.88977,11.035156,52.148438,39.941406,11.585075616836548,2024-09-02 01:53:56.589695,0
2159,3.6821282,222.37057,1008.2355,205.88977,11.035156,52.148438,39.941406,11.585866212844849,2024-09-02 01:54:08.176011,0
2160,3.6821282,222.37057,1008.2355,205.88977,11.035156,52.148438,39.941406,11.71768569946289,2024-09-02 01:54:19.894337,0
2161,3.6821282,222.37057,1008.39575,205.88977,11.035156,52.148438,39.941406,11.646026611328125,2024-09-02 01:54:31.540805,0
2162,3.6821282,222.4618,1009.3014,205.89554,11.035156,52.148438,39.941406,11.93192172050476,2024-09-02 01:54:43.473172,0
2163,3.6821282,222.4618,1009.3014,206.06001,11.035156,52.148438,39.941406,11.67575478553772,2024-09-02 01:54:55.149376,0
2164,3.6821282,222.4618,1009.9206,206.06001,11.035156,52.148438,39.941406,11.685173273086548,2024-09-02 01:55:06.834998,0
2165,3.6821282,222.4618,1010.34625,206.512,11.035156,52.148438,39.941406,11.490901708602905,2024-09-02 01:55:18.326462,0
2166,3.6821282,223.52211,1010.34625,206.52911,11.035156,52.148438,39.941406,11.582444429397583,2024-09-02 01:55:29.909343,0
2167,3.6821282,225.03964,1010.7981,207.24998,11.035156,52.148438,39.941406,11.852609872817993,2024-09-02 01:55:41.762399,0
2168,3.6821282,225.03964,1011.10596,207.27216,11.035156,52.148438,39.941406,11.528582572937012,2024-09-02 01:55:53.291431,0
2169,3.6821282,225.03964,1011.10596,207.27216,11.035156,52.148438,39.941406,11.859890699386597,2024-09-02 01:56:05.151799,0
2170,3.6821282,225.03964,1012.8816,207.57419,11.035156,52.148438,39.941406,11.828626871109009,2024-09-02 01:56:16.980897,0
2171,3.6821282,225.0432,1012.8853,209.5715,11.035156,52.148438,39.941406,11.811689138412476,2024-09-02 01:56:28.793128,0
2172,3.6821282,225.0432,1013.0276,210.63513,11.035156,52.148438,39.941406,11.71236252784729,2024-09-02 01:56:40.505938,0
2173,3.6821282,225.0432,1013.0276,211.568,11.035156,52.148438,39.941406,11.560302734375,2024-09-02 01:56:52.066676,0
2174,3.6821282,225.0432,1013.6789,211.59427,11.035156,52.148438,39.941406,11.358450412750244,2024-09-02 01:57:03.425576,0
2175,3.6821282,225.06917,1013.6789,211.71072,11.035156,52.148438,39.941406,11.50755262374878,2024-09-02 01:57:14.933570,0
2176,3.6821282,225.06917,1013.6789,211.79369,11.035156,52.148438,39.941406,11.405547142028809,2024-09-02 01:57:26.339554,0
2177,3.6821282,225.06917,1014.2017,212.91223,11.035156,52.148438,39.941406,11.681423664093018,2024-09-02 01:57:38.021458,0
