iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1802,4.2833796,124.585464,973.52203,584.4534,8.691406,53.320312,46.09375,6.908398151397705,2024-08-25 18:59:17.131050,0
1803,4.2833796,124.585464,974.41583,585.34296,8.691406,53.320312,46.09375,6.8823018074035645,2024-08-25 18:59:24.013943,0
1804,4.2833796,124.585464,974.41583,585.34296,8.691406,53.320312,46.09375,6.9771409034729,2024-08-25 18:59:30.991702,0
1805,4.2833796,124.585464,974.54626,585.34296,8.691406,53.320312,46.09375,6.99048924446106,2024-08-25 18:59:37.982642,0
1806,4.2833796,124.585464,974.5467,585.4348,8.691406,53.320312,46.09375,6.9380552768707275,2024-08-25 18:59:44.921266,0
1807,4.2833796,124.585464,974.5467,585.5238,8.691406,53.320312,46.09375,7.04241681098938,2024-08-25 18:59:51.964101,0
1808,4.2833796,124.59266,974.5467,585.5238,8.691406,53.320312,46.09375,6.95623254776001,2024-08-25 18:59:58.920803,0
1809,4.2833796,124.65765,974.6789,586.447,8.691406,53.320312,46.191406,6.9100446701049805,2024-08-25 19:00:05.831250,0
1810,4.2833796,124.65765,975.2171,586.5968,8.691406,53.320312,46.191406,7.097069501876831,2024-08-25 19:00:12.928803,0
1811,4.2833796,124.65765,976.28174,588.1499,8.691406,53.320312,46.191406,7.056047201156616,2024-08-25 19:00:19.985262,0
1812,4.2833796,124.65765,976.3205,588.1499,8.691406,53.320312,46.191406,7.053252696990967,2024-08-25 19:00:27.038988,0
1813,4.2833796,124.7259,976.583,588.7148,8.691406,53.320312,46.289062,7.137940168380737,2024-08-25 19:00:34.177370,0
1814,4.2833796,124.7259,976.583,588.7148,8.691406,53.320312,46.289062,6.900899887084961,2024-08-25 19:00:41.078673,0
1815,4.2833796,124.7259,976.7472,588.7148,8.691406,53.320312,46.289062,6.962077617645264,2024-08-25 19:00:48.041162,0
1816,4.2833796,124.7259,976.7481,588.7148,8.691406,53.320312,46.289062,6.933008909225464,2024-08-25 19:00:54.974633,0
1817,4.2833796,124.7259,977.0705,589.25415,8.691406,53.320312,46.38672,6.907545566558838,2024-08-25 19:01:01.882599,0
1818,4.2833796,124.7259,977.0944,589.25415,8.691406,53.320312,46.38672,7.006084680557251,2024-08-25 19:01:08.889183,0
1819,4.2833796,124.7259,977.51355,589.79987,8.691406,53.320312,46.38672,6.925697326660156,2024-08-25 19:01:15.815355,0
1820,4.2833796,124.94889,977.51355,592.36066,8.691406,53.320312,46.38672,7.089719772338867,2024-08-25 19:01:22.905529,0
1821,4.2833796,124.94889,978.54205,592.59753,8.691406,53.41797,46.38672,6.97869610786438,2024-08-25 19:01:29.884630,0
1822,4.2833796,124.94889,979.5488,593.1776,8.691406,53.41797,46.38672,7.100126028060913,2024-08-25 19:01:36.985165,0
1823,4.2833796,124.94889,979.72107,593.1796,8.691406,53.41797,46.38672,6.894996881484985,2024-08-25 19:01:43.880600,0
1824,4.2833796,125.128105,979.9732,593.9317,8.691406,53.41797,46.38672,6.968569278717041,2024-08-25 19:01:50.849599,0
1825,4.2833796,125.22244,981.7749,594.02014,8.691406,53.41797,46.38672,7.081974983215332,2024-08-25 19:01:57.931983,0
1826,4.2833796,125.22244,981.7749,594.26697,8.691406,53.41797,46.38672,7.021419048309326,2024-08-25 19:02:04.953848,0
1827,4.2833796,125.22244,982.01385,594.2947,8.691406,53.41797,46.38672,6.886506795883179,2024-08-25 19:02:11.840756,0
1828,4.2833796,125.22244,982.7284,594.9691,8.691406,53.41797,46.38672,7.058398008346558,2024-08-25 19:02:18.899560,0
1829,4.2833796,125.22244,982.8769,595.1757,8.691406,53.41797,46.38672,6.8780388832092285,2024-08-25 19:02:25.778043,0
1830,4.2833796,125.22244,983.3772,595.1757,8.691406,53.41797,46.38672,6.88533878326416,2024-08-25 19:02:32.663783,0
1831,4.2833796,125.22244,984.4601,595.1757,8.691406,53.41797,46.38672,7.0669426918029785,2024-08-25 19:02:39.731184,0
1832,4.2833796,125.22244,984.51196,595.2573,8.691406,53.41797,46.38672,6.957473516464233,2024-08-25 19:02:46.689118,0
1833,4.2833796,125.22244,984.715,596.6034,8.691406,53.41797,46.38672,7.094675779342651,2024-08-25 19:02:53.784194,0
1834,4.2833796,125.22244,984.7269,596.6034,8.691406,53.41797,46.38672,7.093299150466919,2024-08-25 19:03:00.878245,0
1835,4.2833796,125.22244,984.7269,596.6312,8.691406,53.41797,46.38672,7.018130779266357,2024-08-25 19:03:07.896849,0
1836,4.2833796,125.22244,984.8083,596.7748,8.691406,53.41797,46.38672,6.986489534378052,2024-08-25 19:03:14.883742,0
1837,4.2833796,125.22244,985.4529,596.88403,8.691406,53.41797,46.38672,6.957428932189941,2024-08-25 19:03:21.841620,0
1838,4.2833796,124.22774,984.8832,596.88403,8.7890625,53.515625,46.38672,6.963198661804199,2024-08-25 19:03:28.805214,0
1839,4.2833796,124.22774,985.03296,597.52563,8.7890625,53.515625,46.38672,7.023317575454712,2024-08-25 19:03:35.829069,0
1840,4.2833796,124.22774,985.5775,597.571,8.7890625,53.515625,46.38672,7.24247407913208,2024-08-25 19:03:43.071963,0
1841,4.2833796,124.22774,986.17065,597.8233,8.7890625,53.515625,46.38672,7.05763840675354,2024-08-25 19:03:50.130044,0
1842,4.2833796,124.22774,986.34875,598.7992,8.7890625,53.515625,46.38672,6.924171686172485,2024-08-25 19:03:57.054622,0
1843,4.2833796,124.22774,987.1887,599.03235,8.7890625,53.515625,46.38672,7.009673118591309,2024-08-25 19:04:04.064815,0
1844,4.2833796,124.33384,987.1887,599.03235,8.7890625,53.515625,46.38672,7.07533597946167,2024-08-25 19:04:11.140577,0
1845,4.2833796,124.33384,987.32245,599.72974,8.7890625,53.515625,46.38672,7.106146574020386,2024-08-25 19:04:18.247136,0
1846,4.2833796,124.34237,987.32294,601.7876,8.7890625,53.515625,46.484375,6.896416187286377,2024-08-25 19:04:25.144187,0
1847,4.2833796,124.66352,987.32294,601.7876,8.7890625,53.515625,46.484375,7.0243494510650635,2024-08-25 19:04:32.169001,0
1848,4.2833796,124.66352,987.32294,601.7876,8.7890625,53.515625,46.484375,7.0111095905303955,2024-08-25 19:04:39.180517,0
1849,4.2833796,124.66352,987.32294,602.57837,8.7890625,53.515625,46.484375,6.883615255355835,2024-08-25 19:04:46.064554,0
1850,4.2833796,124.66352,987.47534,602.57837,8.7890625,53.515625,46.484375,7.120924234390259,2024-08-25 19:04:53.185885,0
1851,4.2833796,124.66352,987.55865,602.57837,8.7890625,53.515625,46.484375,7.109901189804077,2024-08-25 19:05:00.296191,0
1852,4.2833796,124.66352,987.8916,602.57837,8.7890625,53.515625,46.484375,7.157213449478149,2024-08-25 19:05:07.453858,0
1853,4.2833796,124.66352,988.0912,602.68616,8.7890625,53.515625,46.484375,6.9735236167907715,2024-08-25 19:05:14.427844,0
1854,4.2833796,124.66352,988.1597,602.6877,8.7890625,53.515625,46.484375,6.869216203689575,2024-08-25 19:05:21.297520,0
1855,4.2833796,124.66352,988.1792,602.8553,8.7890625,53.515625,46.484375,7.108938455581665,2024-08-25 19:05:28.406871,0
1856,4.2833796,124.66352,990.7495,603.2741,8.7890625,53.515625,46.484375,6.889989852905273,2024-08-25 19:05:35.297313,0
1857,4.2833796,124.66352,990.75085,603.61676,8.7890625,53.515625,46.484375,7.117655038833618,2024-08-25 19:05:42.415371,0
1858,4.2833796,124.66352,991.51935,603.9452,8.7890625,53.515625,46.484375,6.7370500564575195,2024-08-25 19:05:49.152928,0
1859,4.2833796,124.66352,991.87177,603.95374,8.7890625,53.515625,46.484375,7.1540703773498535,2024-08-25 19:05:56.307391,0
1860,4.2833796,126.780174,991.87177,603.95374,8.886719,53.515625,46.484375,7.118912220001221,2024-08-25 19:06:03.426774,0
1861,4.2833796,127.64031,991.87177,605.2975,8.886719,53.515625,46.484375,6.8538291454315186,2024-08-25 19:06:10.281032,0
1862,4.2833796,127.64031,992.0264,605.2975,8.886719,53.515625,46.484375,7.0279624462127686,2024-08-25 19:06:17.309402,0
1863,4.2833796,127.64031,992.0264,606.126,8.886719,53.515625,46.484375,6.856657266616821,2024-08-25 19:06:24.166459,0
1864,4.2833796,127.64031,992.0264,606.5989,8.886719,53.515625,46.484375,6.975296258926392,2024-08-25 19:06:31.142184,0
1865,4.2833796,127.64031,992.25336,607.1223,8.886719,53.515625,46.484375,7.003295421600342,2024-08-25 19:06:38.145900,0
1866,4.2833796,129.69632,992.25336,607.57874,8.886719,53.515625,46.484375,6.9625420570373535,2024-08-25 19:06:45.108848,0
1867,4.2833796,129.77693,992.25336,607.7708,8.886719,53.515625,46.484375,6.910816431045532,2024-08-25 19:06:52.020063,0
1868,4.2833796,129.8076,992.5213,607.7708,8.886719,53.515625,46.484375,7.027606964111328,2024-08-25 19:06:59.048110,0
1869,4.2833796,129.8076,993.07996,607.8098,8.886719,53.515625,46.484375,6.992380857467651,2024-08-25 19:07:06.040971,0
1870,4.2833796,129.8076,993.1842,607.8629,8.886719,53.515625,46.484375,7.00119423866272,2024-08-25 19:07:13.042566,0
1871,4.2833796,129.8076,993.1842,607.8629,8.886719,53.515625,46.484375,6.97426962852478,2024-08-25 19:07:20.017243,0
1872,4.2833796,129.8076,993.2832,607.92804,8.886719,53.515625,46.484375,7.212067127227783,2024-08-25 19:07:27.229731,0
1873,4.2833796,129.8076,994.0303,608.40234,8.886719,53.515625,46.484375,6.987865447998047,2024-08-25 19:07:34.218016,0
1874,4.2833796,129.8076,994.2356,608.41345,8.886719,53.515625,46.484375,6.965743780136108,2024-08-25 19:07:41.184167,0
1875,4.2833796,129.98685,994.4091,608.7848,8.886719,53.515625,46.484375,6.956796169281006,2024-08-25 19:07:48.141424,0
1876,4.2833796,130.00998,995.51465,609.5657,8.886719,53.515625,46.484375,7.02020001411438,2024-08-25 19:07:55.162094,0
1877,4.2833796,130.00998,995.572,609.7041,8.886719,53.515625,46.484375,6.84958815574646,2024-08-25 19:08:02.012230,0
1878,4.2833796,130.00998,995.68994,609.7041,8.886719,53.515625,46.484375,7.065237760543823,2024-08-25 19:08:09.077927,0
1879,4.2833796,130.00998,996.00244,609.29553,8.886719,53.515625,46.58203,7.040693044662476,2024-08-25 19:08:16.119039,0
1880,4.2833796,130.00998,996.3164,609.52625,8.886719,53.515625,46.58203,7.0777788162231445,2024-08-25 19:08:23.197445,0
1881,4.2833796,130.00998,997.0773,611.3329,8.886719,53.515625,46.58203,7.255940198898315,2024-08-25 19:08:30.453879,0
1882,4.2833796,130.00998,997.0773,611.3329,8.886719,53.515625,46.58203,6.894361257553101,2024-08-25 19:08:37.348646,0
1883,4.2833796,130.00998,997.2976,612.1584,8.886719,53.515625,46.58203,6.9790308475494385,2024-08-25 19:08:44.328092,0
1884,4.2833796,130.00998,997.5437,612.2186,8.886719,53.515625,46.58203,7.073308706283569,2024-08-25 19:08:51.401856,0
1885,4.2833796,130.03082,997.68744,612.5462,8.886719,53.515625,46.58203,6.981352806091309,2024-08-25 19:08:58.383604,0
1886,4.2833796,130.03082,997.8501,613.1421,8.886719,53.515625,46.58203,7.131645917892456,2024-08-25 19:09:05.515766,0
1887,4.2833796,130.03082,997.98645,613.1421,8.886719,53.515625,46.58203,6.984902381896973,2024-08-25 19:09:12.501537,0
1888,4.2833796,130.03082,998.20593,613.1421,8.886719,53.515625,46.58203,6.956564903259277,2024-08-25 19:09:19.458511,0
1889,4.2833796,130.03082,998.6775,613.3569,8.886719,53.515625,46.58203,7.085135221481323,2024-08-25 19:09:26.544052,0
1890,4.2833796,130.0661,998.6775,613.3569,8.886719,53.515625,46.58203,6.985863208770752,2024-08-25 19:09:33.530566,0
1891,4.2833796,130.0661,998.6775,613.3569,8.886719,53.515625,46.58203,7.040498495101929,2024-08-25 19:09:40.571474,0
1892,4.2833796,130.0661,998.7875,613.51465,8.886719,53.515625,46.58203,7.0900490283966064,2024-08-25 19:09:47.661981,0
1893,4.2833796,130.0661,999.54407,613.51465,8.886719,53.515625,46.58203,6.789348125457764,2024-08-25 19:09:54.451745,0
1894,4.2833796,130.0686,999.84985,614.2489,8.886719,53.515625,46.58203,7.018895149230957,2024-08-25 19:10:01.471083,0
1895,4.2833796,130.0686,1000.0785,614.2489,8.886719,53.515625,46.58203,6.950018882751465,2024-08-25 19:10:08.421567,0
1896,4.2833796,130.0686,1000.3955,614.60596,8.886719,53.515625,46.58203,7.144916772842407,2024-08-25 19:10:15.566920,0
1897,4.2833796,130.0686,1000.3955,615.0786,8.886719,53.515625,46.58203,7.0791566371917725,2024-08-25 19:10:22.646640,0
1898,4.2833796,130.0686,1000.5939,615.0786,8.886719,53.515625,46.58203,6.946339130401611,2024-08-25 19:10:29.593606,0
1899,4.2833796,130.35959,1001.1071,615.23016,8.886719,53.515625,46.58203,6.931624889373779,2024-08-25 19:10:36.525638,0
1900,4.2833796,130.35959,1001.1071,615.2313,8.886719,53.515625,46.58203,7.063303709030151,2024-08-25 19:10:43.589345,0
1901,4.2833796,130.35959,1002.13855,616.147,8.886719,53.515625,46.58203,7.050457954406738,2024-08-25 19:10:50.640199,0
1902,4.2833796,130.35959,1002.6262,616.147,8.886719,53.515625,46.58203,6.904655694961548,2024-08-25 19:10:57.545322,0
1903,4.2833796,130.35959,1002.835,616.147,8.886719,53.515625,46.58203,6.985696792602539,2024-08-25 19:11:04.531465,0
1904,4.2833796,130.35959,1004.11334,617.21484,8.886719,53.515625,46.58203,6.999512672424316,2024-08-25 19:11:11.531425,0
1905,4.2833796,130.35959,1002.7986,619.1387,8.886719,53.61328,46.58203,6.987519979476929,2024-08-25 19:11:18.519488,0
1906,4.2833796,130.35959,1002.7986,619.1387,8.886719,53.61328,46.58203,6.950347900390625,2024-08-25 19:11:25.470474,0
1907,4.2833796,130.35959,1003.18976,619.29114,8.886719,53.61328,46.58203,6.950616359710693,2024-08-25 19:11:32.421498,0
1908,4.2833796,130.35959,1003.2313,621.66583,8.886719,53.61328,46.58203,7.1357421875,2024-08-25 19:11:39.557698,0
1909,4.2833796,130.35959,1003.93384,621.72675,8.886719,53.61328,46.58203,7.1232075691223145,2024-08-25 19:11:46.681314,0
1910,4.2833796,130.35959,1004.7497,621.781,8.886719,53.61328,46.58203,6.969040393829346,2024-08-25 19:11:53.650859,0
1911,4.2833796,130.35959,1005.1771,622.29724,8.886719,53.61328,46.58203,6.941906929016113,2024-08-25 19:12:00.593236,0
1912,4.2833796,130.35959,1005.1771,622.78784,8.886719,53.61328,46.58203,6.8422911167144775,2024-08-25 19:12:07.435939,0
1913,4.2833796,130.35959,1005.1771,622.78784,8.886719,53.61328,46.58203,6.967377185821533,2024-08-25 19:12:14.403766,0
1914,4.2833796,130.35959,1005.1771,622.8096,8.886719,53.61328,46.58203,6.869412660598755,2024-08-25 19:12:21.274011,0
1915,4.2833796,130.35959,1005.66077,622.87366,8.886719,53.61328,46.58203,6.895031929016113,2024-08-25 19:12:28.169438,0
1916,4.2833796,130.35959,1005.66077,622.87366,8.886719,53.61328,46.58203,7.161134481430054,2024-08-25 19:12:35.330981,0
1917,4.2833796,130.35959,1006.24445,622.87366,8.886719,53.61328,46.58203,7.017867803573608,2024-08-25 19:12:42.349286,0
1918,4.2833796,130.35959,1006.4486,622.87366,8.886719,53.61328,46.58203,6.968028783798218,2024-08-25 19:12:49.317722,0
1919,4.2833796,130.35959,1007.6461,625.3278,8.886719,53.61328,46.679688,7.057365417480469,2024-08-25 19:12:56.375493,0
1920,4.2833796,130.35959,1007.6461,625.3278,8.886719,53.61328,46.679688,6.904344320297241,2024-08-25 19:13:03.280292,0
1921,4.2833796,130.35959,1007.7268,625.6441,8.886719,53.61328,46.679688,7.372450113296509,2024-08-25 19:13:10.653190,0
1922,4.2833796,130.35959,1008.9331,625.6441,8.886719,53.61328,46.679688,7.404015064239502,2024-08-25 19:13:18.057626,0
1923,4.2833796,130.36398,1008.9331,625.77594,8.886719,53.61328,46.679688,7.375131368637085,2024-08-25 19:13:25.433178,0
1924,4.2833796,130.36398,1008.98456,625.989,8.886719,53.61328,46.679688,7.145742893218994,2024-08-25 19:13:32.579328,0
1925,4.2833796,130.36398,1009.00977,626.17065,8.886719,53.61328,46.679688,7.240665435791016,2024-08-25 19:13:39.820735,0
1926,4.2833796,130.36398,1009.00977,626.7828,8.886719,53.61328,46.679688,6.896374225616455,2024-08-25 19:13:46.717520,0
1927,4.2833796,130.36398,1009.349,627.79767,8.886719,53.61328,46.679688,6.909189462661743,2024-08-25 19:13:53.627315,0
1928,4.2833796,130.36398,1009.349,627.9591,8.886719,53.61328,46.679688,6.9664154052734375,2024-08-25 19:14:00.594585,0
1929,4.2833796,130.36398,1010.4103,627.9591,8.886719,53.61328,46.679688,6.943485498428345,2024-08-25 19:14:07.538481,0
1930,4.2833796,130.36398,1010.59827,628.3323,8.886719,53.61328,46.679688,7.150329113006592,2024-08-25 19:14:14.689236,0
1931,4.2833796,130.36398,1014.26794,630.5645,8.886719,53.61328,46.679688,6.967702865600586,2024-08-25 19:14:21.657347,0
1932,4.2833796,130.36398,1014.6357,630.5645,8.886719,53.61328,46.679688,6.965026617050171,2024-08-25 19:14:28.622774,0
1933,4.2833796,130.36398,1014.65216,630.5645,8.886719,53.61328,46.679688,7.143111228942871,2024-08-25 19:14:35.766311,0
1934,4.2833796,130.36398,1014.9725,630.57825,8.886719,53.61328,46.679688,7.194815158843994,2024-08-25 19:14:42.961532,0
1935,4.2833796,130.3797,1015.1917,630.90424,8.886719,53.61328,46.679688,7.430917739868164,2024-08-25 19:14:50.392851,0
1936,4.2833796,130.3797,1015.3103,630.90424,8.886719,53.61328,46.679688,7.455674886703491,2024-08-25 19:14:57.848930,0
1937,4.2833796,130.3797,1015.56396,630.9325,8.886719,53.61328,46.679688,7.457082986831665,2024-08-25 19:15:05.306419,0
1938,4.2833796,130.3797,1015.56396,631.27075,8.886719,53.61328,46.777344,7.1975626945495605,2024-08-25 19:15:12.504741,0
1939,4.2833796,130.3797,1015.56396,631.27075,8.886719,53.61328,46.777344,6.959625482559204,2024-08-25 19:15:19.464774,0
1940,4.2833796,130.3797,1015.56396,631.35645,8.886719,53.61328,46.777344,7.083110094070435,2024-08-25 19:15:26.548285,0
1941,4.2833796,130.3797,1015.56396,632.28314,8.886719,53.61328,46.777344,6.98829197883606,2024-08-25 19:15:33.537031,0
1942,4.2833796,130.3797,1015.56396,632.28314,8.886719,53.61328,46.777344,7.039947748184204,2024-08-25 19:15:40.577379,0
1943,4.2833796,130.3797,1015.56396,632.28314,8.886719,53.61328,46.777344,6.9146342277526855,2024-08-25 19:15:47.492489,0
1944,4.2833796,130.3797,1015.56396,632.2849,8.886719,53.61328,46.777344,6.992065191268921,2024-08-25 19:15:54.485156,0
1945,4.2833796,130.3797,1015.7754,632.7093,8.886719,53.61328,46.777344,7.247129678726196,2024-08-25 19:16:01.732690,0
1946,4.2833796,130.3797,1016.07275,632.7093,8.886719,53.61328,46.777344,7.377896547317505,2024-08-25 19:16:09.111004,0
1947,4.2833796,130.3797,1016.1887,632.7093,8.886719,53.61328,46.777344,7.516673564910889,2024-08-25 19:16:16.628289,0
1948,4.2833796,130.3797,1016.1887,633.4045,8.886719,53.61328,46.777344,7.587812185287476,2024-08-25 19:16:24.216553,0
1949,4.2833796,130.3797,1016.80273,633.4045,8.886719,53.61328,46.777344,7.258000612258911,2024-08-25 19:16:31.475144,0
1950,4.2833796,130.3797,1017.2093,633.4045,8.886719,53.61328,46.777344,7.513372421264648,2024-08-25 19:16:38.988967,0
1951,4.2833796,130.3797,1018.8125,633.6036,8.886719,53.61328,46.777344,7.472543239593506,2024-08-25 19:16:46.462094,0
1952,4.2833796,130.3797,1020.8757,633.70605,8.886719,53.61328,46.777344,6.98541522026062,2024-08-25 19:16:53.447986,0
1953,4.2833796,130.3797,1021.0444,633.70605,8.886719,53.61328,46.777344,7.017288446426392,2024-08-25 19:17:00.465712,0
1954,4.2833796,130.3797,1021.08826,633.70605,8.886719,53.61328,46.777344,7.005345821380615,2024-08-25 19:17:07.471454,0
1955,4.2833796,130.3797,1021.11273,633.70605,8.886719,53.61328,46.777344,6.993901014328003,2024-08-25 19:17:14.465813,0
1956,4.2833796,130.3797,1021.2895,633.7246,8.886719,53.61328,46.777344,7.0135626792907715,2024-08-25 19:17:21.479791,0
1957,4.2833796,130.3797,1021.5391,633.9366,8.886719,53.61328,46.777344,7.44157862663269,2024-08-25 19:17:28.921818,0
1958,4.2833796,130.4173,1021.7124,635.7006,8.886719,53.61328,46.875,7.579324007034302,2024-08-25 19:17:36.501546,0
1959,4.2833796,130.4173,1022.0507,635.7006,8.886719,53.61328,46.875,7.469931125640869,2024-08-25 19:17:43.971980,0
1960,4.2833796,130.771,1022.099,635.7013,8.886719,53.61328,46.875,7.48484992980957,2024-08-25 19:17:51.457426,0
1961,4.2833796,130.771,1022.3214,635.9121,8.886719,53.61328,46.875,7.5794172286987305,2024-08-25 19:17:59.037247,0
1962,4.2833796,130.771,1023.2424,636.2477,8.886719,53.61328,46.875,7.6234424114227295,2024-08-25 19:18:06.661093,0
1963,4.2833796,130.771,1023.2599,637.10925,8.886719,53.61328,46.875,7.475301027297974,2024-08-25 19:18:14.136816,0
1964,4.2833796,130.771,1024.4963,637.2552,8.886719,53.61328,46.972656,7.448218584060669,2024-08-25 19:18:21.585489,0
